    33.331215    -25.996000    -11.023000           NaN 
    33.331227    -26.006975    -11.080000           NaN 
    33.331238    -26.019009    -11.143000           NaN 
    33.331250    -26.032000    -11.207000           NaN 
    33.331262    -26.045025    -11.271000           NaN 
    33.331273    -26.056992    -11.334000           NaN 
    33.331285    -26.070017    -11.398000           NaN 
    33.331296    -26.083008    -11.461000           NaN 
    33.331308    -26.095009    -11.523000           NaN 
    33.331319    -26.108000    -11.587000           NaN 
    33.331331    -26.120993    -11.650000           NaN 
    33.331343    -26.132992    -11.714000           NaN 
    33.331354    -26.145985    -11.778000           NaN 
    33.331366    -26.159008    -11.841000           NaN 
    33.331377    -26.170977    -11.905000           NaN 
    33.331389    -26.184992    -11.968000           NaN 
    38.836991    -25.157024    -11.948000           NaN 
    38.837002    -25.170015    -11.884000           NaN 
    38.837014    -25.182016    -11.820000           NaN 
    38.837025    -25.195007    -11.756000           NaN 
    38.837037    -25.208000    -11.693000           NaN 
    38.837049    -25.220000    -11.629000           NaN 
    38.837060    -25.232992    -11.565000           NaN 
    38.837072    -25.247007    -11.499000           NaN 
    38.837083    -25.260000    -11.436000           NaN 
    38.837095    -25.271008    -11.379000           NaN 
    38.837106    -25.282017    -11.320000           NaN 
    38.837118    -25.295008    -11.256000           NaN 
    38.837130    -25.307009    -11.193000           NaN 
    38.837141    -25.320000    -11.129000           NaN 
    38.837153    -25.333984    -11.065000           NaN 
    38.837164    -25.346975    -11.000000           NaN 
    38.837176    -25.358015    -10.936000           NaN 
    38.837187    -25.372000    -10.872000           NaN 
    38.837199    -25.385023    -10.808000           NaN 
    38.837211    -25.396992    -10.745000           NaN 
    38.837222    -25.408993    -10.686000           NaN 
    38.837234    -25.420992    -10.629000           NaN 
    38.837245    -25.433985    -10.565000           NaN 
    38.837257    -25.444992    -10.502000           NaN 
    38.837269    -25.458977    -10.438000           NaN 
    38.837280    -25.472000    -10.374000           NaN 
    38.837292    -25.483007    -10.310000           NaN 
    38.837303    -25.497025    -10.245000           NaN 
    38.837315    -25.510015    -10.181000           NaN 
    38.837326    -25.522017    -10.117000           NaN 
    38.837338    -25.535007    -10.054000           NaN 
    38.837350    -25.548000     -9.990000           NaN 
    38.837361    -25.560000     -9.926000           NaN 
    38.837373    -25.570976     -9.869000           NaN 
    38.837384    -25.583967     -9.811000           NaN 
    38.837396    -25.595009     -9.747000           NaN 
    38.837407    -25.608000     -9.683000           NaN 
    38.837419    -25.622017     -9.620000           NaN 
    38.837431    -25.632992     -9.556000           NaN 
    38.837442    -25.645985     -9.492000           NaN 
    38.837454    -25.660000     -9.428000           NaN 
    38.837465    -25.672993     -9.363000           NaN 
    38.837477    -25.684992     -9.299000           NaN 
    38.837488    -25.697985     -9.235000           NaN 
    38.837500    -25.709984     -9.171000           NaN 
    38.837512    -25.722977     -9.108000           NaN 
    38.837523    -25.734016     -9.051000           NaN 
    38.837535    -25.746016     -8.992000           NaN 
    38.837546    -25.757984     -8.929000           NaN 
    38.837558    -25.771008     -8.865000           NaN 
    38.837569    -25.784000     -8.801000           NaN 
    38.837581    -25.796000     -8.738000           NaN 
    38.837593    -25.808992     -8.674000           NaN 
    38.837604    -25.820992     -8.610000           NaN 
    38.837616    -25.833984     -8.546000           NaN 
    38.837627    -25.846975     -8.481000           NaN 
    38.837639    -25.859009     -8.417000           NaN 
    38.837650    -25.872000     -8.352999           NaN 
    38.837662    -25.885023     -8.288999           NaN 
    38.837674    -25.896000     -8.231000           NaN 
    38.837685    -25.907007     -8.174000           NaN 
    38.837697    -25.920992     -8.109999           NaN 
    38.837708    -25.932000     -8.045999           NaN 
    40.325521    -23.645985     -8.010999           NaN 
    40.325532    -23.659008     -8.068000           NaN 
    40.325544    -23.670977     -8.130999           NaN 
    40.325556    -23.684000     -8.194999           NaN 
    40.325567    -23.695007     -8.259000           NaN 
    40.325579    -23.708992     -8.321999           NaN 
    40.325590    -23.721985     -8.385999           NaN 
    40.325602    -23.732992     -8.450000           NaN 
    40.325613    -23.747007     -8.513000           NaN 
    40.325625    -23.757984     -8.577000           NaN 
    40.325637    -23.771008     -8.641000           NaN 
    40.325648    -23.784000     -8.705000           NaN 
    40.325660    -23.796000     -8.768000           NaN 
    40.325671    -23.809984     -8.832000           NaN 
    40.325683    -23.820992     -8.896000           NaN 
    40.325694    -23.833984     -8.959000           NaN 
    40.325706    -23.846975     -9.023000           NaN 
    40.325718    -23.859009     -9.087000           NaN 
    40.325729    -23.872000     -9.150000           NaN 
    40.325741    -23.885023     -9.214000           NaN 
    40.325752    -23.896000     -9.271000           NaN 
    40.325764    -23.907007     -9.327000           NaN 
    40.325775    -23.920992     -9.391000           NaN 
    40.325787    -23.932000     -9.455000           NaN 
    40.325799    -23.944992     -9.520000           NaN 
    40.325810    -23.958015     -9.582000           NaN 
    40.325822    -23.970016     -9.646000           NaN 
    40.325833    -23.983007     -9.711000           NaN 
    40.325845    -23.996000     -9.773000           NaN 
    40.325856    -24.008000     -9.837000           NaN 
    40.325868    -24.020992     -9.902000           NaN 
    40.325880    -24.033983     -9.966000           NaN 
    40.325891    -24.045984    -10.028000           NaN 
    40.325903    -24.060000    -10.093000           NaN 
    40.325914    -24.070976    -10.157000           NaN 
    40.325926    -24.083967    -10.219000           NaN 
    40.325937    -24.097984    -10.283000           NaN 
    40.325949    -24.108000    -10.341000           NaN 
    40.325961    -24.120993    -10.398000           NaN 
    40.325972    -24.132000    -10.462000           NaN 
    40.325984    -24.145985    -10.525000           NaN 
    40.325995    -24.159008    -10.589000           NaN 
    40.326007    -24.170977    -10.653000           NaN 
    40.326019    -24.184000    -10.716000           NaN 
    40.326030    -24.195969    -10.780000           NaN 
    40.326042    -24.208992    -10.844000           NaN 
    40.326053    -24.221985    -10.907000           NaN 
    40.326065    -24.234016    -10.971000           NaN 
    40.326076    -24.247007    -11.035000           NaN 
    40.326088    -24.260000    -11.099000           NaN 
    40.326100    -24.272000    -11.162000           NaN 
    40.326111    -24.284992    -11.226000           NaN 
    40.326123    -24.299007    -11.290000           NaN 
    40.326134    -24.309984    -11.353000           NaN 
    40.326146    -24.323008    -11.412000           NaN 
    40.326157    -24.333984    -11.469000           NaN 
    40.326169    -24.346975    -11.532000           NaN 
    40.326181    -24.359009    -11.596000           NaN 
    40.326192    -24.372000    -11.660000           NaN 
    40.326204    -24.385023    -11.723000           NaN 
    40.326215    -24.396992    -11.787000           NaN 
    40.326227    -24.410015    -11.851000           NaN 
    40.326238    -24.424000    -11.914000           NaN 
    40.326250    -24.435007    -11.978000           NaN 
    45.832407    -23.607008    -11.968000           NaN 
    45.832419    -23.618977    -11.903000           NaN 
    45.832431    -23.632000    -11.839000           NaN 
    45.832442    -23.645985    -11.775000           NaN 
    45.832454    -23.659008    -11.712000           NaN 
    45.832465    -23.670977    -11.648000           NaN 
    45.832477    -23.684000    -11.584000           NaN 
    45.832488    -23.695007    -11.525000           NaN 
    45.832500    -23.705984    -11.469000           NaN 
    45.832512    -23.719007    -11.405000           NaN 
    45.832523    -23.732992    -11.341000           NaN 
    45.832535    -23.746016    -11.277000           NaN 
    45.832546    -23.756992    -11.212000           NaN 
    45.832558    -23.771008    -11.148000           NaN 
    45.832569    -23.784000    -11.084000           NaN 
    45.832581    -23.796000    -11.021000           NaN 
    45.832593    -23.809984    -10.957000           NaN 
    45.832604    -23.820992    -10.893000           NaN 
    45.832616    -23.833984    -10.829001           NaN 
    45.832627    -23.848000    -10.764000           NaN 
    45.832639    -23.858015    -10.707000           NaN 
    45.832650    -23.871008    -10.650000           NaN 
    45.832662    -23.883007    -10.586000           NaN 
    45.832674    -23.896000    -10.521000           NaN 
    45.832685    -23.908993    -10.459000           NaN 
    45.832697    -23.920992    -10.395000           NaN 
    45.832708    -23.935007    -10.330000           NaN 
    45.832720    -23.945984    -10.266000           NaN 
    45.832731    -23.958977    -10.202000           NaN 
    45.832743    -23.972992    -10.138000           NaN 
    45.832755    -23.984000    -10.075000           NaN 
    45.832766    -23.997025    -10.011000           NaN 
    45.832778    -24.010977     -9.947000           NaN 
    45.832789    -24.020992     -9.889000           NaN 
    45.832801    -24.033983     -9.832000           NaN 
    45.832812    -24.045984     -9.768000           NaN 
    45.832824    -24.058975     -9.704000           NaN 
    45.832836    -24.070976     -9.639000           NaN 
    45.832847    -24.083967     -9.575000           NaN 
    45.832859    -24.096992     -9.513000           NaN 
    45.832870    -24.108992     -9.448000           NaN 
    45.832882    -24.122017     -9.384000           NaN 
    45.832894    -24.135008     -9.320000           NaN 
    45.832905    -24.147009     -9.256000           NaN 
    45.832917    -24.160000     -9.193000           NaN 
    45.832928    -24.170977     -9.134000           NaN 
    45.832940    -24.182016     -9.077000           NaN 
    45.832951    -24.195007     -9.013000           NaN 
    45.832963    -24.208992     -8.950000           NaN 
    45.832975    -24.220000     -8.886000           NaN 
    45.832986    -24.232992     -8.822000           NaN 
    45.832998    -24.247007     -8.757000           NaN 
    45.833009    -24.257984     -8.693000           NaN 
    45.833021    -24.271008     -8.631000           NaN 
    45.833032    -24.284992     -8.566000           NaN 
    45.833044    -24.296000     -8.502000           NaN 
    45.833056    -24.309984     -8.438000           NaN 
    45.833067    -24.323008     -8.373999           NaN 
    45.833079    -24.333984     -8.311000           NaN 
    45.833090    -24.344992     -8.253999           NaN 
    45.833102    -24.358015     -8.194999           NaN 
    45.833113    -24.368992     -8.130999           NaN 
    45.833125    -24.381985     -8.068000           NaN 
    45.833137    -24.396000     -8.003999           NaN 
    46.330972    -25.703009     -8.061000           NaN 
    46.330984    -25.716000     -8.123999           NaN 
    46.330995    -25.728992     -8.187999           NaN 
    46.331007    -25.740992     -8.252000           NaN 
    46.331019    -25.753984     -8.314999           NaN 
    46.331030    -25.767008     -8.378999           NaN 
    46.331042    -25.778015     -8.443000           NaN 
    46.331053    -25.792000     -8.506000           NaN 
    46.331065    -25.804993     -8.570000           NaN 
    46.331076    -25.816000     -8.634000           NaN 
    46.331088    -25.829985     -8.697000           NaN 
    46.331100    -25.840992     -8.761000           NaN 
    46.331111    -25.855007     -8.825000           NaN 
    46.331123    -25.868000     -8.888000           NaN 
    46.331134    -25.879007     -8.952000           NaN 
    46.331146    -25.892992     -9.016000           NaN 
    46.331157    -25.903008     -9.072000           NaN 
    46.331169    -25.914017     -9.129000           NaN 
    46.331181    -25.928000     -9.193000           NaN 
    46.331192    -25.941025     -9.256000           NaN 
    46.331204    -25.952000     -9.320000           NaN 
    46.331215    -25.966017     -9.384000           NaN 
    46.331227    -25.976992     -9.447000           NaN 
    46.331238    -25.989985     -9.511000           NaN 
    46.331250    -26.004000     -9.575000           NaN 
    46.331262    -26.015009     -9.638000           NaN 
    46.331273    -26.028000     -9.702000           NaN 
    46.331285    -26.041985     -9.766000           NaN 
    46.331296    -26.053024     -9.830000           NaN 
    46.331308    -26.066015     -9.893000           NaN 
    46.331319    -26.080000     -9.957000           NaN 
    46.331331    -26.091007    -10.021000           NaN 
    46.331343    -26.105024    -10.084000           NaN 
    46.331354    -26.118015    -10.148000           NaN 
    46.331366    -26.128992    -10.212000           NaN 
    46.331377    -26.143007    -10.275000           NaN 
    46.331389    -26.153025    -10.332000           NaN 
    46.331400    -26.166016    -10.389000           NaN 
    46.331412    -26.178017    -10.454000           NaN 
    46.331424    -26.191008    -10.518000           NaN 
    46.331435    -26.203009    -10.580000           NaN 
    46.331447    -26.216000    -10.645000           NaN 
    46.331458    -26.228992    -10.709000           NaN 
    46.331470    -26.240992    -10.771000           NaN 
    46.331481    -26.253984    -10.836000           NaN 
    46.331493    -26.267008    -10.900000           NaN 
    46.331505    -26.278976    -10.962000           NaN 
    46.331516    -26.292000    -11.027000           NaN 
    46.331528    -26.305984    -11.091000           NaN 
    46.331539    -26.316992    -11.155000           NaN 
    46.331551    -26.329985    -11.218000           NaN 
    46.331562    -26.344000    -11.282000           NaN 
    46.331574    -26.355007    -11.346000           NaN 
    46.331586    -26.368000    -11.403000           NaN 
    46.331597    -26.379007    -11.459000           NaN 
    46.331609    -26.392000    -11.523000           NaN 
    46.331620    -26.404000    -11.587000           NaN 
    46.331632    -26.416992    -11.650000           NaN 
    46.331644    -26.429983    -11.714000           NaN 
    46.331655    -26.441984    -11.778000           NaN 
    46.331667    -26.454975    -11.843000           NaN 
    46.331678    -26.468992    -11.905000           NaN 
    46.331690    -26.481983    -11.969000           NaN 
    51.837488    -25.519009    -11.976000           NaN 
    51.837500    -25.532000    -11.912000           NaN 
    51.837512    -25.545984    -11.848000           NaN 
    51.837523    -25.558975    -11.785000           NaN 
    51.837535    -25.570976    -11.721000           NaN 
    51.837546    -25.583967    -11.657000           NaN 
    51.837558    -25.596992    -11.593000           NaN 
    51.837569    -25.608992    -11.530000           NaN 
    51.837581    -25.622017    -11.466000           NaN 
    51.837593    -25.636000    -11.402000           NaN 
    51.837604    -25.647009    -11.337000           NaN 
    51.837616    -25.660000    -11.280000           NaN 
    51.837627    -25.670977    -11.223000           NaN 
    51.837639    -25.684000    -11.158000           NaN 
    51.837650    -25.695969    -11.094000           NaN 
    51.837662    -25.708992    -11.030000           NaN 
    51.837674    -25.722977    -10.966000           NaN 
    51.837685    -25.734016    -10.903000           NaN 
    51.837697    -25.747007    -10.839000           NaN 
    51.837708    -25.760992    -10.775000           NaN 
    51.837720    -25.773985    -10.711000           NaN 
    51.837731    -25.784992    -10.648000           NaN 
    51.837743    -25.799007    -10.584000           NaN 
    51.837755    -25.812000    -10.520000           NaN 
    51.837766    -25.823008    -10.462000           NaN 
    51.837778    -25.833984    -10.405000           NaN 
    51.837789    -25.848000    -10.341000           NaN 
    51.837801    -25.859009    -10.277000           NaN 
    51.837812    -25.872000    -10.212000           NaN 
    51.837824    -25.885984    -10.148000           NaN 
    51.837836    -25.896992    -10.084000           NaN 
    51.837847    -25.910015    -10.021000           NaN 
    51.837859    -25.924000     -9.957000           NaN 
    51.837870    -25.937023     -9.893000           NaN 
    51.837882    -25.948000     -9.830000           NaN 
    51.837894    -25.962015     -9.766000           NaN 
    51.837905    -25.975008     -9.702000           NaN 
    51.837917    -25.985985     -9.645000           NaN 
    51.837928    -25.997025     -9.587000           NaN 
    51.837940    -26.010015     -9.523000           NaN 
    51.837951    -26.022017     -9.459000           NaN 
    51.837963    -26.035007     -9.396000           NaN 
    51.837975    -26.048000     -9.332000           NaN 
    51.837986    -26.060000     -9.268000           NaN 
    51.837998    -26.072992     -9.204000           NaN 
    51.838009    -26.084991     -9.139000           NaN 
    51.838021    -26.097984     -9.075000           NaN 
    51.838032    -26.110975     -9.011000           NaN 
    51.838044    -26.122976     -8.948000           NaN 
    51.838056    -26.136000     -8.884000           NaN 
    51.838067    -26.148993     -8.820000           NaN 
    51.838079    -26.160000     -8.763000           NaN 
    51.838090    -26.170977     -8.705000           NaN 
    51.838102    -26.184992     -8.641000           NaN 
    51.838113    -26.195969     -8.577000           NaN 
    51.838125    -26.208992     -8.513000           NaN 
    51.838137    -26.222977     -8.450000           NaN 
    51.838148    -26.234016     -8.385999           NaN 
    51.838160    -26.247007     -8.321999           NaN 
    51.838171    -26.260992     -8.259000           NaN 
    51.838183    -26.272000     -8.194999           NaN 
    51.838194    -26.284992     -8.130999           NaN 
    51.838206    -26.298016     -8.066000           NaN 
    51.838218    -26.309984     -8.002000           NaN 
    53.325810    -23.937984     -8.012999           NaN 
    53.325822    -23.952000     -8.076999           NaN 
    53.325833    -23.964993     -8.141000           NaN 
    53.325845    -23.976000     -8.205000           NaN 
    53.325856    -23.989985     -8.267999           NaN 
    53.325868    -24.000992     -8.332000           NaN 
    53.325880    -24.014015     -8.396000           NaN 
    53.325891    -24.026016     -8.459000           NaN 
    53.325903    -24.039007     -8.523000           NaN 
    53.325914    -24.053024     -8.586000           NaN 
    53.325926    -24.062977     -8.643000           NaN 
    53.325937    -24.074017     -8.700000           NaN 
    53.325949    -24.087008     -8.763000           NaN 
    53.325961    -24.100000     -8.827000           NaN 
    53.325972    -24.112000     -8.891000           NaN 
    53.325984    -24.124992     -8.955000           NaN 
    53.325995    -24.136992     -9.018000           NaN 
    53.326007    -24.149984     -9.082000           NaN 
    53.326019    -24.163008     -9.146000           NaN 
    53.326030    -24.174976     -9.209000           NaN 
    53.326042    -24.188000     -9.273000           NaN 
    53.326053    -24.200993     -9.337000           NaN 
    53.326065    -24.213024     -9.400000           NaN 
    53.326076    -24.226015     -9.464000           NaN 
    53.326088    -24.239008     -9.528000           NaN 
    53.326100    -24.251007     -9.591000           NaN 
    53.326111    -24.264000     -9.655000           NaN 
    53.326123    -24.276000     -9.719000           NaN 
    53.326134    -24.288992     -9.782000           NaN 
    53.326146    -24.302015     -9.846000           NaN 
    53.326157    -24.312992     -9.903000           NaN 
    53.326169    -24.324000     -9.959000           NaN 
    53.326181    -24.336992    -10.023000           NaN 
    53.326192    -24.350016    -10.087000           NaN 
    53.326204    -24.361984    -10.150000           NaN 
    53.326215    -24.375008    -10.214000           NaN 
    53.326227    -24.387009    -10.278000           NaN 
    53.326238    -24.400000    -10.341000           NaN 
    53.326250    -24.414017    -10.405000           NaN 
    53.326262    -24.424992    -10.469000           NaN 
    53.326273    -24.437984    -10.532000           NaN 
    53.326285    -24.452000    -10.596000           NaN 
    53.326296    -24.463009    -10.660000           NaN 
    53.326308    -24.476000    -10.723000           NaN 
    53.326319    -24.489985    -10.787000           NaN 
    53.326331    -24.502975    -10.851000           NaN 
    53.326343    -24.514015    -10.914000           NaN 
    53.326354    -24.528000    -10.978000           NaN 
    53.326366    -24.539007    -11.035000           NaN 
    53.326377    -24.549984    -11.094000           NaN 
    53.326389    -24.562977    -11.157000           NaN 
    53.326400    -24.576000    -11.221000           NaN 
    53.326412    -24.588000    -11.285000           NaN 
    53.326424    -24.601025    -11.348000           NaN 
    53.326435    -24.614977    -11.412000           NaN 
    53.326447    -24.626017    -11.476000           NaN 
    53.326458    -24.639008    -11.539000           NaN 
    53.326470    -24.653025    -11.603000           NaN 
    53.326481    -24.666016    -11.667000           NaN 
    53.326493    -24.678017    -11.730000           NaN 
    53.326505    -24.691008    -11.794000           NaN 
    53.326516    -24.703009    -11.858000           NaN 
    53.326528    -24.716000    -11.921000           NaN 
    53.326539    -24.730017    -11.985000           NaN 
    58.831863    -23.593985    -11.992000           NaN 
    58.831875    -23.605024    -11.935000           NaN 
    58.831887    -23.616000    -11.877000           NaN 
    58.831898    -23.628992    -11.813000           NaN 
    58.831910    -23.643007    -11.749000           NaN 
    58.831921    -23.656000    -11.686000           NaN 
    58.831933    -23.668000    -11.622000           NaN 
    58.831944    -23.680992    -11.558000           NaN 
    58.831956    -23.693983    -11.495000           NaN 
    58.831968    -23.705984    -11.431000           NaN 
    58.831979    -23.719007    -11.367000           NaN 
    58.831991    -23.732992    -11.303000           NaN 
    58.832002    -23.744000    -11.238000           NaN 
    58.832014    -23.756992    -11.176000           NaN 
    58.832025    -23.771008    -11.112000           NaN 
    58.832037    -23.782017    -11.054000           NaN 
    58.832049    -23.792992    -10.997000           NaN 
    58.832060    -23.805984    -10.933000           NaN 
    58.832072    -23.819008    -10.869000           NaN 
    58.832083    -23.831009    -10.804000           NaN 
    58.832095    -23.844000    -10.740000           NaN 
    58.832106    -23.858015    -10.676000           NaN 
    58.832118    -23.868992    -10.613000           NaN 
    58.832130    -23.881985    -10.549000           NaN 
    58.832141    -23.896000    -10.485000           NaN 
    58.832153    -23.907007    -10.421000           NaN 
    58.832164    -23.920992    -10.358000           NaN 
    58.832176    -23.933985    -10.294000           NaN 
    58.832187    -23.945984    -10.230000           NaN 
    58.832199    -23.958015    -10.172000           NaN 
    58.832211    -23.968992    -10.115000           NaN 
    58.832222    -23.981983    -10.051000           NaN 
    58.832234    -23.993984     -9.988000           NaN 
    58.832245    -24.006975     -9.924000           NaN 
    58.832257    -24.019009     -9.860000           NaN 
    58.832269    -24.032000     -9.796000           NaN 
    58.832280    -24.045984     -9.731000           NaN 
    58.832292    -24.056992     -9.669000           NaN 
    58.832303    -24.070017     -9.605000           NaN 
    58.832315    -24.083967     -9.540000           NaN 
    58.832326    -24.095009     -9.476000           NaN 
    58.832338    -24.108000     -9.414000           NaN 
    58.832350    -24.122017     -9.349000           NaN 
    58.832361    -24.132000     -9.292000           NaN 
    58.832373    -24.143007     -9.235000           NaN 
    58.832384    -24.157024     -9.171000           NaN 
    58.832396    -24.170015     -9.108000           NaN 
    58.832407    -24.180992     -9.044000           NaN 
    58.832419    -24.195007     -8.980000           NaN 
    58.832431    -24.208000     -8.915000           NaN 
    58.832442    -24.219007     -8.851000           NaN 
    58.832454    -24.232992     -8.789000           NaN 
    58.832465    -24.244000     -8.724000           NaN 
    58.832477    -24.256992     -8.660000           NaN 
    58.832488    -24.271008     -8.596000           NaN 
    58.832500    -24.282017     -8.533000           NaN 
    58.832512    -24.296000     -8.469000           NaN 
    58.832523    -24.307009     -8.405000           NaN 
    58.832535    -24.320000     -8.340999           NaN 
    58.832546    -24.331009     -8.285000           NaN 
    58.832558    -24.344000     -8.227999           NaN 
    58.832569    -24.355007     -8.163999           NaN 
    58.832581    -24.368992     -8.099000           NaN 
    58.832593    -24.381985     -8.035000           NaN 
    59.330347    -25.666016     -8.062999           NaN 
    59.330359    -25.676992     -8.120000           NaN 
    59.330370    -25.688000     -8.178000           NaN 
    59.330382    -25.700993     -8.241999           NaN 
    59.330394    -25.712000     -8.306000           NaN 
    59.330405    -25.726015     -8.369000           NaN 
    59.330417    -25.736992     -8.433000           NaN 
    59.330428    -25.749985     -8.497000           NaN 
    59.330440    -25.764000     -8.560000           NaN 
    59.330451    -25.775007     -8.624000           NaN 
    59.330463    -25.788992     -8.686000           NaN 
    59.330475    -25.800000     -8.750000           NaN 
    59.330486    -25.812992     -8.815000           NaN 
    59.330498    -25.827007     -8.877000           NaN 
    59.330509    -25.838017     -8.941000           NaN 
    59.330521    -25.851007     -9.004000           NaN 
    59.330532    -25.864000     -9.068000           NaN 
    59.330544    -25.876000     -9.132000           NaN 
    59.330556    -25.888992     -9.195000           NaN 
    59.330567    -25.900991     -9.259000           NaN 
    59.330579    -25.914017     -9.322000           NaN 
    59.330590    -25.924992     -9.381000           NaN 
    59.330602    -25.937023     -9.438000           NaN 
    59.330613    -25.948992     -9.502000           NaN 
    59.330625    -25.962015     -9.565000           NaN 
    59.330637    -25.975008     -9.629000           NaN 
    59.330648    -25.987007     -9.691000           NaN 
    59.330660    -26.000000     -9.756000           NaN 
    59.330671    -26.012000     -9.820000           NaN 
    59.330683    -26.024992     -9.882000           NaN 
    59.330694    -26.037985     -9.947000           NaN 
    59.330706    -26.049984    -10.009000           NaN 
    59.330718    -26.062977    -10.073000           NaN 
    59.330729    -26.076000    -10.138000           NaN 
    59.330741    -26.088000    -10.200000           NaN 
    59.330752    -26.101025    -10.264000           NaN 
