    60.738750    -38.145966    -13.249333      6.300000 
    60.738762    -38.127304    -13.200579      6.490000 
    60.738773    -38.108646    -13.151822      5.870000 
    60.738785    -38.090000    -13.103063      5.640000 
    60.738796    -38.071360    -13.054302      5.740000 
    60.738808    -38.052734    -13.005538      5.460000 
   212.976944    -38.966312    -14.585712      7.190001 
   212.976956    -38.947250    -14.634650      8.030001 
   212.976968    -38.928185    -14.683586      7.700000 
   212.976979    -38.909103    -14.732519      8.180000 
   212.976991    -38.890015    -14.781450      8.080000 
   212.977002    -38.870910    -14.830378      8.620001 
   212.977014    -38.851803    -14.879303      8.870001 
   212.977025    -38.832680    -14.928226      8.700001 
   212.977037    -38.813545    -14.977146      9.010000 
   212.977049    -38.794407    -15.026064      8.660001 
   212.977060    -38.775253    -15.074979      8.560000 
   212.977072    -38.756090    -15.123891      8.280001 
   212.977083    -38.736910    -15.172801      8.480000 
   212.977095    -38.717728    -15.221708      8.560000 
   212.977106    -38.698532    -15.270612      8.070001 
   212.977118    -38.679325    -15.319514      8.110001 
   212.977130    -38.660107    -15.368413      7.670001 
   212.977141    -38.640880    -15.417309      8.480000 
   212.977153    -38.621640    -15.466202      8.470000 
   212.977164    -38.602390    -15.515093      8.160001 
   212.977176    -38.583130    -15.563981      8.300000 
   212.977187    -38.563858    -15.612866      8.300000 
   212.977199    -38.544575    -15.661749      8.590000 
   212.977211    -38.525280    -15.710629      8.730000 
   212.977222    -38.505974    -15.759506      8.100000 
   212.977234    -38.486656    -15.808380      7.990000 
   212.977245    -38.467327    -15.857251      8.810000 
   212.977257    -38.447990    -15.906120      8.910001 
   212.977269    -38.428640    -15.954986      7.860001 
   212.977280    -38.409280    -16.003849      8.490001 
   212.977292    -38.389904    -16.052710      9.630000 
   212.977303    -38.370518    -16.101566      8.960000 
   212.977315    -38.351124    -16.150420      8.380000 
   212.977326    -38.331715    -16.199272      8.530001 
   212.977338    -38.312294    -16.248121      8.150001 
   212.977350    -38.292866    -16.296967      8.520000 
   212.977361    -38.273422    -16.345810      7.790000 
   212.977373    -38.253967    -16.394650      7.000000 
   212.977384    -38.234500    -16.443487      8.390000 
   212.977396    -38.215023    -16.492321      7.860001 
   212.977407    -38.195534    -16.541151      7.340000 
   212.977419    -38.176033    -16.589980      7.030000 
   212.977431    -38.156517    -16.638805      7.630001 
   212.977442    -38.136993    -16.687628      7.210000 
   212.977454    -38.117455    -16.736446      7.870000 
   212.977465    -38.097904    -16.785263      7.120000 
   212.977477    -38.078346    -16.834078      6.830000 
   212.977488    -38.058770    -16.882887      8.770000 
   212.977500    -38.039185    -16.931696      6.090000 
   212.977512    -38.019590    -16.980500      5.580000 
   215.416123    -38.957490    -16.959309      4.290000 
   215.416134    -38.937900    -16.910511      4.600000 
   215.416146    -38.918327    -16.861710      3.820000 
   215.416157    -38.898760    -16.812904      4.360000 
   215.416169    -38.879210    -16.764095      2.610000 
   215.416181    -38.859673    -16.715286      2.920000 
   215.416192    -38.840145    -16.666471      2.890000 
   215.416204    -38.820630    -16.617655      1.860000 
   215.416215    -38.801125    -16.568834      3.670000 
   215.416227    -38.781630    -16.520014      4.750000 
   215.416238    -38.762154    -16.471188      3.960000 
   215.416250    -38.742683    -16.422360      4.380000 
   215.416262    -38.723230    -16.373528      4.260000 
   215.416273    -38.703780    -16.324694      4.380000 
   215.416285    -38.684350    -16.275856      4.380000 
   215.416296    -38.664930    -16.227015      4.740000 
   215.416308    -38.645520    -16.178171      4.590000 
   215.416319    -38.626120    -16.129328      3.820000 
   215.416331    -38.606735    -16.080479      4.690000 
   215.416343    -38.587357    -16.031626      4.900000 
   215.416354    -38.567993    -15.982772      4.940000 
   215.416366    -38.548640    -15.933915      4.630000 
   215.416377    -38.529300    -15.885055      4.360000 
   215.416389    -38.509970    -15.836192      5.300000 
   215.416400    -38.490650    -15.787326      4.990000 
   215.416412    -38.471344    -15.738458      4.460000 
   215.416424    -38.452050    -15.689586      5.150000 
   215.416435    -38.432762    -15.640712      6.450000 
   215.416447    -38.413490    -15.591836      6.120000 
   215.416458    -38.394226    -15.542956      5.050000 
   215.416470    -38.374973    -15.494074      4.930000 
   215.416481    -38.355736    -15.445189      5.270001 
   215.416493    -38.336506    -15.396301      4.150000 
   215.416505    -38.317284    -15.347411      4.290000 
   215.416516    -38.298077    -15.298518      4.430000 
   215.416528    -38.278877    -15.249622      4.170000 
   215.416539    -38.259693    -15.200723      3.540000 
   215.416551    -38.240517    -15.151822      4.100000 
   215.416562    -38.221350    -15.102918      3.860000 
   215.416574    -38.202194    -15.054012      3.890000 
   215.416586    -38.183052    -15.005103      4.330000 
   215.416597    -38.163918    -14.956191      4.110000 
   215.416609    -38.144794    -14.907277      4.690000 
   215.416620    -38.125683    -14.858360      5.470000 
   215.416632    -38.106583    -14.809440      6.770001 
   215.416644    -38.087490    -14.760518      5.880000 
   215.416655    -38.068410    -14.711594      6.940001 
   215.416667    -38.049335    -14.662666      6.330000 
   215.416678    -38.030277    -14.613737      7.440001 
   215.416690    -38.011227    -14.564804      7.570000 
   229.831088    -38.912548    -13.728972      2.250000 
   229.831100    -38.893660    -13.777955      6.350000 
   229.831111    -38.874767    -13.826935      5.860000 
   229.831123    -38.855860    -13.875913      5.070000 
   229.831134    -38.836950    -13.924889      5.930000 
   229.831146    -38.818024    -13.973862      6.720000 
   229.831157    -38.799088    -14.022833      6.920001 
   229.831169    -38.780144    -14.071802      6.880000 
   229.831181    -38.761190    -14.120768      5.820000 
   229.831192    -38.742226    -14.169731      5.800000 
   229.831204    -38.723250    -14.218692      6.550000 
   229.831215    -38.704270    -14.267651      6.010000 
   229.831227    -38.685276    -14.316607      6.440001 
   229.831238    -38.666270    -14.365561      6.200000 
   229.831250    -38.647260    -14.414512      7.110000 
   229.831262    -38.628235    -14.463460      6.340000 
   229.831273    -38.609200    -14.512406      6.460000 
   229.831285    -38.590157    -14.561350      5.910000 
   229.831296    -38.571102    -14.610291      6.030000 
   229.831308    -38.552036    -14.659229      6.550000 
   229.831319    -38.532963    -14.708165      5.970000 
   229.831331    -38.513878    -14.757099      5.600000 
   229.831343    -38.494780    -14.806029      5.490000 
   229.831354    -38.475677    -14.854958      5.540000 
   229.831366    -38.456560    -14.903883      6.470000 
   229.831377    -38.437435    -14.952806      5.150000 
   229.831389    -38.418297    -15.001726      5.260000 
   229.831400    -38.399150    -15.050644      5.200000 
   229.831412    -38.379990    -15.099559      4.930000 
   229.831424    -38.360820    -15.148471      5.470000 
   229.831435    -38.341640    -15.197381      5.340000 
   229.831447    -38.322453    -15.246288      5.040000 
   229.831458    -38.303250    -15.295193      5.400000 
   229.831470    -38.284040    -15.344094      5.220000 
   229.831481    -38.264816    -15.392993      5.440000 
   229.831493    -38.245583    -15.441889      5.280000 
   229.831505    -38.226337    -15.490783      5.850000 
   229.831516    -38.207080    -15.539674      6.110000 
   229.831528    -38.187813    -15.588562      6.800000 
   229.831539    -38.168537    -15.637447      6.680000 
   229.831551    -38.149246    -15.686330      5.350000 
   229.831562    -38.129948    -15.735210      6.690001 
   229.831574    -38.110638    -15.784087      6.430000 
   229.831586    -38.091316    -15.832961      5.920000 
   229.831597    -38.071980    -15.881832      5.660000 
   229.831609    -38.052635    -15.930701      6.510000 
   229.831620    -38.033280    -15.979567      6.200000 
   229.831632    -38.013912    -16.028429      6.500000 
   232.270463    -38.587982    -16.995130      4.840000 
   232.270475    -38.568386    -16.946335      4.740000 
   232.270486    -38.548800    -16.897537      4.730000 
   232.270498    -38.529232    -16.848736      4.590000 
   232.270509    -38.509670    -16.799932      4.840000 
   232.270521    -38.490124    -16.751125      4.470000 
   232.270532    -38.470590    -16.702314      4.760000 
   232.270544    -38.451065    -16.653502      4.710000 
   232.270556    -38.431557    -16.604687      4.470000 
   232.270567    -38.412056    -16.555866      4.060000 
   232.270579    -38.392567    -16.507046      4.080000 
   232.270590    -38.373093    -16.458221      4.650000 
   232.270602    -38.353626    -16.409393      4.380000 
   232.270613    -38.334175    -16.360561      4.300000 
   232.270625    -38.314735    -16.311730      4.080000 
   232.270637    -38.295307    -16.262892      4.230000 
   232.270648    -38.275890    -16.214052      4.290000 
   232.270660    -38.256485    -16.165210      4.420000 
   232.270671    -38.237090    -16.116365      4.730000 
   232.270683    -38.217710    -16.067518      4.590000 
   232.270694    -38.198338    -16.018667      4.860000 
   232.270706    -38.178974    -15.969814      5.110000 
   232.270718    -38.159630    -15.920957      4.750000 
   232.270729    -38.140290    -15.872098      4.340000 
   232.270741    -38.120964    -15.823236      4.200000 
   232.270752    -38.101650    -15.774371      4.670000 
   232.270764    -38.082348    -15.725503      4.630000 
   232.270775    -38.063053    -15.676633      4.460000 
   232.270787    -38.043774    -15.627760      4.430000 
   232.270799    -38.024506    -15.578884      4.450000 
   232.270810    -38.005245    -15.530005      4.580000 
   242.725035    -39.072662    -16.817886      5.710000 
   242.725046    -39.053097    -16.866701      5.060000 
   242.725058    -39.033516    -16.915512      5.670000 
   242.725069    -39.013924    -16.964320      4.730000 
