   242.315012    -24.236992    -18.418000           NaN 
   242.315023    -24.249985    -18.483000           NaN 
   242.315035    -24.264000    -18.546000           NaN 
   242.315046    -24.278015    -18.611000           NaN 
   242.315058    -24.288992    -18.668000           NaN 
   242.315069    -24.302015    -18.726000           NaN 
   242.315081    -24.313984    -18.789000           NaN 
   242.315093    -24.328000    -18.854000           NaN 
   242.315104    -24.340992    -18.917000           NaN 
   242.315116    -24.355007    -18.982000           NaN 
   242.315127    -24.368992    -19.046000           NaN 
   242.315139    -24.381985    -19.109000           NaN 
   242.315150    -24.396000    -19.174000           NaN 
   242.315162    -24.410015    -19.237000           NaN 
   242.315174    -24.423008    -19.302000           NaN 
   242.315185    -24.435007    -19.358000           NaN 
   242.315197    -24.445984    -19.417000           NaN 
   242.315208    -24.460000    -19.480000           NaN 
   242.315220    -24.472992    -19.545000           NaN 
   242.315231    -24.487007    -19.608000           NaN 
   242.315243    -24.500000    -19.671000           NaN 
   242.315255    -24.514015    -19.736000           NaN 
   242.315266    -24.528000    -19.799000           NaN 
   242.315278    -24.541985    -19.864000           NaN 
   242.315289    -24.556000    -19.928000           NaN 
   242.315301    -24.568993    -19.991000           NaN 
