    50.981354    -20.117064    -19.785080      7.773000 
    50.981366    -20.131273    -19.726196      7.824000 
    50.981377    -20.145477    -19.667313      7.541000 
    50.981389    -20.159674    -19.608427      8.245001 
    50.981400    -20.173862    -19.549541      8.192000 
    50.981412    -20.188044    -19.490652      8.323000 
    50.981424    -20.202217    -19.431765      8.457001 
    50.981435    -20.216385    -19.372873      8.519000 
    50.981447    -20.230545    -19.313982      8.392000 
    50.981458    -20.244698    -19.255090      8.426001 
    50.981470    -20.258842    -19.196196      8.107000 
    50.981481    -20.272982    -19.137300      8.161000 
    50.981493    -20.287113    -19.078405      7.222000 
    50.981505    -20.301239    -19.019508      8.334001 
    50.981516    -20.315357    -18.960610      7.551001 
    50.981528    -20.329468    -18.901710      7.884000 
    50.981539    -20.343570    -18.842812      7.894000 
    50.981551    -20.357670    -18.783909      7.573000 
    50.981563    -20.371760    -18.725006      7.551001 
    50.981574    -20.385841    -18.666103      8.277000 
    50.981586    -20.399920    -18.607199      8.004001 
    50.981597    -20.413988    -18.548292      8.440001 
    50.981609    -20.428053    -18.489386      8.178000 
    50.981620    -20.442108    -18.430477      8.412001 
    50.981632    -20.456158    -18.371569      8.663000 
    50.981644    -20.470201    -18.312658      8.260000 
    50.981655    -20.484238    -18.253748      8.255000 
    50.981667    -20.498268    -18.194834      8.582001 
    50.981678    -20.512291    -18.135921      8.508000 
    50.981690    -20.526308    -18.077005      8.344001 
    50.981701    -20.540320    -18.018091      8.464001 
   212.981389    -20.070320    -19.973290      5.278000 
   212.981400    -20.084555    -19.914406      5.540000 
   212.981412    -20.098782    -19.855518      5.658000 
   212.981424    -20.113003    -19.796633      5.823000 
   212.981435    -20.127214    -19.737745      5.824000 
   212.981447    -20.141420    -19.678858      5.851000 
   212.981458    -20.155619    -19.619967      5.820000 
   212.981470    -20.169810    -19.561075      5.799000 
   212.981481    -20.183992    -19.502184      6.046000 
   212.981493    -20.198170    -19.443290      5.951000 
   212.981505    -20.212337    -19.384396      6.005000 
   212.981516    -20.226500    -19.325500      5.801000 
   212.981528    -20.240656    -19.266603      5.572000 
   212.981539    -20.254803    -19.207706      5.591000 
   212.981551    -20.268944    -19.148808      4.953000 
   212.981563    -20.283077    -19.089907      4.601000 
   212.981574    -20.297205    -19.031006      4.180000 
   212.981586    -20.311325    -18.972103      4.508000 
   212.981597    -20.325438    -18.913198      5.231000 
   212.981609    -20.339544    -18.854296      5.524000 
   212.981620    -20.353643    -18.795390      4.979000 
   212.981632    -20.367737    -18.736483      5.080000 
   212.981644    -20.381820    -18.677574      4.549000 
   212.981655    -20.395900    -18.618666      4.353000 
   212.981667    -20.409971    -18.559753      4.640000 
   212.981678    -20.424038    -18.500843      4.534000 
   212.981690    -20.438095    -18.441930      4.888000 
   212.981701    -20.452147    -18.383017      5.251000 
   212.981713    -20.466192    -18.324102      5.003000 
   212.981725    -20.480230    -18.265186      5.392000 
   212.981736    -20.494263    -18.206270      5.068000 
   212.981748    -20.508290    -18.147352      5.464000 
   212.981759    -20.522306    -18.088432      5.384000 
   212.981771    -20.536320    -18.029512      5.325000 
   231.467986    -21.206778    -18.004380      4.142000 
   231.467998    -21.220785    -18.063301      4.021000 
   231.468009    -21.234800    -18.122220      3.950000 
   231.468021    -21.248821    -18.181139      3.797000 
   231.468032    -21.262850    -18.240057      3.597000 
   231.468044    -21.276884    -18.298973      3.777000 
   231.468056    -21.290924    -18.357890      3.563000 
   231.468067    -21.304974    -18.416803      3.787000 
   231.468079    -21.319027    -18.475716      3.616000 
   231.468090    -21.333088    -18.534628      3.971000 
   231.468102    -21.347157    -18.593540      3.887000 
   231.468113    -21.361230    -18.652450      3.782000 
   231.468125    -21.375313    -18.711357      3.648000 
   231.468137    -21.389400    -18.770266      3.693000 
   231.468148    -21.403496    -18.829172      3.465000 
   231.468160    -21.417597    -18.888079      3.418000 
   231.468171    -21.431705    -18.946983      3.414000 
   231.468183    -21.445822    -19.005886      3.219000 
   231.468194    -21.459944    -19.064789      3.183000 
   231.468206    -21.474073    -19.123690      3.079000 
   231.468218    -21.488209    -19.182589      3.403000 
   231.468229    -21.502354    -19.241488      3.300000 
   231.468241    -21.516504    -19.300386      3.455000 
   231.468252    -21.530660    -19.359282      3.574000 
   231.468264    -21.544827    -19.418179      3.633000 
   231.468275    -21.558998    -19.477072      3.757000 
   231.468287    -21.573177    -19.535965      3.762000 
   231.468299    -21.587364    -19.594856      4.016000 
   231.468310    -21.601559    -19.653748      4.024000 
   231.468322    -21.615759    -19.712639      4.219000 
   231.468333    -21.629967    -19.771526      4.157000 
   231.468345    -21.644182    -19.830414      4.499000 
   231.468356    -21.658405    -19.889300      4.586000 
   231.468368    -21.672634    -19.948185      4.488000 
   231.986563    -21.940859    -19.977919      7.929000 
   231.986574    -21.955091    -19.919035      8.149000 
   231.986586    -21.969318    -19.860150      7.931000 
   231.986597    -21.983538    -19.801264      7.686000 
   231.986609    -21.997751    -19.742376      7.791000 
   235.465382    -20.271220    -18.007893      9.539001 
   235.465394    -20.285227    -18.066814      9.602000 
   235.465405    -20.299240    -18.125734     10.191001 
   235.465417    -20.313263    -18.184654     10.138001 
   235.465428    -20.327290    -18.243572      9.183001 
   235.465440    -20.341324    -18.302490      9.329000 
   235.465451    -20.355364    -18.361406      8.563001 
   235.465463    -20.369410    -18.420322      7.911000 
   235.465475    -20.383465    -18.479237      8.217000 
   235.465486    -20.397524    -18.538149      8.507000 
   235.465498    -20.411590    -18.597061      8.421000 
   235.465509    -20.425665    -18.655972      8.609000 
   235.465521    -20.439745    -18.714882      8.964001 
   235.465532    -20.453833    -18.773790      9.127001 
   235.465544    -20.467928    -18.832699      9.703000 
   235.465556    -20.482027    -18.891603      9.736000 
   235.465567    -20.496136    -18.950508      9.240001 
   235.465579    -20.510250    -19.009415      9.623000 
   235.465590    -20.524372    -19.068317      9.478001 
   235.465602    -20.538502    -19.127218      9.767000 
   235.465613    -20.552637    -19.186120      9.860001 
   235.465625    -20.566780    -19.245020      9.309000 
   235.465637    -20.580930    -19.303917      9.967000 
   235.465648    -20.595087    -19.362816      9.707001 
   235.465660    -20.609253    -19.421711      9.199000 
   235.465671    -20.623423    -19.480606      9.052000 
   235.465683    -20.637602    -19.539500      9.210000 
   235.465694    -20.651787    -19.598392      9.249001 
   235.465706    -20.665980    -19.657286      9.936001 
   235.465718    -20.680180    -19.716175      9.693001 
   235.465729    -20.694387    -19.775064      9.333000 
   235.465741    -20.708603    -19.833954      8.987000 
   235.465752    -20.722824    -19.892840      9.079000 
   235.465764    -20.737055    -19.951725      9.015000 
   235.983958    -21.006628    -19.971764      8.553000 
   235.983970    -21.020859    -19.912880      8.522000 
   235.983981    -21.035084    -19.853994      8.403001 
   235.983993    -21.049301    -19.795109      8.733001 
   235.984005    -21.063510    -19.736220      8.779000 
   235.984016    -21.077715    -19.677332      8.630000 
   235.984028    -21.091910    -19.618443      8.880000 
   235.984039    -21.106096    -19.559551      8.750000 
   235.984051    -21.120277    -19.500660      9.332001 
   235.984062    -21.134450    -19.441767      9.000000 
   235.984074    -21.148619    -19.382872      9.372001 
   235.984086    -21.162777    -19.323977      9.492001 
   235.984097    -21.176930    -19.265080      9.990001 
   235.984109    -21.191074    -19.206182      9.650001 
   235.984120    -21.205214    -19.147284     10.052000 
   235.984132    -21.219343    -19.088383      9.874001 
   235.984144    -21.233467    -19.029482      9.736000 
   235.984155    -21.247585    -18.970580      9.719001 
   235.984167    -21.261696    -18.911676      9.173000 
   235.984178    -21.275799    -18.852772      9.840000 
   235.984190    -21.289894    -18.793865      9.733001 
   235.984201    -21.303986    -18.734959     10.329000 
   235.984213    -21.318068    -18.676050      9.579000 
   235.984225    -21.332144    -18.617142      9.621000 
   235.984236    -21.346212    -18.558231      9.907001 
   235.984248    -21.360275    -18.499321     10.307000 
   235.984259    -21.374330    -18.440409     10.590000 
   235.984271    -21.388380    -18.381495     10.155001 
   235.984282    -21.402422    -18.322580     10.024000 
   235.984294    -21.416458    -18.263664     10.486000 
   235.984306    -21.430487    -18.204748     10.305000 
   235.984317    -21.444510    -18.145830     10.254001 
   235.984329    -21.458527    -18.086912     10.501000 
   235.984340    -21.472536    -18.027992     11.113001 
   239.981354    -20.076534    -19.947252      7.652000 
   239.981366    -20.090761    -19.888369      8.066000 
   239.981377    -20.104982    -19.829483      8.049001 
   239.981389    -20.119196    -19.770596      8.444000 
   239.981400    -20.133400    -19.711708      8.531000 
   239.981412    -20.147598    -19.652819      8.044001 
   239.981424    -20.161789    -19.593930      6.977000 
   239.981435    -20.175972    -19.535038      6.163000 
   239.981447    -20.190150    -19.476147      6.590000 
   239.981458    -20.204317    -19.417252      6.173000 
   239.981470    -20.218480    -19.358358      6.009000 
   239.981481    -20.232635    -19.299461      6.156000 
   239.981493    -20.246782    -19.240564      6.208000 
   239.981505    -20.260923    -19.181667      6.930000 
   239.981516    -20.275057    -19.122768      6.691001 
   239.981528    -20.289183    -19.063868      7.182000 
   239.981539    -20.303303    -19.004967      6.676000 
   239.981551    -20.317415    -18.946062      6.330000 
   239.981563    -20.331522    -18.887160      6.610000 
   239.981574    -20.345621    -18.828255      6.717001 
   239.981586    -20.359713    -18.769348      6.627000 
   239.981597    -20.373798    -18.710442      7.186000 
   239.981609    -20.387877    -18.651533      6.506000 
   239.981620    -20.401949    -18.592625      6.997000 
   239.981632    -20.416014    -18.533714      6.927001 
   239.981644    -20.430070    -18.474804      6.944000 
   239.981655    -20.444122    -18.415890      7.271000 
   239.981667    -20.458168    -18.356977      6.902000 
   239.981678    -20.472206    -18.298061      6.815001 
   239.981690    -20.486238    -18.239145      6.304000 
   239.981701    -20.500261    -18.180230      6.940001 
   239.981713    -20.514280    -18.121311      6.956000 
   239.981725    -20.528294    -18.062391      6.982000 
   239.981736    -20.542297    -18.003471      6.753000 
