    29.978287    -26.114760     -3.690606      6.504000 
    29.978299    -26.097189     -3.641581      6.729000 
    29.978310    -26.079620     -3.592555      7.411000 
    29.978322    -26.062056     -3.543529      6.824000 
    29.978333    -26.044493     -3.494503      7.127000 
    29.978345    -26.026932     -3.445476      6.824000 
    29.978356    -26.009373     -3.396448      6.960000 
    29.978368    -25.991816     -3.347420      7.590000 
    29.978380    -25.974260     -3.298391      7.050000 
    29.978391    -25.956709     -3.249362      6.940001 
    29.978403    -25.939157     -3.200332      6.914001 
    29.978414    -25.921610     -3.151301      6.834000 
    29.978426    -25.904062     -3.102271      7.077000 
    29.978437    -25.886518     -3.053239      6.649000 
    29.978449    -25.868977     -3.004207      7.314000 
    30.487998    -26.999004     -5.719852      6.719000 
    30.488009    -26.981306     -5.768840      6.709000 
    30.488021    -26.963606     -5.817827      6.360000 
    30.488032    -26.945898     -5.866813      6.390000 
    30.488044    -26.928190     -5.915799      6.164001 
    30.488056    -26.910477     -5.964783      6.074000 
    30.488067    -26.892760     -6.013767      6.884000 
    30.488079    -26.875038     -6.062749      6.494000 
    30.488090    -26.857313     -6.111731      6.154000 
    30.488102    -26.839584     -6.160711      6.360000 
    30.488113    -26.821852     -6.209691      6.340000 
    30.488125    -26.804113     -6.258669      6.041000 
    30.488137    -26.786373     -6.307647      6.679000 
    30.488148    -26.768627     -6.356623      6.257000 
    30.488160    -26.750880     -6.405598      6.440001 
    30.488171    -26.733126     -6.454573      6.920001 
    30.488183    -26.715368     -6.503546      6.227000 
    30.488194    -26.697605     -6.552518      5.981000 
    30.488206    -26.679840     -6.601489      6.804000 
    30.488218    -26.662070     -6.650459      6.494000 
    30.488229    -26.644295     -6.699428      6.237000 
    30.488241    -26.626514     -6.748396      6.874001 
    30.488252    -26.608732     -6.797363      6.699000 
    30.488264    -26.590944     -6.846329      7.197000 
    30.488275    -26.573150     -6.895293      6.854000 
    30.488287    -26.555355     -6.944257      7.304000 
    30.488299    -26.537554     -6.993219      7.304000 
    32.944398    -24.463263     -6.967773      7.738000 
    32.944410    -24.445461     -6.918806      7.254000 
    32.944421    -24.427666     -6.869838      7.117000 
    32.944433    -24.409872     -6.820869      6.719000 
    32.944444    -24.392086     -6.771899      7.334000 
    32.944456    -24.374304     -6.722928      7.177001 
    32.944468    -24.356525     -6.673955      6.990000 
    32.944479    -24.338750     -6.624982      6.970000 
    32.944491    -24.320980     -6.576007      6.739000 
    32.944502    -24.303217     -6.527031      6.894000 
    32.944514    -24.285454     -6.478055      6.980001 
    32.944525    -24.267696     -6.429077      6.914001 
    32.944537    -24.249945     -6.380098      6.337000 
    32.944549    -24.232195     -6.331118      6.884000 
    32.944560    -24.214450     -6.282137      6.920001 
    32.944572    -24.196710     -6.233155      6.699000 
    32.944583    -24.178974     -6.184172      6.604000 
    32.944595    -24.161242     -6.135188      6.980001 
    32.944606    -24.143513     -6.086203      6.719000 
    32.944618    -24.125788     -6.037217      6.094000 
    32.944630    -24.108068     -5.988230      6.709000 
    32.944641    -24.090351     -5.939242      6.729000 
    32.944653    -24.072638     -5.890253      6.247000 
    32.944664    -24.054930     -5.841263      6.380000 
    32.944676    -24.037224     -5.792272      6.380000 
    32.944688    -24.019522     -5.743281      7.030000 
    32.944699    -24.001823     -5.694288      6.574000 
    32.944711    -23.984130     -5.645294      6.679000 
    32.944722    -23.966438     -5.596300      7.214000 
    32.944734    -23.948753     -5.547304      7.698000 
    32.944745    -23.931068     -5.498308      7.688000 
    32.944757    -23.913390     -5.449311      7.324000 
    32.944769    -23.895714     -5.400312      7.097000 
    32.944780    -23.878040     -5.351313      6.874001 
    32.944792    -23.860370     -5.302313      6.729000 
    32.944803    -23.842707     -5.253313      7.244000 
    32.944815    -23.825043     -5.204311      7.207000 
    32.944826    -23.807384     -5.155308      7.060000 
    32.944838    -23.789728     -5.106305      6.247000 
    32.944850    -23.772076     -5.057301      6.257000 
    32.944861    -23.754427     -5.008296      6.699000 
    32.944873    -23.736780     -4.959290      6.629000 
    32.944884    -23.719137     -4.910283      6.534000 
    32.944896    -23.701500     -4.861276      6.844000 
    32.944907    -23.683863     -4.812268      6.649000 
    32.944919    -23.666230     -4.763259      6.629000 
    32.944931    -23.648600     -4.714249      6.804000 
    32.944942    -23.630972     -4.665238      6.719000 
    32.944954    -23.613346     -4.616227      6.784000 
    32.944965    -23.595726     -4.567215      6.184000 
    32.944977    -23.578108     -4.518202      6.844000 
    32.944988    -23.560492     -4.469189      6.930000 
    32.945000    -23.542880     -4.420174      7.197000 
    32.945012    -23.525270     -4.371159      7.067000 
    32.945023    -23.507664     -4.322144      7.304000 
    32.945035    -23.490060     -4.273127      7.381000 
    32.945046    -23.472458     -4.224110      7.421000 
    32.945058    -23.454860     -4.175092      6.784000 
    32.945069    -23.437263     -4.126074      6.930000 
    32.945081    -23.419670     -4.077055      7.137001 
    32.945093    -23.402080     -4.028035      7.264000 
    32.945104    -23.384493     -3.979014      7.137001 
    32.945116    -23.366907     -3.929993      7.471000 
    32.945127    -23.349323     -3.880972      6.950000 
    32.945139    -23.331743     -3.831949      6.960000 
    32.945150    -23.314165     -3.782926      7.274000 
    32.945162    -23.296590     -3.733902      6.769000 
    32.945174    -23.279016     -3.684878      7.640000 
    32.945185    -23.261446     -3.635853      7.107000 
    32.945197    -23.243877     -3.586828      7.020001 
    32.945208    -23.226313     -3.537802      7.030000 
    32.945220    -23.208748     -3.488775      7.461000 
    32.945231    -23.191187     -3.439748      7.758000 
    32.945243    -23.173628     -3.390720      7.294000 
    32.945255    -23.156070     -3.341692      7.560000 
    32.945266    -23.138514     -3.292663      7.244000 
    32.945278    -23.120962     -3.243634      6.554000 
    32.945289    -23.103410     -3.194604      7.157000 
    32.945301    -23.085861     -3.145574      7.147000 
    32.945312    -23.068316     -3.096543      6.804000 
    32.945324    -23.050770     -3.047511      7.067000 
    33.454248    -25.131504     -3.030627      6.759000 
    33.454259    -25.113962     -3.079654      7.580000 
    33.454271    -25.096416     -3.128681      7.461000 
    33.454282    -25.078870     -3.177708      6.940001 
    33.454294    -25.061321     -3.226734      7.570000 
    33.454306    -25.043770     -3.275759      6.649000 
    33.454317    -25.026217     -3.324784      7.127000 
    33.454329    -25.008661     -3.373808      6.739000 
    33.454340    -24.991104     -3.422832      7.137001 
    33.454352    -24.973545     -3.471855      7.361001 
    33.454363    -24.955984     -3.520878      7.688000 
    33.454375    -24.938420     -3.569900      7.067000 
    33.454387    -24.920853     -3.618922      7.117000 
    33.454398    -24.903284     -3.667942      7.284000 
    33.454410    -24.885714     -3.716963      7.550000 
    33.454421    -24.868140     -3.765982      7.401001 
    33.454433    -24.850563     -3.815001      7.304000 
    33.454444    -24.832987     -3.864020      7.214000 
    33.454456    -24.815405     -3.913038      7.510000 
    33.454468    -24.797823     -3.962055      7.284000 
    33.454479    -24.780235     -4.011072      7.187000 
    33.454491    -24.762648     -4.060087      7.010000 
    33.454502    -24.745056     -4.109103      7.361001 
    33.454514    -24.727463     -4.158117      7.077000 
    33.454525    -24.709867     -4.207131      7.877000 
    33.454537    -24.692268     -4.256144      7.060000 
    33.454549    -24.674665     -4.305157      6.970000 
    33.454560    -24.657060     -4.354169      7.187000 
    33.454572    -24.639454     -4.403180      7.411000 
    33.454583    -24.621843     -4.452190      7.137001 
    33.454595    -24.604230     -4.501200      7.344000 
    33.454606    -24.586615     -4.550209      7.314000 
    33.454618    -24.568996     -4.599217      7.461000 
    33.454630    -24.551374     -4.648224      7.157000 
    33.454641    -24.533749     -4.697231      7.520001 
    33.454653    -24.516120     -4.746237      6.699000 
    33.454664    -24.498490     -4.795242      7.234000 
    33.454676    -24.480856     -4.844246      7.284000 
    33.454688    -24.463219     -4.893250      7.324000 
    33.454699    -24.445578     -4.942253      6.614000 
    33.454711    -24.427935     -4.991255      6.874001 
    33.454722    -24.410288     -5.040256      6.624001 
    33.454734    -24.392637     -5.089256      6.920001 
    33.454745    -24.374985     -5.138256      6.824000 
    33.454757    -24.357328     -5.187255      6.669000 
    33.454769    -24.339668     -5.236252      6.719000 
    33.454780    -24.322004     -5.285249      6.649000 
    33.454792    -24.304338     -5.334245      7.077000 
    33.454803    -24.286667     -5.383241      6.470000 
    33.454815    -24.268993     -5.432235      6.784000 
    33.454826    -24.251316     -5.481229      7.060000 
    33.454838    -24.233637     -5.530221      6.719000 
    33.454850    -24.215952     -5.579213      7.441001 
    33.454861    -24.198263     -5.628204      7.678000 
    33.454873    -24.180573     -5.677193      7.304000 
    33.454884    -24.162876     -5.726182      7.361001 
    33.454896    -24.145178     -5.775170      7.010000 
    33.454907    -24.127476     -5.824157      6.930000 
    33.454919    -24.109768     -5.873144      6.749001 
    33.454931    -24.092058     -5.922129      7.570000 
    33.454942    -24.074345     -5.971113      7.294000 
    33.454954    -24.056625     -6.020096      6.649000 
    33.454965    -24.038904     -6.069078      7.020001 
    33.454977    -24.021177     -6.118060      7.284000 
    33.454988    -24.003448     -6.167040      6.914001 
    33.455000    -23.985714     -6.216019      6.504000 
    33.455012    -23.967976     -6.264997      7.214000 
    33.455023    -23.950233     -6.313975      7.600000 
    33.455035    -23.932487     -6.362951      7.361001 
    33.455046    -23.914738     -6.411926      6.639000 
    33.455058    -23.896982     -6.460900      7.560000 
    33.455069    -23.879225     -6.509873      7.481000 
    33.455081    -23.861462     -6.558845      7.067000 
    33.455093    -23.843695     -6.607816      7.927001 
    33.455104    -23.825924     -6.656786      7.501000 
    33.455116    -23.808147     -6.705754      7.678000 
    33.455127    -23.790367     -6.754722      8.184000 
    33.455139    -23.772583     -6.803688      8.025001 
    33.455150    -23.754793     -6.852654      7.897000 
    33.455162    -23.737001     -6.901618      8.065001 
    33.455174    -23.719204     -6.950581      8.085000 
    33.455185    -23.701400     -6.999543      8.292001 
    39.893356    -26.988758     -6.116551      7.837000 
    39.893368    -26.971031     -6.067566      7.955000 
    39.893380    -26.953308     -6.018579      8.944000 
    39.893391    -26.935590     -5.969591      8.154000 
    39.893403    -26.917875     -5.920602      7.630001 
    39.893414    -26.900164     -5.871613      7.708000 
    39.893426    -26.882458     -5.822622      7.788001 
    39.893437    -26.864754     -5.773630      7.421000 
    39.893449    -26.847054     -5.724638      7.827000 
    39.893461    -26.829357     -5.675644      7.197000 
    39.893472    -26.811665     -5.626650      7.314000 
    39.893484    -26.793976     -5.577655      7.550000 
    39.893495    -26.776290     -5.528659      7.067000 
    39.893507    -26.758610     -5.479661      7.391000 
    39.893519    -26.740932     -5.430663      7.590000 
    39.893530    -26.723257     -5.381664      7.530000 
    39.893542    -26.705585     -5.332665      7.411000 
    39.893553    -26.687918     -5.283664      7.640000 
    39.893565    -26.670254     -5.234663      7.995000 
    39.893576    -26.652594     -5.185660      7.688000 
    39.893588    -26.634935     -5.136657      7.510000 
    39.893600    -26.617283     -5.087653      7.431000 
    39.893611    -26.599630     -5.038648      7.431000 
    39.893623    -26.581984     -4.989642      7.708000 
    39.893634    -26.564339     -4.940636      7.650001 
    39.893646    -26.546698     -4.891629      7.857000 
    39.893657    -26.529060     -4.842620      7.314000 
    39.893669    -26.511425     -4.793612      7.314000 
    39.893681    -26.493793     -4.744602      7.391000 
    39.893692    -26.476166     -4.695591      7.471000 
    39.893704    -26.458538     -4.646580      6.769000 
    39.893715    -26.440916     -4.597568      7.807000 
    39.893727    -26.423298     -4.548555      7.234000 
    39.893738    -26.405680     -4.499542      7.147000 
    39.893750    -26.388065     -4.450528      7.040000 
    39.893762    -26.370455     -4.401513      7.127000 
    39.893773    -26.352846     -4.352497      6.604000 
    39.893785    -26.335241     -4.303481      6.164001 
    39.893796    -26.317638     -4.254464      6.217001 
    39.893808    -26.300040     -4.205446      6.679000 
    39.893819    -26.282442     -4.156428      6.719000 
    39.893831    -26.264849     -4.107409      6.237000 
    39.893843    -26.247255     -4.058389      6.380000 
    39.893854    -26.229668     -4.009368      6.094000 
    39.893866    -26.212080     -3.960347      6.584000 
    39.893877    -26.194496     -3.911325      6.450000 
    39.893889    -26.176914     -3.862303      6.207000 
    39.893900    -26.159334     -3.813280      6.021000 
    39.893912    -26.141760     -3.764256      6.267000 
    39.893924    -26.124186     -3.715232      6.064000 
    39.893935    -26.106613     -3.666207      6.267000 
    39.893947    -26.089043     -3.617182      5.789001 
    39.893958    -26.071476     -3.568156      5.931000 
    39.893970    -26.053911     -3.519129      5.859000 
    39.893981    -26.036348     -3.470102      6.144000 
    39.893993    -26.018787     -3.421074      5.799000 
    39.894005    -26.001230     -3.372046      6.154000 
    39.894016    -25.983673     -3.323017      6.064000 
    39.894028    -25.966120     -3.273988      5.991000 
    39.894039    -25.948568     -3.224958      6.400000 
    39.894051    -25.931019     -3.175927      5.961000 
    39.894062    -25.913471     -3.126896      6.084000 
    39.894074    -25.895926     -3.077865      8.894000 
    39.894086    -25.878382     -3.028833     12.897000 
    40.403646    -26.991022     -5.743566      8.114000 
    40.403657    -26.973324     -5.792553      7.937000 
    40.403669    -26.955620     -5.841540      7.937000 
    40.403681    -26.937912     -5.890525      7.975000 
    40.403692    -26.920200     -5.939510      8.372001 
    40.403704    -26.902485     -5.988493      7.995000 
    40.403715    -26.884766     -6.037476      8.618000 
    40.403727    -26.867043     -6.086458      8.184000 
    40.403738    -26.849316     -6.135438      8.234000 
    40.403750    -26.831585     -6.184418      8.104000 
    40.403762    -26.813850     -6.233397      8.658000 
    40.403773    -26.796110     -6.282374      8.460000 
    40.403785    -26.778368     -6.331351      8.726001 
    40.403796    -26.760620     -6.380326      7.975000 
    40.403808    -26.742870     -6.429301      7.965000 
    40.403819    -26.725115     -6.478274      8.608001 
    40.403831    -26.707355     -6.527247      8.420000 
    40.403843    -26.689590     -6.576218      8.362000 
    40.403854    -26.671824     -6.625188      7.995000 
    40.403866    -26.654050     -6.674158      7.867001 
    40.403877    -26.636272     -6.723126      8.352000 
    40.403889    -26.618492     -6.772093      8.460000 
    40.403900    -26.600706     -6.821059      9.034000 
    40.403912    -26.582916     -6.870023      9.054001 
    40.403924    -26.565123     -6.918987      8.726001 
    40.403935    -26.547323     -6.967949      9.174001 
    42.860035    -24.472006     -6.990306      5.657000 
    42.860046    -24.454203     -6.941339      6.470000 
    42.860058    -24.436403     -6.892372      6.144000 
    42.860069    -24.418610     -6.843403      5.909000 
    42.860081    -24.400820     -6.794433      6.709000 
    42.860093    -24.383036     -6.745462      6.759000 
    42.860104    -24.365253     -6.696490      6.524000 
    42.860116    -24.347477     -6.647516      6.207000 
    42.860127    -24.329704     -6.598542      6.237000 
    42.860139    -24.311937     -6.549566      6.360000 
    42.860150    -24.294174     -6.500590      6.504000 
    42.860162    -24.276415     -6.451612      6.207000 
    42.860174    -24.258660     -6.402634      6.814000 
    42.860185    -24.240908     -6.353654      6.337000 
    42.860197    -24.223162     -6.304673      6.649000 
    42.860208    -24.205418     -6.255692      6.257000 
    42.860220    -24.187680     -6.206709      6.824000 
    42.860231    -24.169945     -6.157725      6.774000 
    42.860243    -24.152214     -6.108740      6.604000 
    42.860255    -24.134487     -6.059754      6.689000 
    42.860266    -24.116764     -6.010768      6.699000 
    42.860278    -24.099047     -5.961780      6.544000 
    42.860289    -24.081331     -5.912791      6.679000 
    42.860301    -24.063620     -5.863801      6.914001 
    42.860313    -24.045912     -5.814811      6.021000 
    42.860324    -24.028208     -5.765819      6.400000 
    42.860336    -24.010508     -5.716827      6.430000 
    42.860347    -23.992811     -5.667833      6.749001 
    42.860359    -23.975120     -5.618839      6.041000 
    42.860370    -23.957432     -5.569843      6.470000 
    42.860382    -23.939745     -5.520847      7.177001 
    42.860394    -23.922064     -5.471850      6.267000 
    42.860405    -23.904385     -5.422852      6.914001 
    42.860417    -23.886711     -5.373853      6.874001 
    42.860428    -23.869040     -5.324853      6.759000 
    42.860440    -23.851372     -5.275853      6.629000 
    42.860451    -23.833708     -5.226851      6.360000 
    42.860463    -23.816048     -5.177849      6.749001 
    42.860475    -23.798390     -5.128846      6.804000 
    42.860486    -23.780735     -5.079842      6.854000 
    42.860498    -23.763084     -5.030837      6.574000 
    42.860509    -23.745436     -4.981831      6.814000 
    42.860521    -23.727790     -4.932825      7.127000 
    42.860532    -23.710150     -4.883817      6.920001 
    42.860544    -23.692513     -4.834809      7.020001 
    42.860556    -23.674877     -4.785800      6.930000 
    42.860567    -23.657246     -4.736791      6.749001 
    42.860579    -23.639616     -4.687780      6.930000 
    42.860590    -23.621990     -4.638769      6.689000 
    42.860602    -23.604366     -4.589757      7.010000 
    42.860613    -23.586746     -4.540744      6.484000 
    42.860625    -23.569130     -4.491731      6.207000 
    42.860637    -23.551516     -4.442717      6.011000 
    42.860648    -23.533903     -4.393702      6.689000 
    42.860660    -23.516296     -4.344686      6.920001 
    42.860671    -23.498690     -4.295670      7.224000 
    42.860683    -23.481087     -4.246653      7.768001 
    42.860694    -23.463488     -4.197635      7.640000 
    42.860706    -23.445890     -4.148617      6.629000 
    42.860718    -23.428295     -4.099598      8.400001 
    42.860729    -23.410704     -4.050578      7.768001 
    42.860741    -23.393112     -4.001558      5.056000 
    42.860752    -23.375526     -3.952536      7.030000 
    42.860764    -23.357943     -3.903515      6.980001 
    42.860775    -23.340360     -3.854492      6.614000 
    42.860787    -23.322780     -3.805469      6.154000 
    42.860799    -23.305202     -3.756446      5.859000 
    42.860810    -23.287628     -3.707422      6.950000 
    42.860822    -23.270058     -3.658397      5.991000 
    42.860833    -23.252487     -3.609371      6.990000 
    42.860845    -23.234919     -3.560346      6.360000 
    42.860856    -23.217354     -3.511319      6.124000 
    42.860868    -23.199791     -3.462292      5.677000 
    42.860880    -23.182230     -3.413264      6.074000 
    42.860891    -23.164673     -3.364236      6.277000 
    42.860903    -23.147116     -3.315207      6.084000 
    42.860914    -23.129560     -3.266178      6.144000 
    42.860926    -23.112010     -3.217148      5.889000 
    42.860938    -23.094460     -3.168117      5.727000 
    42.860949    -23.076912     -3.119087      5.951000 
    42.860961    -23.059364     -3.070055      6.420000 
    42.860972    -23.041820     -3.021023      6.450000 
    43.369884    -25.140348     -3.007695      7.117000 
    43.369896    -25.122807     -3.056723      7.040000 
    43.369907    -25.105263     -3.105749      6.794000 
    43.369919    -25.087717     -3.154776      6.950000 
    43.369931    -25.070170     -3.203801      7.244000 
    43.369942    -25.052620     -3.252827      7.451000 
    43.369954    -25.035067     -3.301851      7.718000 
    43.369965    -25.017511     -3.350876      7.650001 
    43.369977    -24.999954     -3.399899      7.728000 
    43.369988    -24.982397     -3.448922      7.371000 
    43.370000    -24.964836     -3.497945      7.167000 
    43.370012    -24.947273     -3.546967      6.970000 
    43.370023    -24.929707     -3.595988      7.067000 
    43.370035    -24.912140     -3.645009      7.501000 
    43.370046    -24.894570     -3.694029      6.914001 
    43.370058    -24.876997     -3.743049      7.658000 
    43.370069    -24.859423     -3.792068      7.354001 
    43.370081    -24.841845     -3.841086      6.719000 
    43.370093    -24.824265     -3.890104      7.560000 
    43.370104    -24.806683     -3.939121      8.400001 
    43.370116    -24.789099     -3.988137      7.040000 
    43.370127    -24.771510     -4.037153      7.560000 
    43.370139    -24.753920     -4.086168      7.758000 
    43.370150    -24.736328     -4.135183      7.610000 
    43.370162    -24.718733     -4.184197      7.778000 
    43.370174    -24.701134     -4.233210      7.481000 
    43.370185    -24.683535     -4.282222      8.025001 
    43.370197    -24.665930     -4.331234      7.097000 
    43.370208    -24.648323     -4.380245      7.274000 
    43.370220    -24.630714     -4.429255      7.431000 
    43.370231    -24.613104     -4.478265      7.471000 
    43.370243    -24.595488     -4.527274      7.264000 
    43.370255    -24.577870     -4.576282      7.640000 
    43.370266    -24.560250     -4.625290      7.947000 
    43.370278    -24.542625     -4.674296      7.107000 
    43.370289    -24.525000     -4.723302      7.177001 
    43.370301    -24.507370     -4.772307      7.907000 
    43.370313    -24.489737     -4.821312      7.917000 
    43.370324    -24.472101     -4.870315      8.134001 
    43.370336    -24.454462     -4.919318      7.600000 
    43.370347    -24.436820     -4.968320      7.391000 
    43.370359    -24.419174     -5.017321      7.471000 
    43.370370    -24.401525     -5.066321      7.197000 
    43.370382    -24.383873     -5.115321      7.214000 
    43.370394    -24.366219     -5.164320      7.847001 
    43.370405    -24.348558     -5.213317      7.401001 
    43.370417    -24.330896     -5.262314      7.471000 
    43.370428    -24.313232     -5.311311      8.085000 
    43.370440    -24.295563     -5.360306      7.650001 
    43.370451    -24.277891     -5.409300      7.441001 
    43.370463    -24.260216     -5.458294      7.678000 
    43.370475    -24.242537     -5.507286      7.827000 
    43.370486    -24.224854     -5.556278      7.324000 
    43.370498    -24.207167     -5.605269      7.381000 
    43.370509    -24.189476     -5.654259      7.461000 
    43.370521    -24.171783     -5.703248      7.431000 
    43.370532    -24.154085     -5.752236      7.768001 
    43.370544    -24.136383     -5.801223      7.421000 
    43.370556    -24.118680     -5.850209      7.758000 
    43.370567    -24.100970     -5.899195      6.960000 
    43.370579    -24.083258     -5.948179      7.354001 
    43.370590    -24.065540     -5.997162      7.965000 
    43.370602    -24.047821     -6.046144      7.778000 
    43.370613    -24.030096     -6.095126      7.758000 
    43.370625    -24.012367     -6.144106      7.798000 
    43.370637    -23.994637     -6.193086      7.718000 
    43.370648    -23.976900     -6.242064      7.947000 
    43.370660    -23.959160     -6.291041      7.847001 
    43.370671    -23.941416     -6.340017      7.361001 
    43.370683    -23.923668     -6.388993      7.600000 
    43.370694    -23.905914     -6.437967      7.530000 
    43.370706    -23.888157     -6.486940      7.361001 
    43.370718    -23.870396     -6.535912      7.807000 
    43.370729    -23.852630     -6.584883      7.550000 
    43.370741    -23.834862     -6.633853      7.610000 
    43.370752    -23.817087     -6.682822      7.748000 
    43.370764    -23.799309     -6.731790      7.927001 
    43.370775    -23.781527     -6.780756      8.085000 
    43.370787    -23.763740     -6.829722      7.728000 
    43.370799    -23.745949     -6.878686      8.292001 
    43.370810    -23.728151     -6.927650      7.550000 
    43.370822    -23.710352     -6.976612      7.030000 
    49.808993    -26.994528     -6.129245      6.980001 
    49.809005    -26.976800     -6.080259      7.877000 
    49.809016    -26.959076     -6.031272      7.354001 
    49.809028    -26.941357     -5.982284      7.540000 
    49.809039    -26.923641     -5.933295      7.254000 
    49.809051    -26.905930     -5.884305      7.421000 
    49.809063    -26.888222     -5.835315      7.560000 
    49.809074    -26.870518     -5.786323      7.471000 
    49.809086    -26.852816     -5.737330      7.244000 
    49.809097    -26.835120     -5.688337      6.864000 
    49.809109    -26.817427     -5.639342      7.421000 
    49.809120    -26.799738     -5.590346      7.254000 
    49.809132    -26.782051     -5.541350      7.127000 
    49.809144    -26.764368     -5.492353      6.950000 
    49.809155    -26.746690     -5.443354      7.077000 
    49.809167    -26.729015     -5.394355      7.097000 
    49.809178    -26.711344     -5.345355      7.207000 
    49.809190    -26.693674     -5.296354      5.941001 
    49.809201    -26.676010     -5.247353      5.911000 
    49.809213    -26.658348     -5.198350      7.354001 
    49.809225    -26.640692     -5.149347      7.314000 
    49.809236    -26.623035     -5.100343      6.659000 
    49.809248    -26.605385     -5.051337      7.798000 
    49.809259    -26.587736     -5.002332      7.361001 
    49.809271    -26.570091     -4.953325      6.759000 
    49.809282    -26.552450     -4.904317      6.759000 
    49.809294    -26.534813     -4.855309      7.010000 
    49.809306    -26.517176     -4.806300      6.759000 
    49.809317    -26.499544     -4.757290      7.077000 
    49.809329    -26.481915     -4.708279      6.584000 
    49.809340    -26.464289     -4.659268      7.560000 
    49.809352    -26.446665     -4.610256      6.604000 
    49.809363    -26.429045     -4.561243      6.504000 
    49.809375    -26.411428     -4.512229      6.194000 
    49.809387    -26.393812     -4.463214      7.000000 
    49.809398    -26.376202     -4.414199      6.624001 
    49.809410    -26.358593     -4.365183      5.951000 
    49.809421    -26.340986     -4.316167      6.524000 
    49.809433    -26.323383     -4.267149      6.699000 
    49.809444    -26.305784     -4.218131      5.769000 
    49.809456    -26.288185     -4.169113      5.535000 
    49.809468    -26.270592     -4.120093      6.217001 
    49.809479    -26.252998     -4.071073      6.174000 
    49.809491    -26.235409     -4.022053      5.789001 
    49.809502    -26.217821     -3.973031      6.380000 
    49.809514    -26.200237     -3.924009      5.859000 
    49.809525    -26.182655     -3.874987      5.849000 
    49.809537    -26.165075     -3.825963      5.585000 
    49.809549    -26.147500     -3.776940      5.839000 
    49.809560    -26.129925     -3.727915      5.051000 
    49.809572    -26.112352     -3.678890      4.981000 
    49.809583    -26.094782     -3.629864      5.535000 
    49.809595    -26.077215     -3.580838      5.647000 
    49.809606    -26.059650     -3.531811      5.299000 
    49.809618    -26.042088     -3.482784      4.981000 
    49.809630    -26.024527     -3.433756      5.433000 
    49.809641    -26.006968     -3.384727      5.219000 
    49.809653    -25.989410     -3.335698      6.390000 
    50.319282    -26.996801     -5.730816      7.401001 
    50.319294    -26.979103     -5.779804      7.995000 
    50.319306    -26.961401     -5.828791      7.738000 
    50.319317    -26.943695     -5.877776      7.590000 
    50.319329    -26.925985     -5.926761      7.817000 
    50.319340    -26.908272     -5.975745      8.204000 
    50.319352    -26.890554     -6.024728      7.411000 
    50.319363    -26.872833     -6.073710      7.758000 
    50.319375    -26.855108     -6.122691      8.548000 
    50.319387    -26.837380     -6.171671      7.381000 
    50.319398    -26.819645     -6.220650      7.590000 
    50.319410    -26.801908     -6.269628      7.847001 
    50.319421    -26.784166     -6.318605      7.431000 
    50.319433    -26.766420     -6.367581      7.590000 
    50.319444    -26.748672     -6.416556      7.698000 
    50.319456    -26.730919     -6.465529      7.640000 
