    41.870139    -38.808160    -16.238043      4.979000 
    41.870150    -38.822865    -16.179420      4.790000 
    41.870162    -38.837227    -16.122152      4.470000 
    41.870174    -38.850980    -16.067290      4.140000 
    41.870185    -38.865290    -16.010172      4.130000 
    47.353171    -38.002100    -15.331956      7.314000 
    47.353183    -38.016330    -15.389017      7.206000 
    47.353194    -38.030210    -15.444651      7.169000 
    47.353206    -38.044090    -15.500285      6.991000 
    47.353218    -38.058340    -15.557346      6.911000 
    47.353229    -38.072590    -15.614407      8.093000 
    47.353241    -38.086845    -15.671469      9.309000 
    47.353252    -38.101110    -15.728530      8.459001 
    47.353264    -38.115376    -15.785591      8.192000 
    47.353275    -38.129650    -15.842653      7.922000 
    47.353287    -38.143930    -15.899714      7.429000 
    47.353299    -38.158215    -15.956776      7.469000 
    47.353310    -38.172510    -16.013838      7.601000 
    47.353322    -38.186806    -16.070900      7.802001 
    47.353333    -38.201110    -16.127962      7.743000 
    47.353345    -38.215420    -16.185024      7.304000 
    47.353356    -38.229736    -16.242086      6.822000 
    47.353368    -38.243700    -16.297722      6.280000 
    47.353380    -38.257670    -16.353357      5.985000 
    47.353391    -38.272003    -16.410421      6.209000 
    47.353403    -38.286343    -16.467484      6.373000 
    47.353414    -38.300690    -16.524548      6.343000 
    47.353426    -38.315044    -16.581610      6.015000 
    47.353437    -38.329403    -16.638674      6.363000 
    47.353449    -38.343765    -16.695738      6.468000 
    47.353461    -38.358140    -16.752802      6.087000 
    47.353472    -38.372517    -16.809866      6.015000 
    47.353484    -38.386898    -16.866928      6.129000 
    47.353495    -38.401290    -16.923992      5.904000 
    47.353507    -38.415688    -16.981056      5.670000 
    55.869988    -38.627808    -16.961874      5.984000 
    55.870000    -38.641853    -16.906197      6.589000 
    55.870012    -38.656254    -16.849092      6.812000 
    55.870023    -38.670643    -16.791988      7.139000 
    55.870035    -38.685030    -16.734884      7.551001 
    55.870046    -38.699410    -16.677780      8.587001 
    55.870058    -38.713783    -16.620676      7.922000 
    55.870069    -38.728150    -16.563572      6.878000 
    55.870081    -38.742510    -16.506468      6.468000 
    55.870093    -38.756866    -16.449366      6.438000 
    55.870104    -38.771214    -16.392262      6.538000 
    55.870116    -38.785200    -16.336586      6.508000 
    55.870127    -38.799175    -16.280910      6.373000 
    55.870139    -38.813507    -16.223806      6.488000 
    55.870150    -38.827830    -16.166704      6.746000 
    55.870162    -38.842148    -16.109600      6.736001 
    55.870185    -38.870766    -15.995396      5.119000 
   209.869873    -38.633766    -16.944061      9.364000 
   209.869884    -38.648155    -16.886988      9.465000 
   209.869896    -38.662540    -16.829912      9.495001 
   209.869907    -38.676918    -16.772839      9.505000 
   209.869919    -38.691290    -16.715765      9.557000 
   209.869931    -38.705654    -16.658691      9.419001 
   209.869942    -38.720016    -16.601618      9.374001 
   209.869954    -38.734367    -16.544544      9.299001 
   209.869965    -38.748714    -16.487470      9.344001 
   209.869977    -38.763187    -16.429873      9.269000 
   209.869988    -38.777390    -16.373325      9.334001 
   209.870000    -38.791718    -16.316252      9.061001 
   209.870012    -38.805680    -16.260607      8.938001 
   209.870023    -38.819637    -16.204960      8.872001 
   209.870035    -38.833950    -16.147888      8.812000 
   209.870046    -38.848255    -16.090815      8.559000 
   209.870058    -38.862553    -16.033743      8.361000 
   209.870069    -38.876290    -15.978890      6.137000 
   215.353056    -38.006668    -15.331868      3.900000 
   215.353067    -38.020905    -15.388979      4.740000 
   215.353079    -38.035150    -15.446089      6.015000 
   215.353090    -38.049397    -15.503200      6.772000 
   215.353102    -38.063656    -15.560311      6.872000 
   215.353113    -38.077915    -15.617422      6.951000 
   215.353125    -38.092182    -15.674533      7.254000 
   215.353137    -38.106100    -15.730217      7.274000 
   215.353148    -38.120018    -15.785901      6.991000 
   215.353160    -38.134300    -15.843012      6.901001 
   215.353171    -38.148594    -15.900123      6.981000 
   215.353183    -38.162888    -15.957235      7.409000 
   215.353194    -38.177190    -16.014347      7.119000 
   215.353206    -38.191498    -16.071459      6.872000 
   215.353218    -38.205810    -16.128570      6.669000 
   215.353229    -38.220130    -16.185682      6.961000 
   215.353241    -38.234455    -16.242794      6.404000 
   215.353252    -38.248787    -16.299906      5.226000 
   215.353264    -38.262768    -16.355590      4.120000 
   215.353275    -38.276752    -16.411276      4.883000 
   215.353287    -38.291103    -16.468388      5.478000 
   215.353299    -38.305458    -16.525501      4.939000 
   215.353310    -38.319820    -16.582615      5.670000 
   215.353322    -38.334190    -16.639727      6.911000 
   215.353333    -38.348564    -16.696840      6.901001 
   215.353345    -38.362946    -16.753954      6.802001 
   215.353356    -38.377335    -16.811068      6.679000 
   215.353368    -38.391727    -16.868181      6.872000 
   215.353380    -38.406128    -16.925295      7.477000 
   215.353391    -38.420174    -16.980980      7.027000 
   229.353044    -38.013283    -15.369058      7.517000 
   229.353056    -38.027523    -15.426172      7.429000 
   229.353067    -38.041775    -15.483285      7.469000 
   229.353079    -38.056030    -15.540399      7.389000 
   229.353090    -38.070290    -15.597513      6.991000 
   229.353102    -38.084200    -15.653199      6.832000 
   229.353113    -38.098118    -15.708885      6.812000 
   229.353125    -38.112392    -15.765999      6.424000 
   229.353137    -38.126680    -15.823113      6.333000 
   229.353148    -38.140970    -15.880228      6.149000 
   229.353160    -38.155262    -15.937342      6.290000 
   229.353171    -38.169563    -15.994456      6.599000 
   229.353183    -38.183872    -16.051570      6.585000 
   229.353194    -38.198185    -16.108685      6.589000 
   229.353206    -38.212505    -16.165798      6.901001 
   229.353218    -38.226830    -16.222914      6.872000 
   229.353229    -38.240803    -16.278600      6.822000 
   229.353241    -38.254784    -16.334288      6.921000 
   229.353252    -38.269127    -16.391403      6.468000 
   229.353264    -38.283478    -16.448519      6.159000 
   229.353275    -38.297832    -16.505632      6.097000 
   229.353287    -38.312195    -16.562748      6.179000 
   229.353299    -38.326565    -16.619864      6.169000 
   229.353310    -38.340940    -16.676980      6.025000 
   229.353322    -38.355320    -16.734095      6.005000 
   229.353333    -38.369705    -16.791210      5.964000 
   229.353345    -38.384098    -16.848326      5.995000 
   229.353356    -38.398140    -16.904015      5.811000 
   229.353368    -38.412186    -16.959702      5.985000 
   237.869838    -38.619205    -16.996197      1.796000 
   237.869861    -38.647980    -16.882101      1.306000 
   237.869873    -38.662357    -16.825054      1.356000 
   237.869884    -38.676727    -16.768007      1.746000 
   237.869896    -38.691093    -16.710960      2.027000 
   237.869907    -38.705452    -16.653913      2.412000 
   237.869919    -38.719807    -16.596867      2.918000 
   237.869931    -38.734154    -16.539820      3.351000 
   237.869942    -38.748493    -16.482773      3.709000 
   237.869954    -38.762825    -16.425726      3.850000 
   237.869965    -38.776794    -16.370106      3.689000 
   237.869977    -38.790760    -16.314486      3.381000 
   237.869988    -38.805077    -16.257439      3.616000 
   237.870000    -38.819386    -16.200394      4.160000 
   237.870012    -38.833690    -16.143347      4.450000 
   237.870023    -38.847990    -16.086302      4.618000 
   237.870035    -38.862278    -16.029255      4.840000 
   243.353044    -38.007816    -15.317177      8.752001 
   243.353056    -38.021698    -15.372853      8.579000 
   243.353067    -38.035583    -15.428528      8.549001 
   243.353079    -38.049830    -15.485631      8.222000 
   243.353090    -38.064083    -15.542734      8.172000 
   243.353102    -38.078342    -15.599838      8.113000 
   243.353113    -38.092610    -15.656941      8.113000 
   243.353125    -38.106880    -15.714044      8.321000 
   243.353137    -38.121155    -15.771148      8.282001 
   243.353148    -38.135440    -15.828251      8.272000 
   243.353160    -38.149727    -15.885355      8.421000 
   243.353171    -38.164020    -15.942458      8.291000 
   243.353183    -38.178320    -15.999562      8.381001 
   243.353194    -38.192270    -16.055239      8.539001 
   243.353206    -38.206223    -16.110914      8.752001 
   243.353218    -38.220543    -16.168016      8.862000 
   243.353229    -38.234867    -16.225120      8.657001 
   243.353241    -38.249195    -16.282225      8.162001 
   243.353252    -38.263530    -16.339329      7.832000 
   243.353264    -38.277874    -16.396433      7.362000 
   243.353275    -38.292220    -16.453537      7.467001 
   243.353287    -38.306576    -16.510641      7.541000 
   243.353299    -38.320995    -16.567970      7.439000 
   243.353310    -38.335304    -16.624850      7.753000 
   243.353322    -38.349320    -16.680527      7.591001 
   243.353333    -38.363340    -16.736204      7.099000 
   243.353345    -38.377724    -16.793308      6.260000 
   243.353356    -38.392113    -16.850414      6.159000 
   243.353368    -38.406513    -16.907518      7.487000 
   243.353380    -38.420918    -16.964622      8.093000 
