    38.345197    -30.392992     -5.648000           NaN 
    38.345208    -30.404000     -5.712000           NaN 
    38.345220    -30.416992     -5.776000           NaN 
    38.345231    -30.429983     -5.840000           NaN 
    38.345243    -30.441984     -5.902000           NaN 
    38.345255    -30.454975     -5.967000           NaN 
    38.345266    -30.467009     -6.031000           NaN 
    38.345278    -30.480000     -6.093000           NaN 
    38.345289    -30.493025     -6.158000           NaN 
    38.345301    -30.504000     -6.220000           NaN 
    38.345313    -30.518017     -6.284000           NaN 
    38.345324    -30.528992     -6.349000           NaN 
    38.345336    -30.541985     -6.411000           NaN 
    38.345347    -30.554976     -6.475000           NaN 
    38.345359    -30.566977     -6.539000           NaN 
    38.345370    -30.580000     -6.603000           NaN 
    38.345382    -30.592000     -6.666000           NaN 
    38.345394    -30.605024     -6.730000           NaN 
    38.345405    -30.618015     -6.794000           NaN 
    38.345417    -30.628992     -6.850000           NaN 
    38.345428    -30.639008     -6.908000           NaN 
    38.345440    -30.653025     -6.972000           NaN 
    43.853542    -31.851007     -6.944000           NaN 
    43.853553    -31.864992     -6.881000           NaN 
    43.853565    -31.876000     -6.816000           NaN 
    43.853576    -31.888992     -6.752000           NaN 
    43.853588    -31.900000     -6.696000           NaN 
    43.853600    -31.911009     -6.638000           NaN 
    43.853611    -31.924000     -6.573000           NaN 
    43.853623    -31.937984     -6.511000           NaN 
    43.853634    -31.948992     -6.447000           NaN 
    43.853646    -31.962015     -6.382000           NaN 
    43.853657    -31.975008     -6.318000           NaN 
    43.853669    -31.987007     -6.255000           NaN 
    44.350278    -31.976000     -3.063000           NaN 
    44.350289    -31.989023     -3.125000           NaN 
    44.843437    -28.224993     -6.973000           NaN 
    44.843449    -28.236992     -6.908000           NaN 
    44.843461    -28.249985     -6.844000           NaN 
    44.843472    -28.261984     -6.781000           NaN 
    44.843484    -28.275007     -6.717000           NaN 
    44.843495    -28.288000     -6.653000           NaN 
    44.843507    -28.299007     -6.590000           NaN 
    44.843519    -28.312992     -6.526000           NaN 
    44.843530    -28.323008     -6.468000           NaN 
    44.843542    -28.334976     -6.410000           NaN 
    44.843553    -28.348000     -6.347000           NaN 
    44.843565    -28.360992     -6.283000           NaN 
    44.843576    -28.372000     -6.218000           NaN 
    44.843588    -28.385984     -6.154000           NaN 
    44.843600    -28.396992     -6.091000           NaN 
    44.843611    -28.410015     -6.027000           NaN 
    44.843623    -28.423008     -5.963000           NaN 
    44.843634    -28.435007     -5.900000           NaN 
    44.843646    -28.448000     -5.836000           NaN 
    44.843657    -28.460000     -5.771000           NaN 
    44.843669    -28.472992     -5.707000           NaN 
    44.843681    -28.484000     -5.651000           NaN 
    44.843692    -28.496000     -5.593000           NaN 
    44.843704    -28.508000     -5.528000           NaN 
    44.843715    -28.520992     -5.465000           NaN 
    44.843727    -28.533983     -5.401000           NaN 
    44.843738    -28.545984     -5.336000           NaN 
    44.843750    -28.558975     -5.273000           NaN 
    44.843762    -28.570017     -5.210000           NaN 
    44.843773    -28.583967     -5.145000           NaN 
    44.843785    -28.595009     -5.081000           NaN 
    44.843796    -28.608000     -5.018000           NaN 
    44.843808    -28.620993     -4.954000           NaN 
    44.843819    -28.632992     -4.889000           NaN 
    44.843831    -28.645985     -4.827000           NaN 
    44.843843    -28.659008     -4.763000           NaN 
    44.843854    -28.670015     -4.704000           NaN 
    44.843866    -28.680992     -4.647000           NaN 
    44.843877    -28.693983     -4.584000           NaN 
    44.843889    -28.704992     -4.520000           NaN 
    44.843900    -28.719007     -4.456000           NaN 
    44.843912    -28.730017     -4.393000           NaN 
    44.843924    -28.744000     -4.329000           NaN 
    44.843935    -28.755009     -4.264000           NaN 
    44.843947    -28.768000     -4.202000           NaN 
    44.843958    -28.780993     -4.138000           NaN 
    44.843970    -28.792000     -4.073000           NaN 
    44.843981    -28.805984     -4.008999           NaN 
    44.843993    -28.816992     -3.945000           NaN 
    44.844005    -28.829985     -3.882000           NaN 
    44.844016    -28.842016     -3.819000           NaN 
    44.844028    -28.855007     -3.754000           NaN 
    44.844039    -28.865984     -3.698000           NaN 
    44.844051    -28.877983     -3.639000           NaN 
    44.844063    -28.890017     -3.576000           NaN 
    44.844074    -28.903008     -3.513000           NaN 
    44.844086    -28.916000     -3.448000           NaN 
    44.844097    -28.928000     -3.385000           NaN 
    44.844109    -28.939009     -3.320000           NaN 
    44.844120    -28.952000     -3.257000           NaN 
    44.844132    -28.964993     -3.194000           NaN 
    44.844144    -28.976992     -3.129000           NaN 
    44.844155    -28.989985     -3.066000           NaN 
    44.844167    -29.002975     -3.001000           NaN 
    45.340162    -28.340992     -3.010000           NaN 
    45.340174    -28.352000     -3.069000           NaN 
    45.340185    -28.364992     -3.132000           NaN 
    45.340197    -28.377983     -3.195000           NaN 
    45.340208    -28.390017     -3.258000           NaN 
    45.340220    -28.403008     -3.323000           NaN 
    45.340231    -28.414017     -3.385000           NaN 
    45.340243    -28.428000     -3.448000           NaN 
    45.340255    -28.439009     -3.513000           NaN 
    45.340266    -28.452000     -3.576000           NaN 
    45.340278    -28.464993     -3.639000           NaN 
    45.340289    -28.476000     -3.702000           NaN 
    45.340301    -28.489985     -3.767000           NaN 
    45.340313    -28.500992     -3.829000           NaN 
    45.340324    -28.514015     -3.893000           NaN 
    45.340336    -28.526016     -3.958000           NaN 
    45.340347    -28.539007     -4.020000           NaN 
    45.340359    -28.552000     -4.085000           NaN 
    45.340370    -28.562977     -4.146999           NaN 
    45.340382    -28.576992     -4.211000           NaN 
    45.340394    -28.588000     -4.276000           NaN 
    45.340405    -28.601025     -4.338000           NaN 
    45.340417    -28.614016     -4.402000           NaN 
    45.340428    -28.624992     -4.466000           NaN 
    45.340440    -28.639008     -4.529000           NaN 
    45.340451    -28.649984     -4.586000           NaN 
    45.340463    -28.660000     -4.644000           NaN 
    45.340475    -28.674017     -4.707000           NaN 
    45.340486    -28.684992     -4.771000           NaN 
    45.340498    -28.697985     -4.835000           NaN 
    45.340509    -28.709984     -4.898000           NaN 
    45.340521    -28.722977     -4.961000           NaN 
    45.340532    -28.736000     -5.026000           NaN 
    45.340544    -28.747007     -5.088000           NaN 
    45.340556    -28.760992     -5.152000           NaN 
    45.340567    -28.772000     -5.217000           NaN 
    45.340579    -28.784992     -5.279000           NaN 
    45.340590    -28.798016     -5.343000           NaN 
    45.340602    -28.809984     -5.407000           NaN 
    45.340613    -28.823008     -5.470000           NaN 
    45.340625    -28.833984     -5.533000           NaN 
    45.340637    -28.848000     -5.598000           NaN 
    45.340648    -28.859009     -5.661000           NaN 
    45.340660    -28.872000     -5.724000           NaN 
    45.340671    -28.885023     -5.789000           NaN 
    45.340683    -28.896992     -5.851000           NaN 
    45.340694    -28.910015     -5.915000           NaN 
    45.340706    -28.923008     -5.979000           NaN 
    45.340718    -28.933985     -6.036000           NaN 
    45.340729    -28.944992     -6.093000           NaN 
    45.340741    -28.958015     -6.157000           NaN 
    45.340752    -28.968992     -6.220000           NaN 
    45.340764    -28.983007     -6.284000           NaN 
    45.340775    -28.993984     -6.348000           NaN 
    45.340787    -29.006975     -6.411000           NaN 
    45.340799    -29.019009     -6.474000           NaN 
    45.340810    -29.032000     -6.539000           NaN 
    45.340822    -29.045025     -6.601000           NaN 
    45.340833    -29.056992     -6.665000           NaN 
    45.340845    -29.070017     -6.730000           NaN 
    45.340856    -29.083008     -6.792000           NaN 
    45.340868    -29.093985     -6.856000           NaN 
    45.340880    -29.108000     -6.920000           NaN 
    45.340891    -29.118977     -6.983000           NaN 
    50.848588    -30.166016     -6.966000           NaN 
    50.848600    -30.178017     -6.902000           NaN 
    50.848611    -30.188992     -6.844000           NaN 
    50.848623    -30.200993     -6.786000           NaN 
    50.848634    -30.213024     -6.723000           NaN 
    50.848646    -30.226015     -6.659000           NaN 
    50.848657    -30.239008     -6.595000           NaN 
    50.848669    -30.251007     -6.532000           NaN 
    50.848681    -30.264000     -6.468000           NaN 
    50.848692    -30.276000     -6.404000           NaN 
    50.848704    -30.288992     -6.341000           NaN 
    50.848715    -30.302015     -6.277000           NaN 
    50.848727    -30.312992     -6.212000           NaN 
    50.848738    -30.327007     -6.148000           NaN 
    50.848750    -30.338017     -6.086000           NaN 
    50.848762    -30.351007     -6.021000           NaN 
    50.848773    -30.364000     -5.957000           NaN 
    50.848785    -30.375008     -5.901000           NaN 
    50.848796    -30.385984     -5.843000           NaN 
    50.848808    -30.398975     -5.778000           NaN 
    50.848819    -30.411009     -5.716000           NaN 
    50.848831    -30.424000     -5.652000           NaN 
    50.848843    -30.437023     -5.587000           NaN 
    50.848854    -30.448000     -5.523000           NaN 
    50.848866    -30.462015     -5.461000           NaN 
    50.848877    -30.472992     -5.396000           NaN 
    50.848889    -30.487007     -5.332000           NaN 
    50.848900    -30.497984     -5.269000           NaN 
    50.848912    -30.510977     -5.204000           NaN 
    50.848924    -30.524000     -5.141000           NaN 
    50.848935    -30.536000     -5.078000           NaN 
    50.848947    -30.549025     -5.014000           NaN 
    50.848958    -30.562016     -4.949000           NaN 
    50.848970    -30.572992     -4.893000           NaN 
    50.848981    -30.583967     -4.835000           NaN 
    50.848993    -30.596992     -4.771000           NaN 
    50.849005    -30.608000     -4.707000           NaN 
    50.849016    -30.622017     -4.644000           NaN 
    50.849028    -30.632992     -4.579000           NaN 
    50.849039    -30.645985     -4.515000           NaN 
    50.849051    -30.659008     -4.453000           NaN 
    50.849063    -30.670977     -4.389000           NaN 
    50.849074    -30.684000     -4.324000           NaN 
    50.849086    -30.695969     -4.261000           NaN 
    50.849097    -30.708992     -4.197000           NaN 
    50.849109    -30.721985     -4.133000           NaN 
    50.849120    -30.732992     -4.068999           NaN 
    50.849132    -30.747007     -4.006000           NaN 
    50.849144    -30.757984     -3.941000           NaN 
    50.849155    -30.769024     -3.885000           NaN 
    50.849167    -30.780993     -3.827000           NaN 
    50.849178    -30.792992     -3.764000           NaN 
    50.849190    -30.805984     -3.699000           NaN 
    50.849201    -30.819008     -3.635000           NaN 
    50.849213    -30.829985     -3.573000           NaN 
    50.849225    -30.844000     -3.508000           NaN 
    50.849236    -30.855007     -3.445000           NaN 
    50.849248    -30.868992     -3.381000           NaN 
    50.849259    -30.880000     -3.317000           NaN 
    50.849271    -30.892992     -3.254000           NaN 
    50.849282    -30.906015     -3.189000           NaN 
    50.849294    -30.916992     -3.125000           NaN 
    50.849306    -30.931007     -3.063000           NaN 
    51.345278    -30.271008     -3.024000           NaN 
    51.345289    -30.284000     -3.087000           NaN 
    51.345301    -30.296000     -3.151000           NaN 
    51.345313    -30.308992     -3.214000           NaN 
    51.345324    -30.320000     -3.277000           NaN 
    51.345336    -30.332993     -3.340000           NaN 
    51.345347    -30.344992     -3.405000           NaN 
    51.345359    -30.358015     -3.468000           NaN 
    51.345370    -30.368992     -3.531000           NaN 
    51.345382    -30.381985     -3.595000           NaN 
    51.345394    -30.392992     -3.652000           NaN 
    51.345405    -30.404000     -3.710000           NaN 
    51.345417    -30.416992     -3.773000           NaN 
    51.345428    -30.429983     -3.836000           NaN 
    51.345440    -30.441025     -3.899000           NaN 
    51.345451    -30.454975     -3.962000           NaN 
    51.345463    -30.466017     -4.027000           NaN 
    51.345475    -30.480000     -4.090000           NaN 
    51.345486    -30.491009     -4.153000           NaN 
    51.345498    -30.504000     -4.217000           NaN 
    51.345509    -30.516993     -4.281000           NaN 
    51.345521    -30.528000     -4.343000           NaN 
    51.345532    -30.541985     -4.408000           NaN 
    51.345544    -30.553024     -4.470000           NaN 
    51.345556    -30.566015     -4.534000           NaN 
    51.345567    -30.578016     -4.598000           NaN 
    51.345579    -30.591007     -4.661000           NaN 
    51.345590    -30.604000     -4.724000           NaN 
    51.345602    -30.614977     -4.789000           NaN 
    51.345613    -30.628992     -4.853000           NaN 
    51.345625    -30.640000     -4.915000           NaN 
    51.345637    -30.653025     -4.980000           NaN 
    51.345648    -30.666016     -5.042000           NaN 
    51.345660    -30.678017     -5.106000           NaN 
    51.345671    -30.691008     -5.170000           NaN 
    51.345683    -30.701984     -5.233000           NaN 
    51.345694    -30.715008     -5.290000           NaN 
    51.345706    -30.726015     -5.348000           NaN 
    51.345718    -30.736992     -5.411000           NaN 
    51.345729    -30.749985     -5.475000           NaN 
    51.345741    -30.761984     -5.539000           NaN 
    51.345752    -30.775007     -5.603000           NaN 
    51.345764    -30.788000     -5.665000           NaN 
    51.345775    -30.800000     -5.730000           NaN 
    51.345787    -30.812992     -5.792000           NaN 
    51.345799    -30.824000     -5.856000           NaN 
    51.345810    -30.836992     -5.921000           NaN 
    51.345822    -30.850016     -5.983000           NaN 
    51.345833    -30.861984     -6.047000           NaN 
    51.345845    -30.875008     -6.111000           NaN 
    51.345856    -30.887009     -6.174000           NaN 
    51.345868    -30.900000     -6.238000           NaN 
    51.345880    -30.912992     -6.302000           NaN 
    51.345891    -30.924000     -6.365000           NaN 
    51.345903    -30.937984     -6.428000           NaN 
    51.345914    -30.948992     -6.493000           NaN 
    51.345926    -30.962015     -6.555000           NaN 
    51.345938    -30.975008     -6.619000           NaN 
    51.345949    -30.987007     -6.684000           NaN 
    51.345961    -30.997984     -6.740000           NaN 
    51.345972    -31.010015     -6.797000           NaN 
    51.345984    -31.022017     -6.862000           NaN 
    51.345995    -31.035007     -6.924000           NaN 
    51.346007    -31.048000     -6.988000           NaN 
    56.853310    -31.948000     -6.993000           NaN 
    56.853322    -31.960000     -6.928000           NaN 
    56.853333    -31.972992     -6.865000           NaN 
    56.853345    -31.985985     -6.802000           NaN 
    56.853356    -31.997984     -6.737000           NaN 
    57.843056    -28.272000     -6.979000           NaN 
    57.843067    -28.284992     -6.915000           NaN 
    57.843079    -28.298016     -6.851000           NaN 
    57.843090    -28.309984     -6.788000           NaN 
    57.843102    -28.320992     -6.731000           NaN 
    57.843113    -28.332993     -6.672000           NaN 
    57.843125    -28.344992     -6.610000           NaN 
    57.843137    -28.358015     -6.546000           NaN 
    57.843148    -28.371008     -6.481000           NaN 
    57.843160    -28.381985     -6.419000           NaN 
    57.843171    -28.396000     -6.355000           NaN 
    57.843183    -28.407007     -6.290000           NaN 
    57.843194    -28.420992     -6.226000           NaN 
    57.843206    -28.432000     -6.164000           NaN 
    57.843218    -28.444992     -6.099000           NaN 
    57.843229    -28.458015     -6.035000           NaN 
    57.843241    -28.470016     -5.972000           NaN 
    57.843252    -28.483007     -5.908000           NaN 
    57.843264    -28.496000     -5.844000           NaN 
    57.843275    -28.506975     -5.781000           NaN 
    57.843287    -28.520992     -5.718000           NaN 
    57.843299    -28.532000     -5.659000           NaN 
    57.843310    -28.541985     -5.603000           NaN 
    57.843322    -28.556000     -5.539000           NaN 
    57.843333    -28.566977     -5.474000           NaN 
    57.843345    -28.580000     -5.411000           NaN 
    57.843356    -28.592000     -5.348000           NaN 
    57.843368    -28.605024     -5.283000           NaN 
    57.843380    -28.618015     -5.220000           NaN 
    57.843391    -28.630016     -5.157000           NaN 
    57.843403    -28.643007     -5.093000           NaN 
    57.843414    -28.656000     -5.028000           NaN 
    57.843426    -28.666977     -4.966000           NaN 
    57.843437    -28.680992     -4.902000           NaN 
    57.843449    -28.692000     -4.837000           NaN 
    57.843461    -28.704992     -4.773000           NaN 
    57.843472    -28.717024     -4.711000           NaN 
    57.843484    -28.730017     -4.646000           NaN 
    57.843495    -28.740992     -4.590000           NaN 
    57.843507    -28.752993     -4.532000           NaN 
    57.843519    -28.764000     -4.468000           NaN 
    57.843530    -28.778015     -4.404000           NaN 
    57.843542    -28.788992     -4.341000           NaN 
    57.843553    -28.803007     -4.277000           NaN 
    57.843565    -28.813984     -4.213000           NaN 
    57.843576    -28.827007     -4.150000           NaN 
    57.843588    -28.840000     -4.086000           NaN 
    57.843600    -28.852000     -4.021000           NaN 
    57.843611    -28.864992     -3.958000           NaN 
    57.843623    -28.877983     -3.895000           NaN 
    57.843634    -28.888992     -3.830000           NaN 
