    36.651042    -33.959488     -6.858176      8.680000 
    36.651053    -33.965466     -6.915524      8.686001 
    36.651065    -33.971447     -6.972872      8.375000 
    38.648993    -34.572403     -3.047293      8.211000 
    38.649005    -34.578358     -3.104661      8.233001 
    38.649016    -34.584316     -3.162028      8.318001 
    38.649028    -34.590275     -3.219395      8.322000 
    38.649028    -34.596233     -3.276761      8.694000 
    38.649039    -34.602192     -3.334128      8.432000 
    38.649051    -34.608150     -3.391494      8.036000 
    38.649062    -34.614110     -3.448860      7.937000 
    38.649074    -34.620068     -3.506226      7.890000 
    38.649086    -34.626026     -3.563592      7.839000 
    38.649097    -34.631985     -3.620957      7.961000 
    38.649109    -34.637947     -3.678322      7.874001 
    38.649120    -34.643906     -3.735687      7.555000 
    38.649132    -34.649864     -3.793051      7.444000 
    38.649144    -34.655827     -3.850416      7.777000 
    38.649155    -34.661790     -3.907780      7.890000 
    38.649167    -34.667747     -3.965144      7.970000 
    38.649178    -34.673710     -4.022507      8.131001 
    38.649190    -34.679672     -4.079871      8.433001 
    38.649201    -34.685635     -4.137234      8.571000 
    38.649213    -34.691597     -4.194597      8.329000 
    38.649213    -34.697560     -4.251960      8.156000 
    38.649225    -34.703520     -4.309322      8.018001 
    38.649236    -34.709484     -4.366684      7.900001 
    38.649248    -34.715446     -4.424046      7.777000 
    38.649259    -34.721413     -4.481408      7.744000 
    38.649271    -34.727375     -4.538769      7.761000 
    38.649282    -34.733337     -4.596130      7.749001 
    38.649294    -34.739304     -4.653491      7.777000 
    38.649306    -34.745270     -4.710852      7.775001 
    38.649317    -34.751232     -4.768212      7.711000 
    38.649329    -34.757200     -4.825572      7.707000 
    38.649340    -34.763165     -4.882932      7.801001 
    38.649352    -34.769130     -4.940291      7.593000 
    38.649363    -34.775097     -4.997650      7.705000 
    38.649375    -34.781067     -5.055009      7.438000 
    38.649387    -34.787033     -5.112368      7.110000 
    38.649398    -34.793000     -5.169727      7.001000 
    38.649410    -34.798970     -5.227085      6.862000 
    38.649410    -34.804935     -5.284442      7.099000 
    38.649421    -34.810905     -5.341800      6.986001 
    38.649433    -34.816875     -5.399157      6.954001 
    38.649444    -34.822840     -5.456514      6.619000 
    38.649456    -34.828810     -5.513871      6.799000 
    38.649468    -34.834780     -5.571228      6.753000 
    38.649479    -34.840755     -5.628584      6.597000 
    38.649491    -34.846725     -5.685940      6.358000 
    38.649502    -34.852695     -5.743295      6.422000 
    38.649514    -34.858670     -5.800650      6.368000 
    38.649525    -34.864640     -5.858005      6.457000 
    38.649537    -34.870613     -5.915360      6.465000 
    38.649549    -34.876587     -5.972715      6.433000 
    38.649560    -34.882560     -6.030069      6.551000 
    38.649572    -34.888535     -6.087422      6.489000 
    38.649583    -34.894510     -6.144776      6.604000 
    38.649595    -34.900482     -6.202129      6.640000 
    38.649606    -34.906456     -6.259482      6.520001 
    38.649606    -34.912434     -6.316835      6.100000 
    38.649618    -34.918407     -6.374187      5.766000 
    40.647650    -35.579640     -3.034522      7.838000 
    40.647662    -35.585598     -3.091890      7.805000 
    40.647674    -35.591557     -3.149258      8.187000 
    40.647685    -35.597515     -3.206626      8.882000 
    40.647697    -35.603474     -3.263993      8.632000 
    40.647708    -35.609432     -3.321360      8.511001 
    40.647720    -35.615390     -3.378727      8.592000 
    40.647731    -35.621350     -3.436094      8.784000 
    40.647743    -35.627310     -3.493461      8.926001 
    40.647755    -35.633270     -3.550827      8.865001 
    40.647766    -35.639230     -3.608193      8.774000 
    40.647778    -35.645190     -3.665559      8.651000 
    40.647789    -35.651150     -3.722924      8.315001 
    40.647801    -35.657112     -3.780290      8.353001 
    40.647813    -35.663074     -3.837655      8.195001 
    40.647824    -35.669033     -3.895020      8.327001 
    40.647836    -35.674995     -3.952384      8.338000 
    40.647847    -35.680958     -4.009749      8.704000 
    40.647847    -35.686920     -4.067113      9.017000 
    40.647859    -35.692883     -4.124477      9.131001 
    40.647870    -35.698845     -4.181840      8.954000 
    40.647882    -35.704807     -4.239204      9.022000 
    40.647894    -35.710770     -4.296567      8.829000 
    40.647905    -35.716736     -4.353930      8.579000 
    40.647917    -35.722700     -4.411292      8.309000 
    40.647928    -35.728664     -4.468655      8.001000 
    40.647940    -35.734627     -4.526017      8.006001 
    40.647951    -35.740593     -4.583379      8.445001 
    40.647975    -35.752520     -4.698101      7.308001 
    40.647986    -35.758488     -4.755462      8.053000 
    40.647998    -35.764454     -4.812823      8.205000 
    40.648009    -35.770420     -4.870184      8.458000 
    40.648021    -35.776386     -4.927544      8.855000 
    40.648032    -35.782352     -4.984904      8.583000 
    40.648044    -35.788322     -5.042263      7.196001 
    42.646331    -36.591423     -3.035603      8.467000 
    42.646343    -36.597380     -3.092970      8.204000 
    42.646354    -36.603340     -3.150337      8.212001 
    42.646366    -36.609300     -3.207704      8.112000 
    42.646377    -36.615257     -3.265070      8.236000 
    42.646389    -36.621216     -3.322436      8.479000 
    42.646400    -36.627180     -3.379802      8.790000 
    42.646412    -36.633137     -3.437168      8.805000 
    42.646424    -36.639095     -3.494533      8.893001 
    42.646435    -36.645058     -3.551899      8.894000 
    42.646447    -36.651016     -3.609264      8.688001 
    42.646458    -36.656980     -3.666629      8.548000 
    42.646470    -36.662937     -3.723993      8.271001 
    42.646481    -36.668900     -3.781357      8.213000 
    42.646481    -36.674862     -3.838721      8.247001 
    42.646493    -36.680824     -3.896085      8.190001 
    42.646505    -36.686787     -3.953449      8.307000 
    42.646528    -36.698710     -4.068175      6.836000 
    42.646539    -36.704674     -4.125538      7.453000 
    42.646551    -36.710636     -4.182901      7.802001 
    42.646563    -36.716600     -4.240263      7.449000 
    42.646574    -36.722565     -4.297625      7.244000 
    42.646586    -36.728527     -4.354987      7.672000 
    42.646597    -36.734490     -4.412348      7.593000 
    42.646609    -36.740456     -4.469709      7.832000 
    42.646620    -36.746420     -4.527070      7.958000 
    42.646632    -36.752384     -4.584431      7.981000 
    42.646644    -36.758350     -4.641792      7.437000 
    42.646655    -36.764317     -4.699152      7.186000 
    42.646667    -36.770283     -4.756512      7.098001 
    42.646678    -36.776250     -4.813871      6.750000 
    42.646678    -36.782215     -4.871231      6.478000 
    42.646690    -36.788180     -4.928590      6.266000 
    42.646701    -36.794150     -4.985949      6.135000 
    50.122315    -33.159348     -6.946909      8.131001 
    50.122326    -33.165325     -6.889596      8.331000 
    50.122338    -33.171307     -6.832283      8.344001 
    50.122350    -33.177284     -6.774970      8.154000 
    50.122361    -33.183266     -6.717656      8.207001 
    50.122373    -33.189243     -6.660341      8.034000 
    50.122384    -33.195220     -6.603027      7.900001 
    50.122396    -33.201200     -6.545712      7.826000 
    50.122407    -33.207172     -6.488397      7.797000 
    50.122419    -33.213150     -6.431081      7.893001 
    50.122431    -33.219128     -6.373765      7.739000 
    50.122442    -33.225100     -6.316449      7.795001 
    50.122454    -33.231080     -6.259133      7.857000 
    50.122465    -33.237053     -6.201816      8.027000 
    50.122477    -33.243027     -6.144499      7.951000 
    50.122488    -33.249000     -6.087181      7.906000 
    50.122488    -33.254974     -6.029863      7.880001 
    50.122500    -33.260950     -5.972545      7.623000 
    50.122512    -33.266920     -5.915227      7.620000 
    50.122523    -33.272892     -5.857908      7.223001 
    50.122535    -33.278866     -5.800589      7.174000 
    50.122546    -33.284836     -5.743270      6.933001 
    50.122558    -33.290806     -5.685950      6.866000 
    50.122569    -33.296776     -5.628630      6.847000 
    50.122581    -33.302746     -5.571310      6.783000 
    50.122593    -33.308716     -5.513990      6.867000 
    50.122604    -33.314686     -5.456669      6.916000 
    50.122616    -33.320656     -5.399348      6.477000 
    50.122627    -33.326626     -5.342027      5.773000 
    50.122639    -33.332592     -5.284705      5.681000 
    50.122650    -33.338560     -5.227383      5.503000 
    50.122662    -33.344530     -5.170061      5.076000 
    50.122674    -33.350494     -5.112738      4.828000 
    50.122674    -33.356460     -5.055415      5.428000 
    50.122685    -33.362427     -4.998092      5.680000 
    50.122697    -33.368393     -4.940769      5.741000 
    50.122708    -33.374360     -4.883445      5.652000 
    50.122720    -33.380325     -4.826121      5.483000 
    50.122731    -33.386290     -4.768797      5.390000 
    50.122743    -33.392258     -4.711473      6.128000 
    50.122766    -33.404182     -4.596823      4.983000 
    50.122778    -33.410150     -4.539497      4.687000 
    50.122789    -33.416110     -4.482172      4.659000 
    50.122801    -33.422073     -4.424846      4.425000 
    50.122812    -33.428040     -4.367520      4.144000 
    50.122824    -33.434002     -4.310193      4.033000 
    50.122836    -33.439964     -4.252867      4.256000 
    50.122847    -33.445927     -4.195540      4.410000 
    50.122859    -33.451885     -4.138213      4.555000 
    50.122870    -33.457848     -4.080885      4.660000 
    50.122870    -33.463810     -4.023558      4.447000 
    50.122882    -33.469770     -3.966230      4.350000 
    50.122894    -33.475730     -3.908901      4.352000 
    50.122905    -33.481690     -3.851573      4.539000 
    50.122917    -33.487650     -3.794244      4.442000 
    50.122928    -33.493610     -3.736915      4.361000 
    50.122940    -33.499573     -3.679586      4.326000 
    50.122951    -33.505530     -3.622256      4.459000 
    50.122963    -33.511490     -3.564927      4.696000 
    50.122975    -33.517450     -3.507597      4.745000 
    50.122986    -33.523407     -3.450267      4.902000 
    50.122998    -33.529366     -3.392936      4.879000 
    50.123009    -33.535324     -3.335605      4.852000 
    50.123021    -33.541283     -3.278274      4.678000 
    50.123032    -33.547237     -3.220943      4.687000 
    50.123044    -33.553196     -3.163612      4.603000 
    50.123056    -33.559155     -3.106280      4.572000 
    50.123067    -33.565110     -3.048948      4.578000 
    52.120984    -34.165540     -6.988444      4.952000 
    52.120995    -34.171520     -6.931131      4.900000 
    52.121007    -34.177500     -6.873818      5.061000 
    52.121019    -34.183480     -6.816504      5.115000 
    52.121030    -34.189457     -6.759190      4.912000 
    52.121042    -34.195440     -6.701875      4.934000 
    52.121053    -34.201416     -6.644560      4.756000 
    52.121065    -34.207394     -6.587245      4.813000 
    52.121076    -34.213370     -6.529930      4.665000 
    52.121088    -34.219345     -6.472614      4.883000 
    52.121100    -34.225323     -6.415298      4.990000 
    52.121111    -34.231300     -6.357982      5.109000 
    52.121111    -34.237274     -6.300665      5.293000 
    52.121123    -34.243248     -6.243348      5.338000 
    52.121134    -34.249220     -6.186031      5.281000 
    52.121146    -34.255200     -6.128713      5.343000 
    52.121157    -34.261170     -6.071395      5.293000 
    52.121169    -34.267143     -6.014077      5.655000 
    52.121181    -34.273117     -5.956758      5.523000 
    52.121192    -34.279090     -5.899439      5.590000 
    52.121204    -34.285060     -5.842120      5.571000 
    52.121215    -34.291035     -5.784801      5.586000 
    52.121227    -34.297005     -5.727481      5.661000 
    52.121238    -34.302975     -5.670161      5.620000 
    52.121250    -34.308945     -5.612840      5.657000 
    52.121262    -34.314915     -5.555520      5.649000 
    52.121273    -34.320885     -5.498199      5.652000 
    52.121285    -34.326855     -5.440877      5.792000 
    52.121296    -34.332825     -5.383556      5.996000 
    52.121308    -34.338790     -5.326234      5.852000 
    52.121308    -34.344760     -5.268912      6.111000 
    52.121319    -34.350727     -5.211589      6.247000 
    52.121331    -34.356693     -5.154266      6.231000 
    52.121343    -34.362663     -5.096943      5.971000 
    52.121354    -34.368630     -5.039620      5.961000 
    52.121366    -34.374596     -4.982296      5.982000 
    52.121377    -34.380560     -4.924972      6.123000 
    52.121389    -34.386528     -4.867648      6.121000 
    52.121400    -34.392490     -4.810324      6.176000 
    52.121412    -34.398457     -4.752999      6.248000 
    52.121424    -34.404423     -4.695674      6.250000 
    52.121435    -34.410385     -4.638349      6.303000 
    52.121447    -34.416350     -4.581023      6.450000 
    52.121458    -34.422314     -4.523697      6.450000 
    52.121470    -34.428276     -4.466371      6.690001 
    52.121481    -34.434240     -4.409045      6.672000 
    52.121493    -34.440205     -4.351718      6.523000 
    52.121505    -34.446163     -4.294391      6.328000 
    52.121505    -34.452126     -4.237064      6.574000 
    52.121516    -34.458088     -4.179737      6.585000 
    52.121528    -34.464050     -4.122409      6.546000 
    52.121539    -34.470013     -4.065081      6.493000 
    52.121551    -34.475970     -4.007753      6.132000 
    52.121563    -34.481934     -3.950424      6.301000 
    52.121574    -34.487892     -3.893095      6.133000 
    52.121586    -34.493855     -3.835766      6.203000 
    52.121597    -34.499817     -3.778437      6.302001 
    52.121609    -34.505775     -3.721107      6.582000 
    52.121620    -34.511734     -3.663778      6.789001 
    52.121632    -34.517693     -3.606448      6.823000 
    52.121644    -34.523650     -3.549117      6.874001 
    52.121655    -34.529610     -3.491787      6.959000 
    52.121667    -34.535570     -3.434456      6.700000 
    52.121678    -34.541527     -3.377125      6.828000 
    52.121690    -34.547485     -3.319794      6.907000 
    52.121690    -34.553444     -3.262462      6.837000 
    52.121701    -34.559402     -3.205130      6.840000 
    52.121713    -34.565357     -3.147798      6.823000 
    52.121725    -34.571316     -3.090466      7.048000 
    52.121736    -34.577270     -3.033134      6.831000 
    54.119988    -35.357340     -5.239004      6.968000 
    54.120000    -35.363310     -5.181680      5.799000 
    54.120012    -35.369278     -5.124357      5.800000 
    54.120023    -35.375244     -5.067033      6.320000 
    54.120046    -35.387177     -4.952385      5.630000 
    54.120058    -35.393143     -4.895060      6.132000 
    54.120069    -35.399110     -4.837735      6.006000 
    54.120081    -35.405075     -4.780409      5.151000 
    54.120093    -35.411040     -4.723084      4.375000 
    54.120104    -35.417004     -4.665758      6.167000 
    54.120116    -35.422970     -4.608432      6.089000 
    54.120127    -35.428932     -4.551106      5.773000 
    54.120139    -35.434900     -4.493779      5.734000 
    54.120139    -35.440860     -4.436452      5.479000 
    54.120150    -35.446823     -4.379125      5.233000 
    54.120162    -35.452785     -4.321797      5.238000 
    54.120174    -35.458750     -4.264469      5.346000 
    54.120185    -35.464710     -4.207141      5.555000 
    54.120197    -35.470673     -4.149813      5.219000 
    54.120208    -35.476635     -4.092485      4.843000 
    54.120220    -35.482597     -4.035156      4.902000 
    54.120231    -35.488560     -3.977827      4.833000 
    54.120243    -35.494520     -3.920497      4.848000 
    54.120255    -35.500480     -3.863168      4.822000 
    54.120266    -35.506440     -3.805838      4.805000 
    54.120278    -35.512400     -3.748508      4.832000 
    54.120289    -35.518360     -3.691177      4.748000 
    54.120301    -35.524320     -3.633847      4.586000 
    54.120313    -35.530277     -3.576516      4.456000 
    54.120324    -35.536240     -3.519185      4.454000 
    54.120324    -35.542200     -3.461853      4.327000 
    54.120336    -35.548157     -3.404522      4.210000 
    54.120347    -35.554115     -3.347190      4.224000 
    54.120359    -35.560074     -3.289858      4.344000 
    54.120370    -35.566032     -3.232525      4.428000 
    54.120382    -35.571987     -3.175193      4.237000 
    54.120394    -35.577946     -3.117860      4.116000 
    54.120405    -35.583904     -3.060527      4.185000 
    54.120417    -35.589860     -3.003194      4.204000 
    56.118704    -36.388460     -5.020826      4.917000 
    56.118715    -36.394424     -4.963501      6.648000 
    56.118727    -36.400390     -4.906176      6.097000 
    56.118738    -36.406357     -4.848850      6.696000 
    56.118750    -36.412323     -4.791524      7.034000 
    56.118762    -36.418290     -4.734197      7.251000 
    56.118762    -36.424255     -4.676871      7.302001 
    56.118773    -36.430218     -4.619544      7.589000 
    56.118785    -36.436184     -4.562217      7.551001 
    56.118796    -36.442146     -4.504889      7.454001 
    56.118808    -36.448112     -4.447561      7.193000 
    56.118819    -36.454075     -4.390233      7.109000 
    56.118831    -36.460037     -4.332905      7.306000 
    56.118843    -36.466003     -4.275576      7.157000 
    56.118854    -36.471966     -4.218248      7.038000 
    56.118866    -36.477930     -4.160919      6.790000 
    56.118877    -36.483890     -4.103589      6.550000 
    56.118889    -36.489853     -4.046260      5.550000 
    56.118912    -36.501774     -3.931600      6.818000 
    56.118924    -36.507736     -3.874269      6.683000 
    56.118935    -36.513700     -3.816938      6.693000 
    56.118947    -36.519657     -3.759607      6.906000 
    56.118958    -36.525620     -3.702276      6.790000 
    56.118958    -36.531578     -3.644945      6.796000 
    56.118970    -36.537537     -3.587613      6.610000 
    56.118981    -36.543500     -3.530281      6.406000 
    56.118993    -36.549458     -3.472949      6.379000 
    56.119005    -36.555416     -3.415616      6.334000 
    56.119016    -36.561375     -3.358284      6.369000 
    56.119028    -36.567333     -3.300951      6.365000 
    56.119039    -36.573290     -3.243618      6.379000 
    56.119051    -36.579250     -3.186284      6.479000 
    56.119062    -36.585210     -3.128951      6.453000 
    56.119074    -36.591167     -3.071617      6.188000 
    56.119086    -36.597122     -3.014282      6.077000 
    59.601076    -33.002205     -5.398460      6.644000 
    59.601088    -33.008175     -5.455809      6.423000 
    59.601100    -33.014145     -5.513158      6.288000 
    59.601111    -33.020120     -5.570507      6.334000 
    59.601123    -33.026090     -5.627856      6.755000 
    59.601134    -33.032063     -5.685204      7.067000 
    59.601146    -33.038033     -5.742552      7.012001 
    59.601157    -33.044006     -5.799900      6.963000 
    59.601169    -33.049980     -5.857247      6.762000 
    59.601169    -33.055950     -5.914594      6.710000 
    59.601181    -33.061928     -5.971941      6.765000 
    59.601192    -33.067900     -6.029287      6.776001 
    59.601204    -33.073875     -6.086633      6.679000 
    59.601215    -33.079850     -6.143979      6.686000 
    59.601227    -33.085827     -6.201324      6.770001 
    59.601238    -33.091800     -6.258669      6.970000 
    59.601250    -33.097780     -6.316014      7.179000 
    59.601262    -33.103756     -6.373359      7.187000 
    59.601273    -33.109734     -6.430703      7.043000 
    59.601285    -33.115710     -6.488046      6.254000 
    59.601296    -33.121690     -6.545390      5.235000 
    59.601308    -33.127666     -6.602733      6.094000 
    59.601319    -33.133644     -6.660076      6.821000 
    59.601331    -33.139626     -6.717418      7.579001 
    59.601343    -33.145607     -6.774761      7.834001 
    59.601354    -33.151585     -6.832102      8.036000 
    59.601366    -33.163548     -6.946785      7.570000 
    59.601366    -33.157566     -6.889444      7.956000 
   209.295486    -34.443160     -3.038525      9.263001 
   209.295498    -34.449110     -3.095874      9.016001 
   209.295509    -34.455055     -3.153223      9.084001 
   209.295521    -34.461006     -3.210572      9.019000 
   209.295521    -34.466953     -3.267921      8.931001 
   209.295532    -34.472904     -3.325269      8.853001 
   209.295544    -34.478855     -3.382618      9.096001 
   209.295556    -34.484802     -3.439966      9.033000 
   209.295567    -34.490753     -3.497313      8.986000 
   209.295579    -34.496704     -3.554661      8.917001 
   209.295590    -34.502655     -3.612008      8.788000 
   209.295602    -34.508606     -3.669355      8.731000 
   209.295613    -34.514557     -3.726702      8.900001 
   209.295625    -34.520508     -3.784048      8.777000 
   209.295637    -34.526460     -3.841395      8.723001 
   209.295648    -34.532410     -3.898741      8.587001 
   209.295660    -34.538364     -3.956087      8.704000 
   209.295671    -34.544315     -4.013432      8.300000 
   209.295683    -34.550270     -4.070777      8.357000 
   209.295694    -34.556220     -4.128123      8.358001 
   209.295706    -34.562176     -4.185467      8.268001 
   209.295718    -34.568127     -4.242812      8.251000 
   209.295718    -34.574080     -4.300156      7.976000 
   209.295729    -34.580036     -4.357500      7.883000 
   209.295741    -34.585990     -4.414844      7.873000 
   209.295752    -34.591946     -4.472187      7.946001 
   209.295764    -34.597900     -4.529531      7.917000 
   209.295775    -34.603855     -4.586874      7.977000 
   209.295787    -34.609810     -4.644216      8.168000 
   209.295799    -34.615770     -4.701559      8.338000 
   209.295810    -34.621723     -4.758901      8.124001 
   209.295822    -34.627678     -4.816243      8.293000 
   209.295833    -34.633636     -4.873585      8.455001 
   209.295845    -34.639595     -4.930926      8.390000 
   209.295856    -34.645550     -4.988267      8.589001 
   209.295868    -34.651510     -5.045608      8.600000 
   209.295880    -34.657467     -5.102948      8.772000 
   209.295891    -34.663425     -5.160289      8.949000 
   209.295903    -34.669384     -5.217629      8.968000 
   209.295903    -34.675343     -5.274968      9.139001 
   209.295914    -34.681305     -5.332308      8.920000 
   209.295926    -34.687263     -5.389647      9.020000 
   209.295937    -34.693226     -5.446986      9.035001 
   209.295949    -34.699184     -5.504324      9.026000 
   209.295961    -34.705147     -5.561663      9.114000 
   209.295972    -34.711110     -5.619001      9.004001 
   209.295984    -34.717070     -5.676338      8.819000 
   209.295995    -34.723034     -5.733676      8.521001 
   209.296007    -34.728996     -5.791013      8.400001 
   209.296019    -34.734960     -5.848350      8.310000 
   209.296030    -34.740920     -5.905686      8.305000 
   209.296042    -34.746887     -5.963022      8.246000 
   209.296053    -34.752850     -6.020358      8.233001 
   209.296065    -34.758816     -6.077694      8.073000 
   209.296076    -34.764780     -6.135029      7.925000 
   209.296088    -34.770744     -6.192364      7.823000 
   209.296100    -34.776710     -6.249699      7.810000 
