   213.906505    -21.284000     -4.065920      7.680000 
   213.906516    -21.266294     -4.115199      8.670000 
   213.906528    -21.248585     -4.164478      8.670000 
   213.906539    -21.230871     -4.213755      9.090000 
   213.906551    -21.213158     -4.263032      7.650001 
   213.906563    -21.195440     -4.312308      8.740001 
   213.906574    -21.177720     -4.361584      8.940001 
   213.906586    -21.159998     -4.410858      8.670000 
   213.906597    -21.142271     -4.460132      8.250000 
   213.906609    -21.124542     -4.509406      8.530001 
   213.906620    -21.106810     -4.558678      8.660001 
   213.906632    -21.089075     -4.607950      8.360001 
   213.906644    -21.071339     -4.657221      8.060000 
   213.906655    -21.053596     -4.706491      8.030001 
   213.906667    -21.035852     -4.755761      8.360001 
   213.906678    -21.018106     -4.805030      7.790000 
   213.906690    -21.000357     -4.854297      8.190001 
   213.906701    -20.982601     -4.903565      8.040000 
   213.906713    -20.964846     -4.952831      8.320001 
   213.906725    -20.947086     -5.002096      7.680000 
   213.906736    -20.929323     -5.051361      7.730001 
   213.906748    -20.911556     -5.100625      6.880000 
   213.906759    -20.893787     -5.149888      7.890000 
   213.906771    -20.876015     -5.199150      6.980001 
   213.906782    -20.858238     -5.248411      8.330000 
   213.906794    -20.840458     -5.297671      7.270001 
   213.906806    -20.822676     -5.346931      7.570000 
   213.906817    -20.804888     -5.396190      8.030001 
   213.906829    -20.787098     -5.445447      7.960000 
   213.906840    -20.769304     -5.494704      7.470000 
   213.906852    -20.751507     -5.543960      8.080000 
   213.906863    -20.733706     -5.593215      8.180000 
   213.906875    -20.715900     -5.642469      8.130000 
   213.906887    -20.698092     -5.691722      8.410001 
   213.906898    -20.680280     -5.740974      8.260000 
   213.906910    -20.662464     -5.790226      8.170000 
   213.906921    -20.644646     -5.839476      7.990000 
   213.906933    -20.626822     -5.888725      7.850000 
   213.906944    -20.608994     -5.937974      8.300000 
   213.906956    -20.591164     -5.987221      7.600000 
   213.906968    -20.573326     -6.036467      8.300000 
   213.906979    -20.555489     -6.085713      7.520001 
   213.906991    -20.537645     -6.134957      7.590000 
   213.907002    -20.519798     -6.184200      7.850000 
   213.907014    -20.501947     -6.233443      7.610000 
   213.907025    -20.484093     -6.282684      7.490000 
   213.907037    -20.466232     -6.331924      7.910000 
   213.907049    -20.448368     -6.381163      7.930000 
   213.907060    -20.430502     -6.430402      7.850000 
   213.907072    -20.412628     -6.479639      7.390000 
   213.907083    -20.394753     -6.528875      7.870000 
   213.907095    -20.376871     -6.578110      7.010000 
   213.907106    -20.358988     -6.627343      7.340000 
   213.907118    -20.341099     -6.676576      7.810000 
   213.907130    -20.323206     -6.725808      6.680000 
   213.907141    -20.305307     -6.775038      7.410000 
   213.907153    -20.287403     -6.824268      7.320000 
   213.907164    -20.269497     -6.873496      7.400001 
   213.907176    -20.251587     -6.922723      7.820000 
   213.907188    -20.233670     -6.971949      7.950000 
   217.360220    -20.198301     -6.997101      8.060000 
   217.360231    -20.180387     -6.947884      7.290000 
   217.360243    -20.162480     -6.898666      7.620000 
   217.360255    -20.144573     -6.849447      5.460000 
   217.360266    -20.126673     -6.800226      6.450000 
   217.360278    -20.108776     -6.751005      6.470000 
   217.360289    -20.090885     -6.701782      6.390000 
   217.360301    -20.072998     -6.652559      5.910000 
   217.360313    -20.055117     -6.603334      6.350000 
   217.360324    -20.037237     -6.554108      6.320000 
   217.360336    -20.019363     -6.504881      6.550000 
   217.360347    -20.001493     -6.455653      6.270001 
   226.293102    -21.998053     -3.354644      5.050000 
   226.293113    -21.980389     -3.305365      5.080000 
   226.293125    -21.962727     -3.256085      5.430000 
   226.293137    -21.945066     -3.206804      5.240000 
   226.293148    -21.927408     -3.157523      5.470000 
   226.293160    -21.909752     -3.108242      5.880000 
   226.293171    -21.892097     -3.058960      6.080000 
   226.293183    -21.874447     -3.009678      5.400000 
   226.800116    -21.996672     -5.873704      5.770001 
   226.800127    -21.978846     -5.922954      5.830000 
   226.800139    -21.961016     -5.972203      5.380000 
   226.800150    -21.943180     -6.021451      5.560000 
   226.800162    -21.925343     -6.070698      5.660000 
   226.800174    -21.907501     -6.119944      5.640000 
   226.800185    -21.889654     -6.169189      4.730000 
   226.800197    -21.871805     -6.218432      4.630000 
   226.800208    -21.853952     -6.267675      4.880000 
   226.800220    -21.836094     -6.316917      4.470000 
   226.800231    -21.818232     -6.366158      5.240000 
   226.800243    -21.800365     -6.415398      4.650000 
   226.800255    -21.782494     -6.464636      4.110000 
   226.800266    -21.764620     -6.513874      5.480001 
   226.800278    -21.746740     -6.563110      5.050000 
   226.800289    -21.728857     -6.612346      5.500000 
   226.800301    -21.710970     -6.661580      6.100000 
   226.800312    -21.693077     -6.710813      5.880000 
   226.800324    -21.675180     -6.760045      5.690000 
   226.800336    -21.657278     -6.809276      6.530000 
   226.800347    -21.639374     -6.858506      5.830000 
   226.800359    -21.621464     -6.907734      6.530000 
   226.800370    -21.603548     -6.956962      6.090000 
   230.253414    -21.548420     -6.958354      6.140000 
   230.253426    -21.530510     -6.909137      6.820000 
   230.253437    -21.512606     -6.859919      6.230001 
   230.253449    -21.494705     -6.810700      5.530000 
   230.253461    -21.476809     -6.761480      6.840000 
   230.253472    -21.458918     -6.712259      7.410000 
   230.253484    -21.441030     -6.663036      6.650000 
   230.253495    -21.423147     -6.613813      6.170000 
   230.253507    -21.405270     -6.564588      6.160000 
   230.253519    -21.387396     -6.515362      6.080000 
   230.253530    -21.369526     -6.466136      6.200000 
   230.253542    -21.351660     -6.416908      6.090000 
   230.253553    -21.333797     -6.367679      5.940000 
   230.253576    -21.298088     -6.269218      6.060000 
   230.253588    -21.280240     -6.219986      6.490000 
   230.253600    -21.262396     -6.170753      6.550000 
   230.253611    -21.244555     -6.121519      6.370000 
   230.253623    -21.226717     -6.072283      6.420000 
   230.253634    -21.208883     -6.023047      6.470000 
   230.253646    -21.191055     -5.973810      6.450000 
   230.253657    -21.173231     -5.924572      6.580000 
   230.253669    -21.155410     -5.875333      6.200000 
   230.253681    -21.137592     -5.826093      6.010000 
   230.253692    -21.119780     -5.776852      5.930000 
   230.253704    -21.101969     -5.727610      6.600000 
   230.253715    -21.084164     -5.678367      6.080000 
   230.253727    -21.066360     -5.629123      6.590000 
   230.253738    -21.048563     -5.579878      5.800000 
   230.253750    -21.030767     -5.530632      6.700000 
   230.253762    -21.012978     -5.481386      6.640000 
   230.253773    -20.995190     -5.432138      6.640000 
   230.253785    -20.977406     -5.382890      7.020001 
   230.253796    -20.959625     -5.333640      6.630000 
   230.253808    -20.941849     -5.284390      6.840000 
   230.253819    -20.924074     -5.235139      6.150000 
   230.253831    -20.906303     -5.185887      6.250000 
   230.253843    -20.888536     -5.136634      6.420000 
   230.253854    -20.870773     -5.087380      6.230001 
   230.253866    -20.853014     -5.038126      6.310000 
   230.253877    -20.835257     -4.988870      6.140000 
   230.253889    -20.817503     -4.939614      5.950000 
   230.253900    -20.799753     -4.890357      5.570000 
   230.253912    -20.782005     -4.841099      5.520001 
   230.253924    -20.764261     -4.791841      5.280000 
   230.253935    -20.746520     -4.742581      5.440000 
   230.253947    -20.728783     -4.693321      4.980000 
   230.253958    -20.711048     -4.644060      5.170000 
   230.253970    -20.693316     -4.594798      5.340000 
   230.253981    -20.675587     -4.545536      5.010000 
   230.253993    -20.657862     -4.496273      5.120000 
   230.254005    -20.640139     -4.447009      5.350000 
   230.254016    -20.622420     -4.397744      5.380000 
   230.254028    -20.604702     -4.348478      5.600000 
   230.254039    -20.586987     -4.299212      5.050000 
   230.254051    -20.569277     -4.249945      5.200000 
   230.254062    -20.551567     -4.200678      5.250000 
   230.254074    -20.533861     -4.151409      5.010000 
   230.254086    -20.516157     -4.102140      5.460000 
   230.254097    -20.498457     -4.052871      5.370000 
   230.254109    -20.480759     -4.003600      5.470000 
   230.254120    -20.463064     -3.954329      5.260000 
   230.254132    -20.445372     -3.905058      5.200000 
   230.254144    -20.427680     -3.855785      5.110000 
   230.254155    -20.409992     -3.806512      5.470000 
   230.254167    -20.392307     -3.757239      5.410000 
   230.254178    -20.374624     -3.707965      5.270001 
   230.254190    -20.356943     -3.658690      5.180000 
   230.254201    -20.339266     -3.609414      5.030000 
   230.254213    -20.321590     -3.560138      5.350000 
   230.254225    -20.303917     -3.510862      5.750000 
   230.254236    -20.286245     -3.461585      5.030000 
   230.254248    -20.268576     -3.412307      5.380000 
   230.254259    -20.250910     -3.363029      5.780000 
   230.254271    -20.233246     -3.313750      4.960000 
   230.254282    -20.215584     -3.264470      5.600000 
   230.254294    -20.197922     -3.215190      5.640000 
   230.254306    -20.180264     -3.165910      5.400000 
   230.254317    -20.162607     -3.116629      5.690000 
   230.254329    -20.144955     -3.067347      5.350000 
   230.254340    -20.127302     -3.018065      6.020001 
   230.760602    -21.277824     -3.008140      6.620000 
   230.760613    -21.260166     -3.057433      5.640000 
   230.760625    -21.242508     -3.106726      6.130000 
   230.760637    -21.224846     -3.156018      5.850000 
   230.760648    -21.207184     -3.205310      5.540000 
   230.760660    -21.189516     -3.254601      6.420000 
   230.760671    -21.171850     -3.303892      5.860000 
   230.760683    -21.154180     -3.353182      5.920000 
   230.760694    -21.136509     -3.402472      6.010000 
   230.760706    -21.118835     -3.451761      5.610000 
   230.760718    -21.101158     -3.501049      5.920000 
   230.760729    -21.083480     -3.550337      5.870000 
   230.760741    -21.065800     -3.599624      6.070000 
   230.760752    -21.048117     -3.648911      6.190000 
   230.760764    -21.030432     -3.698197      5.920000 
   230.760775    -21.012743     -3.747482      5.440000 
   230.760787    -20.995052     -3.796767      5.520001 
   230.760799    -20.977360     -3.846051      6.210000 
   230.760810    -20.959663     -3.895335      5.620000 
   230.760822    -20.941965     -3.944618      6.100000 
   230.760833    -20.924267     -3.993900      5.780000 
   230.760845    -20.906563     -4.043181      5.670000 
   230.760856    -20.888857     -4.092462      5.840000 
   230.760868    -20.871150     -4.141742      5.790000 
   230.760880    -20.853437     -4.191022      5.290000 
   230.760891    -20.835726     -4.240301      5.280000 
   230.760903    -20.818008     -4.289579      5.640000 
   230.760914    -20.800290     -4.338856      5.130000 
   230.760926    -20.782566     -4.388133      5.470000 
   230.760938    -20.764841     -4.437409      5.130000 
   230.760949    -20.747114     -4.486684      4.850000 
   230.760961    -20.729383     -4.535959      5.330000 
   230.760972    -20.711650     -4.585233      5.310000 
   230.760984    -20.693913     -4.634506      5.460000 
   230.760995    -20.676172     -4.683778      5.570000 
   230.761007    -20.658430     -4.733049      5.370000 
   230.761019    -20.640684     -4.782320      5.400000 
   230.761030    -20.622936     -4.831590      5.780000 
   230.761042    -20.605185     -4.880859      4.930000 
   230.761053    -20.587427     -4.930127      5.600000 
   230.761065    -20.569670     -4.979395      4.930000 
   230.761076    -20.551908     -5.028661      6.050000 
   230.761088    -20.534143     -5.077927      5.250000 
   230.761100    -20.516375     -5.127192      6.080000 
   230.761111    -20.498604     -5.176456      6.070000 
   230.761123    -20.480827     -5.225719      6.370000 
   230.761134    -20.463050     -5.274982      6.150000 
   230.761146    -20.445269     -5.324243      6.020001 
   230.761157    -20.427483     -5.373504      6.320000 
   230.761169    -20.409693     -5.422763      6.500000 
   230.761181    -20.391901     -5.472022      7.150001 
   230.761192    -20.374105     -5.521280      6.230001 
   230.761204    -20.356304     -5.570537      5.690000 
   230.761215    -20.338503     -5.619793      6.440001 
   230.761227    -20.320696     -5.669048      7.400001 
   230.761238    -20.302883     -5.718303      7.060000 
   230.761250    -20.285070     -5.767556      7.190001 
   230.761262    -20.267252     -5.816808      6.430000 
   230.761273    -20.249430     -5.866060      6.820000 
   230.761285    -20.231604     -5.915310      6.190000 
   230.761296    -20.213774     -5.964559      5.750000 
   230.761308    -20.195942     -6.013808      5.760000 
   230.761319    -20.178102     -6.063055      6.420000 
   230.761331    -20.160261     -6.112302      5.780000 
   230.761343    -20.142416     -6.161547      6.040000 
   230.761354    -20.124567     -6.210791      5.440000 
   230.761366    -20.106712     -6.260035      5.530000 
   230.761377    -20.088856     -6.309277      6.120000 
   230.761389    -20.070993     -6.358518      5.490000 
   230.761400    -20.053127     -6.407758      5.100000 
   230.761412    -20.035257     -6.456998      5.140000 
   230.761424    -20.017382     -6.506236      5.560000 
   243.147234    -21.993477     -4.393221      6.370000 
   243.147245    -21.975761     -4.343955      6.220000 
   243.147257    -21.958050     -4.294689      5.880000 
   243.147269    -21.940340     -4.245422      5.840000 
   243.147280    -21.922634     -4.196155      6.690001 
   243.147292    -21.904930     -4.146886      6.610000 
   243.147303    -21.887230     -4.097617      6.430000 
   243.147315    -21.869532     -4.048347      6.640000 
   243.147326    -21.851835     -3.999077      6.600000 
   243.147338    -21.834143     -3.949806      6.690001 
   243.147350    -21.816450     -3.900534      6.460000 
   243.147361    -21.798763     -3.851262      6.990000 
   243.147373    -21.781078     -3.801989      6.480001 
   243.147384    -21.763395     -3.752716      6.530000 
   243.147396    -21.745714     -3.703441      6.870000 
   243.147407    -21.728037     -3.654166      6.830000 
   243.147419    -21.710360     -3.604891      6.730001 
   243.147431    -21.692686     -3.555615      6.650000 
   243.147442    -21.675016     -3.506338      7.290000 
   243.147454    -21.657347     -3.457061      7.270001 
   243.147465    -21.639680     -3.407783      7.300000 
   243.147477    -21.622017     -3.358505      6.950000 
   243.147488    -21.604353     -3.309226      6.240000 
   243.147500    -21.586693     -3.259947      6.870000 
   243.147512    -21.569035     -3.210667      7.000000 
   243.147523    -21.551378     -3.161386      6.760000 
   243.147535    -21.533726     -3.112105      7.400001 
   243.147546    -21.516073     -3.062824      6.870000 
   243.147558    -21.498425     -3.013542      6.390000 
   243.654248    -21.997295     -4.829183      7.630001 
   243.654259    -21.979544     -4.878454      7.570000 
   243.654271    -21.961790     -4.927723      7.330000 
   243.654282    -21.944035     -4.976992      7.700000 
   243.654294    -21.926273     -5.026260      7.080000 
   243.654306    -21.908510     -5.075527      7.500000 
   243.654317    -21.890743     -5.124794      7.870000 
   243.654329    -21.872974     -5.174059      7.800000 
   243.654340    -21.855202     -5.223324      7.700000 
   243.654352    -21.837423     -5.272588      8.110001 
   243.654363    -21.819643     -5.321850      7.770001 
   243.654375    -21.801860     -5.371112      7.700000 
   243.654387    -21.784073     -5.420374      8.270000 
   243.654398    -21.766281     -5.469634      7.020001 
   243.654410    -21.748487     -5.518893      7.350000 
   243.654421    -21.730688     -5.568151      7.450000 
   243.654433    -21.712889     -5.617409      7.710000 
   243.654444    -21.695084     -5.666666      7.370000 
   243.654456    -21.677275     -5.715921      8.030001 
   243.654468    -21.659460     -5.765176      7.370000 
   243.654479    -21.641644     -5.814430      7.950000 
   243.654491    -21.623823     -5.863682      7.780000 
   243.654502    -21.606000     -5.912934      8.180000 
   243.654514    -21.588173     -5.962185      8.770000 
   243.654525    -21.570340     -6.011435      8.510000 
   243.654537    -21.552504     -6.060683      8.640000 
   243.654549    -21.534664     -6.109931      9.000000 
   243.654560    -21.516820     -6.159178      8.620001 
   243.654572    -21.498974     -6.208424      8.730000 
   243.654583    -21.481121     -6.257669      8.770000 
   243.654595    -21.463264     -6.306912      8.820001 
   243.654606    -21.445404     -6.356155      8.250000 
   243.654618    -21.427540     -6.405397      8.080000 
   243.654630    -21.409672     -6.454637      7.810000 
   243.654641    -21.391800     -6.503877      8.270000 
   243.654653    -21.373922     -6.553115      8.390000 
   243.654664    -21.356040     -6.602352      7.310000 
   243.654676    -21.338156     -6.651588      8.570001 
   243.654687    -21.320265     -6.700824      8.420000 
   243.654699    -21.302370     -6.750058      8.200001 
   243.654711    -21.284472     -6.799290      8.630000 
   243.654722    -21.266567     -6.848522      7.660000 
   243.654734    -21.248660     -6.897753      8.210000 
   243.654745    -21.230747     -6.946982      8.680000 
   243.654757    -21.212830     -6.996211      7.740000 
