    43.489433    -26.038109     -0.111562      4.001000 
    43.489444    -26.051199     -0.170666      3.349000 
    43.489468    -26.077381     -0.288873      4.338000 
    43.489479    -26.090473     -0.347976      4.780000 
    43.489502    -26.116657     -0.466183      4.263000 
    43.489514    -26.129750     -0.525286      4.313000 
    43.489549    -26.169025     -0.702593      6.318000 
    43.489560    -26.182117     -0.761696      5.103000 
    43.489572    -26.195211     -0.820798      4.994000 
    43.489583    -26.208303     -0.879900      5.020001 
    43.489595    -26.221397     -0.939001      4.810000 
    43.489606    -26.234491     -0.998103      4.922000 
    43.489618    -26.247585     -1.057204      5.119000 
    43.489630    -26.260680     -1.116305      5.065000 
    43.489641    -26.273773     -1.175406      5.403000 
    43.489653    -26.286867     -1.234507      5.585000 
    43.489664    -26.299965     -1.293608      5.437000 
    43.489676    -26.313059     -1.352708      5.437000 
    43.489688    -26.326155     -1.411808      5.568000 
    43.489699    -26.339252     -1.470908      5.487000 
    43.489711    -26.352348     -1.530008      5.489000 
    43.489722    -26.365446     -1.589108      5.472000 
    43.489734    -26.378544     -1.648207      6.197000 
    43.489745    -26.391642     -1.707306      6.989000 
    43.489757    -26.404741     -1.766405      6.678000 
    43.489769    -26.417841     -1.825504      6.803000 
    43.489780    -26.430940     -1.884602      6.626000 
    43.489792    -26.444040     -1.943701      6.680000 
    47.486829    -25.089912     -0.053536      0.776000 
    47.486840    -25.103003     -0.112642      0.764000 
    47.486852    -25.116093     -0.171748      1.011000 
    47.486875    -25.142275     -0.289959      1.571000 
    47.486898    -25.168453     -0.408170      2.523000 
    47.486910    -25.181545     -0.467275      2.989000 
    47.486921    -25.194635     -0.526380      3.307000 
    47.486933    -25.207726     -0.585485      3.349000 
    47.486944    -25.220818     -0.644590      3.637000 
    47.486956    -25.233908     -0.703694      3.778000 
    47.486968    -25.247000     -0.762799      3.880000 
    47.486979    -25.260092     -0.821903      6.703467 
    47.487002    -25.286276     -0.940110      2.040000 
    47.487014    -25.299368     -0.999214      2.472000 
    47.487025    -25.312460     -1.058317      2.782000 
    47.487037    -25.325554     -1.117421      3.236000 
    47.487049    -25.338646     -1.176524      3.294000 
    47.487060    -25.351740     -1.235627      2.782000 
    47.487083    -25.377928     -1.353832      2.974000 
    47.487095    -25.391022     -1.412934      3.292000 
    47.487106    -25.404118     -1.472036      3.306000 
    47.487118    -25.417213     -1.531138      2.793000 
    47.487130    -25.430310     -1.590240      3.170000 
    47.487141    -25.443405     -1.649341      2.794000 
    47.487153    -25.456503     -1.708442      2.329000 
    51.484294    -24.227383     -0.399151      6.703467 
    51.484306    -24.240473     -0.458257      0.919000 
    51.484317    -24.253563     -0.517364      1.099000 
    51.484329    -24.266653     -0.576470      1.055000 
    51.484340    -24.279745     -0.635576      1.006000 
    51.484352    -24.292835     -0.694682      0.909000 
    51.484363    -24.305927     -0.753788      0.964000 
    51.484375    -24.319020     -0.812894      0.832000 
    51.484387    -24.332110     -0.871999      0.925000 
    51.484398    -24.345201     -0.931104      0.830000 
    51.484410    -24.358294     -0.990209      0.946000 
    51.484444    -24.397573     -1.167524      1.336000 
    51.484468    -24.423760     -1.285732      1.614000 
    51.484479    -24.436855     -1.344836      1.573000 
    51.484491    -24.449950     -1.403940      1.598000 
    51.484502    -24.463045     -1.463043      1.696000 
    51.484514    -24.476140     -1.522147      1.637000 
    51.484525    -24.489237     -1.581250      1.346000 
    51.484537    -24.502333     -1.640353      6.703467 
    52.991690    -26.548700     -1.853733      6.703467 
    52.991701    -26.561796     -1.794642      3.617000 
    52.991713    -26.574894     -1.735551      3.565000 
    52.991725    -26.587990     -1.676460      3.240000 
    52.991736    -26.601084     -1.617368      3.421000 
    52.991748    -26.614180     -1.558277      3.458000 
    52.991759    -26.627274     -1.499184      3.314000 
    52.991771    -26.640368     -1.440092      2.864000 
    55.481887    -23.515830     -1.437763      6.703467 
    55.481898    -23.528927     -1.496867      3.011000 
    55.481910    -23.542023     -1.555972      3.224000 
    55.481921    -23.555119     -1.615076      3.468000 
    55.481933    -23.568214     -1.674181      3.711000 
    55.481944    -23.581312     -1.733285      3.676000 
    55.481956    -23.594410     -1.792388      3.626000 
    55.481968    -23.607510     -1.851492      3.526000 
    55.481979    -23.620607     -1.910595      3.050000 
    55.481991    -23.633707     -1.969698      6.703467 
    56.989062    -25.586147     -1.955859      5.628000 
    56.989074    -25.599243     -1.896770      5.857000 
    56.989086    -25.612340     -1.837680      5.615000 
    56.989097    -25.625437     -1.778590      5.807000 
    56.989109    -25.638530     -1.719499      5.292000 
    56.989120    -25.651627     -1.660409      5.425000 
    56.989132    -25.664720     -1.601318      4.899000 
    56.989144    -25.677814     -1.542227      6.080000 
    56.989155    -25.690908     -1.483136      5.011000 
    56.989167    -25.704000     -1.424044      5.591000 
    56.989190    -25.730185     -1.305861      3.797000 
    56.989201    -25.743277     -1.246769      3.318000 
    56.989213    -25.756369     -1.187676      4.096000 
    56.989225    -25.769459     -1.128584      4.158000 
    56.989236    -25.782549     -1.069491      4.503000 
    56.989248    -25.795640     -1.010398      4.271000 
    56.989259    -25.808730     -0.951305      3.565000 
    56.989271    -25.821820     -0.892212      6.703467 
    56.989282    -25.834910     -0.833119      3.101000 
    56.989294    -25.847998     -0.774025      4.283000 
    56.989306    -25.861088     -0.714931      4.528000 
    56.989317    -25.874174     -0.655838      4.746000 
    56.989329    -25.887264     -0.596743      4.829000 
    56.989340    -25.900352     -0.537649      4.886000 
    56.989352    -25.913440     -0.478555      4.831000 
    56.989363    -25.926529     -0.419460      5.133000 
    56.989375    -25.939617     -0.360365      4.252000 
    56.989387    -25.952703     -0.301271      4.111000 
    56.989398    -25.965792     -0.242175      3.658000 
    56.989410    -25.978880     -0.183080      3.416000 
    56.989421    -25.991968     -0.123985      3.526000 
    56.989433    -26.005054     -0.064889      4.076000 
    56.989444    -26.018143     -0.005794      4.211000 
    60.986481    -24.656858     -1.952370      6.844000 
    60.986493    -24.669952     -1.893281      7.121000 
    60.986505    -24.683046     -1.834192      7.149000 
    60.986516    -24.696140     -1.775103      7.159000 
    60.986528    -24.709232     -1.716013      6.911000 
    60.986539    -24.722324     -1.656923      5.742000 
    60.986551    -24.735416     -1.597833      5.901001 
    60.986563    -24.748508     -1.538742      5.906000 
    60.986574    -24.761600     -1.479652      5.940000 
    60.986586    -24.774690     -1.420561      4.910000 
    60.986597    -24.787780     -1.361470      4.563000 
    60.986609    -24.800870     -1.302379      4.367000 
    60.986620    -24.813960     -1.243287      4.857000 
    60.986632    -24.827047     -1.184196      4.412000 
    60.986655    -24.853226     -1.066012      4.823000 
    60.986667    -24.866314     -1.006920      4.324000 
    60.986678    -24.879400     -0.947827      4.222000 
    60.986690    -24.892488     -0.888735      3.998000 
    60.986701    -24.905575     -0.829642      3.646000 
    60.986713    -24.918661     -0.770549      3.692000 
    60.986725    -24.931750     -0.711456      3.490000 
    60.986736    -24.944836     -0.652362      3.657000 
    60.986748    -24.957920     -0.593269      3.711000 
    60.986759    -24.971006     -0.534175      3.644000 
    60.986771    -24.984093     -0.475081      4.066000 
    60.986782    -24.997179     -0.415987      3.798000 
    60.986794    -25.010265     -0.356893      3.426000 
    60.986806    -25.023350     -0.297799      6.703467 
    60.986817    -25.036436     -0.238705      3.483000 
    60.986829    -25.049520     -0.179610      3.573000 
    60.986840    -25.062607     -0.120515      3.310000 
    60.986852    -25.075691     -0.061420      6.703467 
   209.486968    -25.075296     -0.042025      8.143001 
   209.486979    -25.088385     -0.101134      8.242001 
   209.486991    -25.101475     -0.160244      8.222000 
   209.487002    -25.114563     -0.219353      8.642000 
   209.487014    -25.127651     -0.278462      8.309000 
   209.487025    -25.140741     -0.337571      8.632000 
   209.487037    -25.153830     -0.396679      8.755000 
   209.487049    -25.166920     -0.455788      8.746000 
   209.487060    -25.180008     -0.514896      8.497001 
   209.487072    -25.193096     -0.574004      8.310000 
   209.487083    -25.206186     -0.633112      8.728001 
   209.487095    -25.219276     -0.692220      8.440001 
   209.487106    -25.232367     -0.751328      8.662001 
   209.487118    -25.245457     -0.810435      8.384001 
   209.487130    -25.258547     -0.869542      8.580001 
   209.487141    -25.271637     -0.928650      8.612000 
   209.487153    -25.284727     -0.987756      8.629001 
   209.487164    -25.297820     -1.046863      8.530001 
   209.487176    -25.310911     -1.105970      8.292001 
   209.487187    -25.324003     -1.165076      8.610001 
   209.487199    -25.337095     -1.224182      8.570001 
   209.487211    -25.350187     -1.283288      8.822000 
   209.487222    -25.363280     -1.342394      8.740001 
   209.487234    -25.376373     -1.401499      9.301001 
   209.487245    -25.389467     -1.460604      9.420000 
   209.487257    -25.402561     -1.519709      9.194000 
   209.487269    -25.415655     -1.578814      9.036000 
   209.487280    -25.428751     -1.637919      8.818001 
   209.487292    -25.441847     -1.697023      8.999001 
   209.487303    -25.454943     -1.756127      8.606000 
   209.487315    -25.468040     -1.815231      8.860001 
   209.487326    -25.481136     -1.874335      8.584001 
   209.487338    -25.494234     -1.933438      8.504001 
   209.487350    -25.507334     -1.992541      8.524000 
   213.484375    -24.141846     -0.045341      7.019000 
   213.484387    -24.154936     -0.104450      7.380000 
   213.484398    -24.168024     -0.163558      7.078000 
   213.484410    -24.181112     -0.222666      6.433000 
   213.484421    -24.194200     -0.281774      6.758000 
   213.484433    -24.207290     -0.340882      6.865000 
   213.484444    -24.220379     -0.399990      6.483000 
   213.484456    -24.233467     -0.459097      7.193000 
   213.484468    -24.246557     -0.518205      6.854000 
   213.484479    -24.259647     -0.577312      6.621000 
   213.484491    -24.272738     -0.636419      6.537000 
   213.484502    -24.285826     -0.695526      7.508000 
   213.484514    -24.298916     -0.754633      7.591001 
   213.484525    -24.312006     -0.813739      7.295001 
   213.484537    -24.325096     -0.872845      7.651001 
   213.484549    -24.338186     -0.931951      7.206000 
   213.484560    -24.351278     -0.991057      7.259000 
   213.484572    -24.364368     -1.050163      7.458000 
   213.484583    -24.377460     -1.109269      7.674000 
   213.484595    -24.390553     -1.168374      7.548000 
   213.484606    -24.403645     -1.227479      7.488000 
   213.484618    -24.416737     -1.286584      8.113000 
   213.484630    -24.429830     -1.345689      7.988000 
   213.484641    -24.442924     -1.404793      8.124001 
   213.484653    -24.456017     -1.463897      8.228001 
   213.484664    -24.469110     -1.523001      8.162001 
   213.484676    -24.482206     -1.582105      7.639000 
   213.484688    -24.495300     -1.641209      7.454001 
   213.484699    -24.508396     -1.700312      7.809000 
   213.484711    -24.521494     -1.759415      8.119000 
   213.484722    -24.534590     -1.818518      8.250000 
   213.484734    -24.547688     -1.877621      7.862000 
   213.484745    -24.560785     -1.936723      7.962000 
   213.484757    -24.573883     -1.995826      7.679000 
   214.991829    -26.521967     -1.960475      7.956000 
   214.991840    -26.535063     -1.901385      8.187000 
   214.991852    -26.548159     -1.842295      8.007000 
   214.991863    -26.561255     -1.783205      8.106000 
   214.991875    -26.574348     -1.724114      8.516001 
   214.991887    -26.587442     -1.665023      8.301001 
   214.991898    -26.600536     -1.605932      8.047000 
   214.991910    -26.613630     -1.546840      8.329000 
   214.991921    -26.626722     -1.487748      7.669000 
   214.991933    -26.639816     -1.428657      7.993000 
   214.991944    -26.652908     -1.369564      8.096001 
   214.991956    -26.666000     -1.310472      7.814001 
   214.991968    -26.679090     -1.251380      7.902000 
   214.991979    -26.692183     -1.192287      7.641000 
   214.991991    -26.705273     -1.133194      7.673000 
   214.992002    -26.718363     -1.074101      7.740000 
   214.992014    -26.731453     -1.015007      7.125000 
   214.992025    -26.744541     -0.955914      7.477000 
   214.992037    -26.757631     -0.896820      8.021000 
   214.992049    -26.770720     -0.837726      7.840000 
   214.992060    -26.783810     -0.778632      8.007000 
   214.992072    -26.796898     -0.719537      7.578000 
   214.992083    -26.809986     -0.660443      7.577000 
   214.992095    -26.823074     -0.601348      7.420001 
   214.992106    -26.836163     -0.542253      7.464000 
   214.992118    -26.849250     -0.483158      7.424000 
   214.992130    -26.862337     -0.424063      7.584001 
   214.992141    -26.875425     -0.364967      7.482000 
   214.992153    -26.888512     -0.305872      7.570000 
   214.992164    -26.901600     -0.246776      7.450000 
   214.992176    -26.914686     -0.187680      7.327000 
   214.992188    -26.927774     -0.128584      7.817000 
   214.992199    -26.940863     -0.069488      7.244000 
   214.992211    -26.953949     -0.010391      7.255000 
   217.481771    -23.197878     -0.006242      7.145001 
   217.481782    -23.210966     -0.065349      7.230001 
   217.481794    -23.224056     -0.124456      6.984000 
   217.481806    -23.237144     -0.183563      7.017000 
   217.481817    -23.250235     -0.242670      6.622000 
   217.481829    -23.263323     -0.301777      6.941001 
   217.481840    -23.276413     -0.360884      6.680000 
   217.481852    -23.289501     -0.419990      7.170001 
   217.481863    -23.302591     -0.479097      7.117000 
   217.481875    -23.315681     -0.538203      7.224000 
   217.481887    -23.328772     -0.597309      7.470000 
   217.481898    -23.341862     -0.656414      7.601000 
   217.481910    -23.354952     -0.715520      8.058001 
   217.481921    -23.368042     -0.774625      7.819000 
   217.481933    -23.381132     -0.833731      7.886000 
   217.481944    -23.394222     -0.892836      7.677001 
   217.481956    -23.407314     -0.951941      8.138001 
   217.481968    -23.420406     -1.011045      7.964000 
   217.481979    -23.433496     -1.070150      7.795001 
   217.481991    -23.446589     -1.129254      8.026000 
   217.482002    -23.459682     -1.188358      7.841001 
   217.482014    -23.472775     -1.247462      7.871000 
   217.482025    -23.485867     -1.306566      8.155001 
   217.482037    -23.498960     -1.365669      8.693001 
   217.482049    -23.512054     -1.424772      8.566000 
   217.482060    -23.525148     -1.483875      8.836000 
   217.482072    -23.538244     -1.542978      8.555000 
   217.482083    -23.551338     -1.602081      8.204000 
   217.482095    -23.564434     -1.661183      8.486000 
   217.482106    -23.577532     -1.720285      8.590000 
   217.482118    -23.590628     -1.779387      8.304001 
   217.482130    -23.603725     -1.838488      8.476001 
   217.482141    -23.616821     -1.897590      8.263001 
   217.482153    -23.629921     -1.956691      8.165000 
   218.989225    -25.578299     -1.995631      6.001000 
   218.989236    -25.591394     -1.936540      5.750000 
   218.989248    -25.604492     -1.877449      5.512000 
   218.989259    -25.617588     -1.818357      5.774000 
   218.989271    -25.630684     -1.759265      5.525000 
   218.989282    -25.643778     -1.700174      5.317000 
   218.989294    -25.656874     -1.641081      5.324000 
   218.989306    -25.669966     -1.581989      5.480001 
   218.989317    -25.683060     -1.522896      5.515000 
   218.989329    -25.696154     -1.463803      5.237000 
   218.989340    -25.709246     -1.404710      5.481000 
   218.989352    -25.722338     -1.345617      5.044000 
   218.989363    -25.735430     -1.286524      5.281000 
   218.989375    -25.748522     -1.227430      5.590000 
   218.989398    -25.774702     -1.109242      5.212000 
   218.989410    -25.787792     -1.050147      4.982000 
   218.989421    -25.800882     -0.991053      4.956000 
   218.989433    -25.813972     -0.931958      4.848000 
   218.989444    -25.827063     -0.872863      5.153000 
   218.989456    -25.840150     -0.813768      5.182000 
   218.989468    -25.853240     -0.754673      5.280000 
   218.989479    -25.866330     -0.695577      5.231000 
   218.989491    -25.879417     -0.636481      5.292000 
   218.989502    -25.892506     -0.577385      5.485000 
   218.989514    -25.905594     -0.518289      5.274000 
   218.989525    -25.918682     -0.459193      5.296000 
   218.989537    -25.931770     -0.400097      5.125000 
   218.989549    -25.944859     -0.341000      5.156000 
   218.989560    -25.957945     -0.281903      5.135000 
   218.989572    -25.971033     -0.222806      5.060000 
   218.989583    -25.984121     -0.163709      5.110000 
   218.989595    -25.997208     -0.104612      5.318000 
   218.989606    -26.010296     -0.045515      5.313000 
   222.986632    -24.650148     -1.953356      5.164000 
   222.986644    -24.663244     -1.894264      5.191001 
   222.986655    -24.676338     -1.835171      5.082000 
   222.986667    -24.689432     -1.776078      5.087000 
   222.986678    -24.702526     -1.716984      5.005000 
   222.986690    -24.715620     -1.657891      5.230000 
   222.986701    -24.728712     -1.598797      5.012000 
   222.986713    -24.741804     -1.539703      5.115000 
   222.986725    -24.754896     -1.480608      5.219000 
   222.986736    -24.767988     -1.421514      5.282000 
   222.986748    -24.781078     -1.362419      5.253000 
   222.986759    -24.794170     -1.303324      5.645001 
   222.986771    -24.807260     -1.244229      5.383000 
   222.986782    -24.820349     -1.185133      5.300000 
   222.986794    -24.833439     -1.126038      5.235000 
   222.986806    -24.846527     -1.066942      5.229000 
   222.986817    -24.859615     -1.007846      5.322000 
   222.986829    -24.872705     -0.948750      5.509000 
   222.986840    -24.885794     -0.889653      5.494000 
   222.986852    -24.898882     -0.830557      5.349000 
   222.986863    -24.911968     -0.771460      5.439000 
   222.986875    -24.925056     -0.712363      5.435000 
   222.986887    -24.938143     -0.653266      5.163000 
   222.986898    -24.951230     -0.594168      5.049000 
   222.986910    -24.964317     -0.535071      5.098000 
   222.986921    -24.977404     -0.475973      5.169000 
   222.986933    -24.990490     -0.416875      4.978000 
   222.986944    -25.003576     -0.357777      4.689000 
   222.986956    -25.016663     -0.298679      4.718000 
   222.986968    -25.029749     -0.239581      4.687000 
   222.986979    -25.042835     -0.180482      4.846000 
   222.986991    -25.055922     -0.121383      4.925000 
   222.987002    -25.069008     -0.062284      5.012000 
   222.987014    -25.082094     -0.003185      5.113000 
   226.984039    -23.716580     -1.955170      7.740000 
   226.984051    -23.729675     -1.896076      7.356000 
   226.984062    -23.742770     -1.836981      6.993000 
   226.984074    -23.755863     -1.777887      7.227000 
   226.984086    -23.768955     -1.718792      7.083000 
   226.984097    -23.782050     -1.659696      7.025000 
   226.984109    -23.795141     -1.600601      6.695000 
   226.984120    -23.808233     -1.541506      7.065001 
   226.984132    -23.821325     -1.482410      6.801000 
   226.984144    -23.834415     -1.423314      6.800000 
   226.984155    -23.847506     -1.364217      6.837000 
   226.984167    -23.860596     -1.305121      6.899000 
   226.984178    -23.873686     -1.246024      6.789001 
   226.984190    -23.886774     -1.186927      6.744000 
   226.984201    -23.899864     -1.127830      6.508000 
   226.984213    -23.912952     -1.068733      6.953000 
   226.984225    -23.926040     -1.009635      6.369000 
   226.984236    -23.939129     -0.950538      7.015000 
   226.984248    -23.952217     -0.891440      6.904000 
   226.984259    -23.965303     -0.832341      6.579001 
   226.984271    -23.978392     -0.773243      6.108000 
   226.984282    -23.991478     -0.714145      6.205000 
   226.984294    -24.004564     -0.655046      6.184000 
   226.984306    -24.017653     -0.595947      6.033000 
   226.984317    -24.030739     -0.536848      6.527000 
   226.984329    -24.043823     -0.477749      6.456000 
   226.984340    -24.056911     -0.418649      6.694000 
   226.984352    -24.069998     -0.359550      6.518000 
   226.984363    -24.083082     -0.300450      6.287000 
   226.984375    -24.096169     -0.241350      5.962000 
   226.984387    -24.109255     -0.182250      6.268000 
   226.984398    -24.122340     -0.123150      6.281000 
   226.984410    -24.135426     -0.064049      6.981000 
   226.984421    -24.148512     -0.004949      6.440001 
   228.492164    -26.937580     -0.002455      8.373000 
   228.492176    -26.950666     -0.061559      8.383000 
   228.492188    -26.963755     -0.120663      8.022000 
   228.492199    -26.976841     -0.179767      8.118000 
   228.492211    -26.989927     -0.238871      7.871000 
   230.981644    -23.003172     -0.970653      6.797000 
   230.981655    -23.016260     -0.911554      6.807000 
   230.981667    -23.029348     -0.852455      6.947000 
   230.981678    -23.042437     -0.793355      6.767000 
   230.981690    -23.055525     -0.734256      6.943000 
   230.981701    -23.068613     -0.675156      7.199000 
   230.981713    -23.081700     -0.616056      6.791000 
   230.981725    -23.094788     -0.556956      6.533000 
   230.981736    -23.107876     -0.497855      6.106000 
   230.981748    -23.120962     -0.438755      6.438000 
   230.981759    -23.134048     -0.379654      6.121000 
   230.981771    -23.147137     -0.320553      6.142000 
   230.981782    -23.160223     -0.261452      6.367000 
   230.981794    -23.173310     -0.202351      6.521000 
   230.981806    -23.186398     -0.143249      6.713000 
   230.981817    -23.199484     -0.084148      6.348001 
   230.981829    -23.212570     -0.025046      6.197000 
   232.489583    -26.015080     -0.046269      7.295001 
   232.489595    -26.028166     -0.105372      7.554000 
   232.489606    -26.041252     -0.164475      7.474000 
   232.489618    -26.054338     -0.223577      7.555000 
   232.489630    -26.067427     -0.282680      7.358000 
   232.489641    -26.080513     -0.341782      7.930000 
   232.489653    -26.093600     -0.400884      7.408000 
   232.489664    -26.106688     -0.459985      7.455000 
   232.489676    -26.119776     -0.519087      7.467001 
   232.489688    -26.132862     -0.578188      7.675000 
   232.489699    -26.145950     -0.637290      7.676001 
   232.489711    -26.159039     -0.696391      7.652000 
   232.489722    -26.172127     -0.755492      7.989000 
   232.489734    -26.185213     -0.814592      7.426000 
   232.489745    -26.198301     -0.873693      7.161000 
