    46.122836    -29.955270    -18.097460      7.133000 
    46.122847    -29.961432    -18.040236      7.198000 
    47.611447    -28.275845    -18.048094      7.611001 
    47.611458    -28.282007    -18.105350      7.640000 
    47.611470    -28.288174    -18.162605      7.647000 
    47.611481    -28.294338    -18.219862      7.616000 
    47.611493    -28.300507    -18.277117      7.625000 
    47.611505    -28.306675    -18.334372      7.437000 
    47.611505    -28.312845    -18.391624      7.956000 
    47.611539    -28.331364    -18.563381      9.899000 
    47.611551    -28.337540    -18.620634      9.648001 
    47.611563    -28.343718    -18.677883      8.732000 
    47.611574    -28.349897    -18.735134      8.634001 
    47.611586    -28.356077    -18.792383      8.496000 
    47.611597    -28.362259    -18.849632      8.165000 
    47.611609    -28.368443    -18.906881      8.001000 
    47.611620    -28.374628    -18.964128      8.209001 
    47.611632    -28.380816    -19.021376      8.234000 
    47.611644    -28.387003    -19.078623      8.559000 
    47.611655    -28.393192    -19.135868      8.925000 
    47.611667    -28.399384    -19.193113      9.217000 
    47.611678    -28.405577    -19.250359      9.349000 
    47.611690    -28.411772    -19.307602      9.365001 
    47.611690    -28.417967    -19.364845      9.180000 
    47.611701    -28.424164    -19.422089      9.254001 
    47.611713    -28.430363    -19.479330      9.288000 
    47.611725    -28.436563    -19.536572      8.961000 
    47.611736    -28.442764    -19.593813      9.071000 
    47.611748    -28.448969    -19.651052      9.338000 
    47.611759    -28.455173    -19.708292      9.426001 
    47.611771    -28.461382    -19.765532      9.299001 
    47.611782    -28.467590    -19.822770      8.744000 
    47.611794    -28.473800    -19.880007      8.959001 
    47.611806    -28.480013    -19.937244      9.003000 
    47.611817    -28.486225    -19.994480      9.079000 
    48.121157    -30.768555    -19.945856      7.123000 
    48.121169    -30.774765    -19.888653      7.225000 
    48.121181    -30.780975    -19.831450      7.177001 
    48.121192    -30.787184    -19.774244      7.229001 
    48.121204    -30.793388    -19.717040      7.259000 
    48.121215    -30.799593    -19.659834      7.357000 
    48.121227    -30.805796    -19.602627      7.522000 
    48.121238    -30.811998    -19.545420      7.586000 
    48.121250    -30.818197    -19.488210      7.700000 
    48.121262    -30.824396    -19.431004      7.707000 
    48.121273    -30.830593    -19.373795      7.704001 
    48.121285    -30.836788    -19.316584      7.770001 
    48.121296    -30.842981    -19.259375      7.787000 
    48.121308    -30.849174    -19.202164      7.802001 
    48.121319    -30.855364    -19.144950      7.879000 
    48.121331    -30.861553    -19.087740      7.854001 
    48.121343    -30.867740    -19.030527      8.009001 
    48.121343    -30.873926    -18.973312      8.229000 
    48.121354    -30.880112    -18.916100      8.377001 
    48.121366    -30.886293    -18.858885      8.313001 
    48.121377    -30.892475    -18.801670      8.562000 
    48.121389    -30.898655    -18.744453      8.511001 
    48.121400    -30.904833    -18.687239      8.540000 
    48.121412    -30.911010    -18.630020      8.682000 
    48.121424    -30.917187    -18.572803      8.633000 
    48.121435    -30.923360    -18.515585      8.668000 
    48.121447    -30.929531    -18.458366      8.502001 
    48.121458    -30.935703    -18.401148      8.164001 
    48.121470    -30.941872    -18.343927      7.709001 
    48.121481    -30.948042    -18.286707      7.586000 
    48.121493    -30.954206    -18.229486      7.308001 
    48.121505    -30.960373    -18.172264      7.249001 
    48.121516    -30.966536    -18.115042      7.108000 
    48.121528    -30.972698    -18.057820      6.850000 
    48.121539    -30.978859    -18.000595      6.249000 
    49.610127    -29.287378    -18.046854      8.673000 
    49.610127    -29.293541    -18.104110      8.651000 
    49.610139    -29.299706    -18.161366      8.704000 
    49.610150    -29.305870    -18.218620      8.670000 
    49.610162    -29.312037    -18.275875      8.737000 
    49.610174    -29.318205    -18.333130      8.712001 
    49.610185    -29.324375    -18.390383      8.493000 
    49.610197    -29.330545    -18.447634      8.470000 
    49.610208    -29.336720    -18.504887      8.198000 
    49.610220    -29.342894    -18.562138      8.334001 
    49.610231    -29.349068    -18.619389      8.338000 
    49.610243    -29.355246    -18.676638      8.074000 
    49.610255    -29.361423    -18.733889      7.991000 
    49.610266    -29.367603    -18.791136      7.971000 
    49.610278    -29.373787    -18.848385      7.955000 
    49.610289    -29.379969    -18.905632      7.588000 
    49.610301    -29.386152    -18.962880      7.614000 
    49.610313    -29.392340    -19.020126      7.442000 
    49.610324    -29.398527    -19.077372      7.246000 
    49.610324    -29.404716    -19.134617      7.169000 
    49.610336    -29.410908    -19.191860      7.288001 
    49.610347    -29.417099    -19.249105      7.975000 
    49.610359    -29.423292    -19.306349      9.834001 
    49.610370    -29.429487    -19.363590     11.456000 
    49.610382    -29.435684    -19.420834     11.310000 
    49.610394    -29.441883    -19.478075     10.367001 
    49.610405    -29.448084    -19.535316      9.801001 
    49.610417    -29.454285    -19.592556      9.567000 
    49.610428    -29.460487    -19.649796      8.817000 
    49.610440    -29.466694    -19.707033      8.540000 
    49.610451    -29.472898    -19.764273      8.154000 
    49.610463    -29.479107    -19.821510      7.834001 
    49.610475    -29.485317    -19.878748      7.944000 
    49.610486    -29.491528    -19.935984      6.916000 
    49.610498    -29.497742    -19.993220      6.710000 
    50.119838    -31.780407    -19.945711      7.835000 
    50.119850    -31.786617    -19.888510      7.776001 
    50.119861    -31.792828    -19.831305      8.039001 
    50.119873    -31.799034    -19.774100      7.892000 
    50.119884    -31.805240    -19.716894      8.103001 
    50.119896    -31.811443    -19.659689      7.891000 
    50.119907    -31.817648    -19.602484      7.951000 
    50.119919    -31.823849    -19.545277      7.931000 
    50.119931    -31.830048    -19.488068      8.180000 
    50.119942    -31.836245    -19.430860      8.244000 
    50.119954    -31.842442    -19.373652      8.215000 
    50.119965    -31.848637    -19.316440      7.960000 
    50.119977    -31.854830    -19.259232      7.709001 
    50.119977    -31.861021    -19.202020      7.791000 
    50.119988    -31.867210    -19.144810      7.579001 
    50.120000    -31.873400    -19.087597      7.737000 
    50.120012    -31.879585    -19.030384      7.925000 
    50.120023    -31.885773    -18.973171      7.961000 
    50.120035    -31.891956    -18.915958      7.899000 
    50.120046    -31.898138    -18.858744      8.088000 
    50.120058    -31.904320    -18.801529      8.204000 
    50.120069    -31.910498    -18.744312      8.245001 
    50.120081    -31.916676    -18.687098      8.160001 
    50.120093    -31.922853    -18.629880      8.379001 
    50.120104    -31.929028    -18.572662      8.255000 
    50.120116    -31.935202    -18.515446      8.328000 
    50.120127    -31.941374    -18.458225      8.293000 
    50.120139    -31.947544    -18.401007      8.277000 
    50.120150    -31.953712    -18.343786      8.329000 
    50.120162    -31.959880    -18.286568      8.286000 
    50.120162    -31.966045    -18.229345      8.213000 
    50.120174    -31.972212    -18.172125      8.079000 
    50.120185    -31.978374    -18.114902      8.197000 
    50.120197    -31.984535    -18.057680      8.410001 
    50.120208    -31.990698    -18.000458      8.112000 
    51.608785    -30.293362    -18.004860      8.592000 
    51.608796    -30.299522    -18.062115      8.453000 
    51.608808    -30.305687    -18.119370      8.537001 
    51.608819    -30.311850    -18.176624      8.637000 
    51.608831    -30.318014    -18.233877      8.565001 
    51.608843    -30.324183    -18.291130      8.638001 
    51.608854    -30.330350    -18.348385      8.568001 
    51.608866    -30.336521    -18.405636      8.562000 
    51.608877    -30.342691    -18.462887      8.570001 
    51.608889    -30.348866    -18.520138      8.581000 
    51.608900    -30.355040    -18.577389      8.543000 
    51.608912    -30.361216    -18.634638      8.486000 
    51.608924    -30.367392    -18.691887      8.523001 
    51.608935    -30.373571    -18.749134      8.637000 
    51.608947    -30.379751    -18.806383      8.650001 
    51.608958    -30.385933    -18.863630      8.603001 
    51.608958    -30.392117    -18.920877      8.562000 
    51.608970    -30.398300    -18.978123      8.634001 
    51.608981    -30.404488    -19.035368      8.679001 
    51.608993    -30.410675    -19.092613      8.682000 
    51.609005    -30.416864    -19.149857      8.412001 
    51.609016    -30.423056    -19.207102      8.382000 
    51.609028    -30.429247    -19.264343      8.307000 
    51.609039    -30.435440    -19.321587      8.307000 
    51.609051    -30.441637    -19.378828      8.117001 
    51.609062    -30.447834    -19.436070      8.042001 
    51.609074    -30.454033    -19.493309      8.017000 
    51.609086    -30.460234    -19.550549      8.105000 
    51.609097    -30.466434    -19.607788      8.137000 
    51.609109    -30.472637    -19.665028      8.213000 
    51.609120    -30.478844    -19.722263      8.315001 
    51.609132    -30.485048    -19.779503      8.241000 
    51.609144    -30.491259    -19.836739      8.320001 
    51.609155    -30.497467    -19.893974      8.111000 
    51.609155    -30.503680    -19.951210      8.093000 
    53.607465    -31.306097    -18.033997      7.094000 
    53.607477    -31.312260    -18.091251      6.910000 
    53.607488    -31.318422    -18.148504      6.852000 
    53.607500    -31.324589    -18.205760      6.908000 
    53.607512    -31.330753    -18.263012      7.071000 
    53.607523    -31.336922    -18.320263      7.105001 
    53.607535    -31.343090    -18.377514      7.183001 
    53.607546    -31.349262    -18.434765      7.201000 
    53.607558    -31.355434    -18.492016      7.390000 
    53.607569    -31.361609    -18.549265      7.834001 
    53.607581    -31.367783    -18.606512      8.059000 
    53.607593    -31.373960    -18.663761      8.182000 
    53.607593    -31.380138    -18.721008      8.146001 
    53.607604    -31.386318    -18.778255      8.067000 
    53.607616    -31.392500    -18.835503      8.280001 
    53.607627    -31.398682    -18.892748      8.478001 
    53.607639    -31.404865    -18.949993      8.888001 
    53.607650    -31.411053    -19.007238      9.032001 
    53.607662    -31.417238    -19.064482      8.442000 
    53.607674    -31.423428    -19.121725      7.001000 
    53.607685    -31.429619    -19.178968      6.918000 
    53.607697    -31.435810    -19.236210      6.846000 
    53.607708    -31.442003    -19.293451      6.804000 
    53.607720    -31.448198    -19.350693      6.619000 
    53.607731    -31.454395    -19.407932      6.597000 
    53.607743    -31.460592    -19.465172      6.637000 
    53.607755    -31.466791    -19.522411      6.675000 
    53.607766    -31.472994    -19.579650      6.674000 
    53.607778    -31.479197    -19.636887      6.757000 
    53.607778    -31.485401    -19.694124      6.653000 
    53.607789    -31.491608    -19.751362      6.459000 
    53.607801    -31.497814    -19.808598      6.645001 
    53.607812    -31.504025    -19.865831      6.698000 
    53.607824    -31.510235    -19.923067      6.748000 
    53.607836    -31.516447    -19.980300      6.827000 
   214.770278    -28.617140    -19.951763     10.038000 
   214.770289    -28.623340    -19.894540      9.052000 
   214.770301    -28.629541    -19.837318      9.181001 
   214.770312    -28.635740    -19.780096      9.380000 
   214.770324    -28.641937    -19.722872      9.244000 
   214.770336    -28.648134    -19.665648      9.507001 
   214.770347    -28.654327    -19.608423      9.638001 
   214.770359    -28.660520    -19.551197      9.574000 
   214.770370    -28.666712    -19.493970      9.306001 
   214.770382    -28.672901    -19.436745      9.179001 
   214.770382    -28.679089    -19.379517      9.028001 
   214.770394    -28.685274    -19.322289      9.197000 
   214.770405    -28.691460    -19.265060      8.910001 
   214.770417    -28.697643    -19.207830      9.011001 
   214.770428    -28.703825    -19.150600      9.269000 
   214.770440    -28.710005    -19.093370      9.377001 
   214.770451    -28.716185    -19.036139      9.314000 
   214.770463    -28.722360    -18.978907      9.386001 
   214.770475    -28.728537    -18.921675      9.534000 
   214.770486    -28.734710    -18.864443      9.394000 
   214.770498    -28.740883    -18.807207      9.310000 
   214.770509    -28.747053    -18.749973      9.139001 
   214.770521    -28.753223    -18.692740      9.154000 
   214.770532    -28.759392    -18.635504      9.039001 
   214.770544    -28.765558    -18.578268      9.236000 
   214.770556    -28.771725    -18.521030      9.501000 
   214.770567    -28.777887    -18.463795      9.504001 
   214.770567    -28.784050    -18.406557      9.062000 
   214.770579    -28.790210    -18.349318      8.637000 
   214.770590    -28.796370    -18.292080      8.766001 
   214.770602    -28.802528    -18.234840      8.941000 
   214.770613    -28.808685    -18.177600      8.800000 
   214.770625    -28.814840    -18.120360      8.634001 
   214.770637    -28.820993    -18.063118      8.932000 
   214.770648    -28.827147    -18.005877      9.078000 
   216.768947    -29.626257    -19.964855      8.577001 
   216.768958    -29.632458    -19.907635      8.420000 
   216.768970    -29.638659    -19.850412      8.480000 
   216.768981    -29.644857    -19.793188      8.573000 
   216.768993    -29.651056    -19.735966      8.235001 
   216.769005    -29.657251    -19.678741      8.689000 
   216.769016    -29.663446    -19.621517      8.788000 
   216.769016    -29.669640    -19.564293      8.741000 
   216.769028    -29.675830    -19.507067      8.812000 
   216.769039    -29.682020    -19.449840      9.016001 
   216.769051    -29.688208    -19.392612      8.693001 
   216.769062    -29.694393    -19.335386      8.621000 
   216.769074    -29.700579    -19.278156      8.628000 
   216.769086    -29.706762    -19.220928      8.715000 
   216.769097    -29.712946    -19.163698      8.828000 
   216.769109    -29.719126    -19.106468      8.789001 
   216.769120    -29.725304    -19.049238      8.873000 
   216.769132    -29.731482    -18.992006      9.154000 
   216.769144    -29.737658    -18.934774      9.100000 
   216.769155    -29.743832    -18.877542      9.278001 
   216.769167    -29.750004    -18.820310      9.372001 
   216.769178    -29.756174    -18.763077      9.596001 
   216.769190    -29.762344    -18.705841      9.823001 
   216.769201    -29.768513    -18.648607     10.340000 
   216.769201    -29.774680    -18.591372     10.618000 
   216.769213    -29.780846    -18.534136     10.259001 
   216.769225    -29.787008    -18.476898      9.635000 
   216.769236    -29.793173    -18.419662      9.524000 
   216.769248    -29.799334    -18.362425      8.378000 
   216.769259    -29.805492    -18.305185      8.079000 
   216.769271    -29.811650    -18.247946      7.584001 
   216.769282    -29.817806    -18.190706      7.366000 
   216.769294    -29.823961    -18.133467      7.144000 
   216.769306    -29.830116    -18.076225      7.139000 
   216.769317    -29.836267    -18.018984      6.979001 
   218.257905    -28.141533    -18.056496      8.654000 
   218.257917    -28.147684    -18.113737      8.414001 
   218.257928    -28.153840    -18.170980      8.484000 
   218.257940    -28.159994    -18.228222      8.318001 
   218.257951    -28.166151    -18.285461      7.905000 
   218.257963    -28.172312    -18.342703      7.762001 
   218.257975    -28.178470    -18.399942      7.513001 
   218.257986    -28.184631    -18.457182      7.518000 
   218.257998    -28.190796    -18.514421      7.506000 
   218.257998    -28.196959    -18.571660      7.347000 
   218.258009    -28.203125    -18.628897      7.262001 
   218.258021    -28.209293    -18.686132      7.155000 
   218.258032    -28.215462    -18.743368      7.246000 
   218.258044    -28.221632    -18.800606      7.377000 
   218.258056    -28.227804    -18.857840      7.230001 
   218.258067    -28.233976    -18.915075      7.237000 
   218.258079    -28.240152    -18.972310      7.088000 
   218.258090    -28.246328    -19.029543      7.171000 
   218.258102    -28.252506    -19.086775      7.271000 
   218.258113    -28.258686    -19.144007      7.460000 
   218.258125    -28.264868    -19.201239      7.866000 
   218.258137    -28.271050    -19.258469      7.714000 
   218.258148    -28.277233    -19.315700      7.706000 
   218.258160    -28.283419    -19.372929      7.702000 
   218.258171    -28.289606    -19.430159      7.741000 
   218.258183    -28.295794    -19.487387      7.755001 
   218.258183    -28.301985    -19.544615      7.852000 
   218.258194    -28.308178    -19.601843      7.747000 
   218.258206    -28.314370    -19.659067      7.704001 
   218.258218    -28.320564    -19.716293      7.559000 
   218.258229    -28.326761    -19.773520      7.323000 
   218.258241    -28.332960    -19.830746      7.235000 
   218.258252    -28.339159    -19.887968      7.191001 
   218.258264    -28.345362    -19.945192      7.130000 
   218.767616    -30.635450    -19.970861      5.636000 
   218.767627    -30.641651    -19.913640      5.617000 
   218.767639    -30.647854    -19.856419      5.572000 
   218.767639    -30.654053    -19.799196      5.607000 
   218.767650    -30.660252    -19.741974      5.734000 
   218.767662    -30.666447    -19.684750      5.965000 
   218.767674    -30.672642    -19.627525      6.239000 
   218.767685    -30.678835    -19.570301      6.264000 
   218.767697    -30.685026    -19.513077      6.207000 
   218.767708    -30.691216    -19.455850      6.132000 
   218.767720    -30.697405    -19.398624      6.359000 
   218.767731    -30.703590    -19.341396      6.369000 
   218.767743    -30.709778    -19.284168      6.781000 
   218.767755    -30.715960    -19.226940      6.820000 
   218.767766    -30.722141    -19.169710      7.044000 
   218.767778    -30.728323    -19.112482      7.141000 
   218.767789    -30.734503    -19.055250      7.457000 
   218.767801    -30.740680    -18.998020      7.445000 
   218.767813    -30.746857    -18.940788      7.461000 
   218.767824    -30.753030    -18.883556      7.659000 
   218.767836    -30.759203    -18.826324      7.594000 
   218.767836    -30.765375    -18.769090      7.460000 
   218.767847    -30.771545    -18.711859      7.461000 
   218.767859    -30.777714    -18.654623      7.344000 
   218.767870    -30.783880    -18.597387      7.239000 
   218.767882    -30.790047    -18.540154      7.171000 
   218.767894    -30.796210    -18.482916      7.002000 
   218.767905    -30.802374    -18.425678      6.717001 
   218.767917    -30.808535    -18.368443      6.774000 
   218.767928    -30.814693    -18.311205      6.648000 
   218.767940    -30.820852    -18.253965      6.574000 
   218.767951    -30.827010    -18.196726      6.189000 
   218.767963    -30.833164    -18.139486      6.095000 
   218.767975    -30.839320    -18.082247      6.074000 
   218.767986    -30.845470    -18.025005      6.127000 
   220.256574    -29.151070    -18.054460      3.745000 
   220.256586    -29.157223    -18.111706      3.590000 
   220.256597    -29.163378    -18.168947      3.507000 
   220.256609    -29.169533    -18.226190      3.423000 
   220.256620    -29.175692    -18.283430      3.388000 
   220.256632    -29.181850    -18.340672      3.216000 
   220.256632    -29.188010    -18.397913      3.063000 
   220.256644    -29.194172    -18.455153      2.937000 
   220.256655    -29.200336    -18.512392      2.851000 
   220.256667    -29.206501    -18.569632      2.794000 
   220.256678    -29.212667    -18.626870      2.785000 
   220.256690    -29.218836    -18.684107      2.696000 
   220.256701    -29.225004    -18.741343      2.529000 
   220.256713    -29.231174    -18.798578      2.520000 
   220.256725    -29.237349    -18.855816      2.538000 
   220.256736    -29.243523    -18.913050      2.773000 
   220.256748    -29.249697    -18.970285      2.966000 
   220.256759    -29.255875    -19.027520      3.219000 
   220.256771    -29.262053    -19.084751      3.312000 
   220.256782    -29.268232    -19.141985      3.365000 
   220.256794    -29.274414    -19.199217      3.423000 
   220.256806    -29.280598    -19.256449      3.365000 
   220.256817    -29.286781    -19.313679      3.429000 
   220.256817    -29.292967    -19.370909      3.239000 
   220.256829    -29.299154    -19.428139      3.151000 
   220.256840    -29.305344    -19.485369      3.123000 
   220.256852    -29.311535    -19.542597      3.195000 
   220.256863    -29.317726    -19.599825      3.463000 
   220.256875    -29.323921    -19.657051      3.725000 
   220.256887    -29.330116    -19.714277      3.896000 
   220.256898    -29.336313    -19.771503      4.022000 
   220.256910    -29.342512    -19.828730      3.966000 
   220.256921    -29.348713    -19.885954      3.891000 
   220.256933    -29.354916    -19.943178      3.808000 
   220.766273    -31.644714    -19.970888      6.282000 
   220.766285    -31.650917    -19.913668      6.128000 
   220.766296    -31.657120    -19.856447      6.245000 
   220.766308    -31.663320    -19.799225      6.060000 
   220.766319    -31.669518    -19.742002      6.161000 
   220.766331    -31.675714    -19.684778      6.076000 
   220.766343    -31.681911    -19.627556      6.076000 
   220.766354    -31.688105    -19.570332      5.749000 
   220.766366    -31.694296    -19.513105      5.615000 
   220.766377    -31.700487    -19.455881      5.594000 
   220.766389    -31.706676    -19.398655      5.613000 
   220.766400    -31.712864    -19.341429      5.600000 
   220.766412    -31.719050    -19.284200      5.490000 
   220.766424    -31.725233    -19.226973      5.321000 
   220.766435    -31.731417    -19.169744      5.347000 
   220.766447    -31.737598    -19.112514      5.386000 
   220.766458    -31.743776    -19.055285      5.348000 
   220.766470    -31.749956    -18.998055      5.333000 
   220.766470    -31.756132    -18.940825      5.307000 
   220.766481    -31.762308    -18.883593      5.352000 
   220.766493    -31.768480    -18.826360      5.508000 
   220.766505    -31.774652    -18.769127      5.722000 
   220.766516    -31.780825    -18.711893      5.654000 
   220.766528    -31.786993    -18.654660      5.720000 
   220.766539    -31.793161    -18.597425      5.764000 
   220.766551    -31.799328    -18.540190      5.724000 
   220.766563    -31.805492    -18.482954      5.803000 
   220.766574    -31.811655    -18.425716      5.820000 
   220.766586    -31.817818    -18.368480      5.694000 
   220.766597    -31.823978    -18.311243      5.679000 
   220.766609    -31.830137    -18.254005      5.496000 
   220.766620    -31.836294    -18.196766      5.519000 
   220.766632    -31.842450    -18.139526      5.624000 
   220.766644    -31.848604    -18.082287      5.640000 
   220.766655    -31.854757    -18.025045      5.670000 
   222.255231    -30.154900    -18.002007      3.070000 
   222.255243    -30.161053    -18.059252      3.261000 
   222.255255    -30.167208    -18.116495      3.475000 
   222.255255    -30.173365    -18.173738      3.577000 
   222.255266    -30.179522    -18.230982      3.611000 
   222.255278    -30.185680    -18.288223      3.612000 
   222.255289    -30.191840    -18.345465      3.667000 
   222.255301    -30.198002    -18.402706      3.733000 
   222.255313    -30.204165    -18.459946      3.768000 
   222.255324    -30.210330    -18.517185      3.798000 
   222.255336    -30.216496    -18.574425      3.876000 
   222.255347    -30.222664    -18.631664      4.050000 
   222.255359    -30.228832    -18.688902      4.086000 
   222.255370    -30.235003    -18.746140      4.129000 
   222.255382    -30.241175    -18.803375      4.170000 
   222.255394    -30.247349    -18.860613      4.250000 
   222.255405    -30.253523    -18.917847      4.326000 
   222.255417    -30.259699    -18.975082      4.400000 
   222.255428    -30.265877    -19.032316      4.376000 
   222.255440    -30.272057    -19.089552      4.474000 
   222.255451    -30.278238    -19.146784      4.511000 
   222.255451    -30.284420    -19.204016      4.646000 
   222.255463    -30.290604    -19.261248      4.691000 
   222.255475    -30.296790    -19.318480      4.817000 
   222.255486    -30.302977    -19.375710      4.905000 
   222.255498    -30.309166    -19.432940      4.829000 
   222.255509    -30.315355    -19.490170      5.002000 
   222.255521    -30.321548    -19.547400      5.053000 
   222.255532    -30.327742    -19.604628      5.093000 
   222.255544    -30.333937    -19.661854      5.265000 
   222.255556    -30.340134    -19.719082      5.387000 
   222.255567    -30.346333    -19.776308      5.618000 
   222.255579    -30.352531    -19.833534      5.819000 
   222.255590    -30.358732    -19.890759      5.984000 
   222.255602    -30.364937    -19.947983      6.150000 
   224.253889    -31.165081    -18.011505      3.333000 
   224.253900    -31.171234    -18.068750      3.165000 
   224.253912    -31.177390    -18.125996      2.852000 
   224.253924    -31.183546    -18.183239      2.694000 
   224.253935    -31.189707    -18.240482      2.653000 
   224.253947    -31.195866    -18.297724      2.753000 
   224.253958    -31.202026    -18.354965      2.881000 
   224.253970    -31.208190    -18.412207      2.918000 
   224.253981    -31.214354    -18.469448      3.065000 
   224.253993    -31.220520    -18.526688      3.059000 
   224.254005    -31.226686    -18.583927      3.259000 
   224.254016    -31.232855    -18.641167      3.449000 
   224.254028    -31.239025    -18.698404      3.622000 
   224.254039    -31.245197    -18.755642      3.905000 
   224.254051    -31.251370    -18.812880      4.134000 
   224.254062    -31.257545    -18.870115      4.321000 
   224.254074    -31.263721    -18.927353      4.351000 
   224.254086    -31.269900    -18.984587      4.298000 
   224.254086    -31.276077    -19.041822      4.159000 
   224.254097    -31.282257    -19.099056      4.342000 
   224.254109    -31.288440    -19.156288      4.568000 
   224.254120    -31.294624    -19.213522      5.046000 
   224.254132    -31.300810    -19.270754      5.420000 
   224.254144    -31.306995    -19.327986      5.515000 
   224.254155    -31.313185    -19.385218      5.561000 
   224.254167    -31.319374    -19.442448      5.473000 
   224.254178    -31.325565    -19.499678      5.390000 
   224.254190    -31.331758    -19.556908      5.301000 
   224.254201    -31.337954    -19.614136      5.165000 
   224.254213    -31.344150    -19.671364      5.182000 
   224.254225    -31.350348    -19.728592      4.934000 
   224.254236    -31.356546    -19.785816      4.971000 
   224.254248    -31.362747    -19.843042      4.766000 
   224.254259    -31.368952    -19.900269      4.739000 
   224.254271    -31.375154    -19.957495      4.759000 
   239.719213    -28.822645    -19.970080      8.712001 
   239.719225    -28.828854    -19.912863      8.552000 
   239.719236    -28.835060    -19.855644      8.683001 
   239.719248    -28.841265    -19.798426      8.431001 
   239.719259    -28.847467    -19.741207      8.817000 
   239.719271    -28.853668    -19.683987      8.932000 
   239.719282    -28.859867    -19.626766      8.844001 
   239.719294    -28.866066    -19.569546      7.968000 
   239.719306    -28.872263    -19.512323      7.238000 
   239.719317    -28.878458    -19.455103      6.707000 
   239.719329    -28.884651    -19.397879      6.530000 
   239.719340    -28.890842    -19.340656      6.448000 
   239.719352    -28.897034    -19.283432      6.511000 
   239.719363    -28.903221    -19.226208      6.593000 
   239.719375    -28.909409    -19.168982      6.493000 
   239.719387    -28.915594    -19.111755      6.423000 
   239.719398    -28.921780    -19.054530      6.413000 
   239.719410    -28.927961    -18.997303      6.363000 
   239.719410    -28.934141    -18.940075      6.373000 
   239.719421    -28.940323    -18.882847      6.457000 
   239.719433    -28.946500    -18.825619      6.811000 
   239.719444    -28.952677    -18.768389      6.780000 
   239.719456    -28.958853    -18.711159      6.702000 
   239.719468    -28.965025    -18.653929      6.908000 
   239.719479    -28.971197    -18.596697      6.863000 
   239.719491    -28.977367    -18.539465      6.990000 
   239.719502    -28.983538    -18.482231      6.988000 
   239.719514    -28.989704    -18.425000      6.982000 
