    39.165012    -40.551132     -1.856274      6.635000 
    39.165023    -40.557087     -1.798938      7.085000 
    39.165035    -40.563038     -1.741602      7.089000 
    39.165046    -40.568993     -1.684265      6.642000 
    39.165046    -40.574944     -1.626929      7.139000 
    39.165058    -40.580894     -1.569592      7.203000 
    39.165069    -40.586850     -1.512255      7.438000 
    39.165081    -40.592800     -1.454918      8.116000 
    39.165093    -40.598750     -1.397581      9.595000 
    39.165104    -40.604706     -1.340244     12.239000 
    39.165116    -40.610657     -1.282906     12.227000 
    39.165127    -40.616608     -1.225568      8.989000 
    39.165139    -40.622560     -1.168230      7.820000 
    39.165150    -40.628510     -1.110892     10.221001 
    39.165162    -40.634464     -1.053554     10.907001 
    39.165174    -40.640415     -0.996215     13.387001 
    39.165185    -40.646366     -0.938877     15.396001 
    39.165197    -40.652317     -0.881538     15.594164 
    39.165208    -40.658268     -0.824199     15.594164 
    39.165243    -40.682070     -0.594842     15.594164 
    39.165255    -40.688023     -0.537502     15.594164 
    39.165266    -40.693977     -0.480162     15.594164 
    39.165278    -40.699930     -0.422822     15.594164 
    39.165289    -40.705880     -0.365482     14.440001 
    39.165301    -40.711830     -0.308141     10.511001 
    39.165312    -40.717780     -0.250801      8.734000 
    39.165324    -40.723732     -0.193460      8.046000 
    39.165336    -40.729683     -0.136119      7.775001 
    39.165347    -40.735634     -0.078778      7.746000 
    39.165359    -40.741585     -0.021437      7.757000 
    41.163657    -41.546460     -1.984083      7.591001 
    41.163669    -41.552410     -1.926748      7.644000 
    41.163681    -41.558365     -1.869413      7.900001 
    41.163681    -41.564320     -1.812078      7.704001 
    41.163692    -41.570274     -1.754743      7.794000 
    41.163704    -41.576225     -1.697407      7.294000 
    41.163715    -41.582180     -1.640071      7.229001 
    41.163727    -41.588130     -1.582735      6.855001 
    41.163738    -41.594086     -1.525399      6.761000 
    41.163750    -41.600037     -1.468063      6.837000 
    41.163762    -41.605990     -1.410726      7.121000 
    41.163773    -41.611942     -1.353390      7.084000 
    41.163785    -41.617893     -1.296053      7.026001 
    41.163796    -41.623848     -1.238716      6.773000 
    41.163808    -41.629800     -1.181379      6.864000 
    41.163819    -41.635754     -1.124041      7.012001 
    41.163831    -41.641705     -1.066704      7.125000 
    41.163843    -41.647655     -1.009366      7.107000 
    41.163854    -41.653610     -0.952028      6.762000 
    41.163866    -41.659560     -0.894690      6.256000 
    41.163866    -41.665512     -0.837352      6.202000 
    41.163877    -41.671463     -0.780013      5.982000 
    41.163889    -41.677418     -0.722675      5.895001 
    41.163900    -41.683370     -0.665336      6.268000 
    41.163912    -41.689320     -0.607997      5.662000 
    41.163924    -41.695270     -0.550658      5.074000 
    41.163935    -41.701220     -0.493319      4.635000 
    41.163947    -41.707176     -0.435980      3.717000 
    41.163958    -41.713127     -0.378640      6.603000 
    41.163970    -41.719078     -0.321300      7.116000 
    41.163981    -41.725030     -0.263961      7.443000 
    41.163993    -41.730980     -0.206621      7.435000 
    41.164005    -41.736930     -0.149281      6.954001 
    41.164016    -41.742886     -0.091940      6.331000 
    41.164028    -41.748837     -0.034600      6.105001 
    46.643137    -38.308840     -0.037925      6.167000 
    46.643148    -38.314796     -0.095302      6.466000 
    46.643160    -38.320747     -0.152679      6.627000 
    46.643171    -38.326702     -0.210056      6.637000 
    46.643171    -38.332653     -0.267433      6.436000 
    46.643183    -38.338608     -0.324810      6.417000 
    46.643194    -38.344560     -0.382186      6.625000 
    46.643206    -38.350510     -0.439563      6.482000 
    46.643218    -38.356464     -0.496939      5.782000 
    46.643229    -38.362415     -0.554315      6.380000 
    46.643241    -38.368370     -0.611691      6.968000 
    46.643252    -38.374325     -0.669067      7.231000 
    46.643264    -38.380276     -0.726442      7.720000 
    46.643275    -38.386227     -0.783818      7.643000 
    46.643287    -38.392180     -0.841193      7.757000 
    46.643299    -38.398132     -0.898568      7.796000 
    46.643310    -38.404087     -0.955943      7.653000 
    46.643322    -38.410040     -1.013318      7.552001 
    46.643333    -38.415993     -1.070692      7.759000 
    46.643345    -38.421947     -1.128067      7.651001 
    46.643356    -38.427902     -1.185441      7.509000 
    46.643356    -38.433853     -1.242815      7.561000 
    46.643368    -38.439808     -1.300189      7.442000 
    46.643380    -38.445763     -1.357562      7.581000 
    46.643391    -38.451714     -1.414936      7.712000 
    46.643403    -38.457670     -1.472309      7.592001 
    46.643414    -38.463623     -1.529682      7.617001 
    46.643426    -38.469578     -1.587055      7.418000 
    46.643437    -38.475530     -1.644428      7.457000 
    46.643449    -38.481483     -1.701800      7.366000 
    46.643461    -38.487440     -1.759173      7.338000 
    46.643472    -38.493393     -1.816545      7.225000 
    46.643484    -38.499348     -1.873917      7.238000 
    46.643495    -38.505302     -1.931289      7.448000 
    46.643507    -38.511257     -1.988660      7.612000 
    50.640486    -40.332170     -0.036439     14.243001 
    50.640521    -40.350025     -0.208569     13.322000 
    50.640532    -40.355976     -0.265946     11.387000 
    50.640544    -40.361927     -0.323322      9.928000 
    50.640556    -40.367880     -0.380698      8.878000 
    50.640567    -40.373833     -0.438074      7.298000 
    50.640579    -40.379784     -0.495450      7.401001 
    50.640590    -40.385735     -0.552826      8.850000 
    50.640602    -40.391685     -0.610201      9.164001 
    50.640613    -40.397640     -0.667577      8.212001 
    50.640625    -40.403590     -0.724952      7.700000 
    50.640625    -40.409542     -0.782327      7.840000 
    50.640637    -40.415497     -0.839701      7.997000 
    50.640648    -40.421448     -0.897076      8.248000 
    50.640660    -40.427400     -0.954450      8.276000 
    50.640671    -40.433350     -1.011825      8.088000 
    50.640683    -40.439304     -1.069199      7.685000 
    50.640694    -40.445255     -1.126573      7.422000 
    50.640706    -40.451206     -1.183946      7.419000 
    50.640718    -40.457160     -1.241320      7.328000 
    50.640729    -40.463110     -1.298693      6.096000 
    50.640741    -40.469067     -1.356066      5.650000 
    50.640752    -40.475018     -1.413439      4.641000 
    50.640775    -40.486923     -1.528184      4.603000 
    50.640787    -40.492878     -1.585557      4.602000 
    50.640799    -40.498830     -1.642929      4.806000 
    50.640810    -40.504784     -1.700301      4.827000 
    50.640822    -40.510740     -1.757673      5.258000 
    50.640822    -40.516690     -1.815045      5.278000 
    50.640833    -40.522644     -1.872416      5.280000 
    50.640845    -40.528600     -1.929787      5.106000 
    50.640856    -40.534550     -1.987158      5.640000 
    52.639155    -41.338550     -0.001755      5.747000 
    52.639167    -41.344500     -0.059131      6.265000 
    52.639178    -41.350452     -0.116508      6.260000 
    52.639190    -41.356403     -0.173884      5.922000 
    52.639201    -41.362354     -0.231260      5.801000 
    52.639213    -41.368310     -0.288635      5.838000 
    52.639225    -41.374260     -0.346011      6.003000 
    52.639236    -41.380210     -0.403386      5.992000 
    52.639248    -41.386160     -0.460762      5.688000 
    52.639259    -41.392113     -0.518137      5.609000 
    52.639259    -41.398067     -0.575512      5.648000 
    52.639271    -41.404020     -0.632887      5.511000 
    52.639282    -41.409970     -0.690261      5.695000 
    52.639294    -41.415920     -0.747636      5.334000 
    52.639306    -41.421875     -0.805010      4.697000 
    52.639317    -41.427826     -0.862384      5.069000 
    52.639329    -41.433777     -0.919758      5.344000 
    52.639340    -41.439730     -0.977131      5.263001 
    52.639352    -41.445683     -1.034505      5.218000 
    52.639363    -41.451633     -1.091878      5.130000 
    52.639375    -41.457584     -1.149252      5.075000 
    52.639387    -41.463540     -1.206624      5.458000 
    52.639398    -41.469490     -1.263997      5.633000 
    52.639410    -41.475445     -1.321370      5.487000 
    52.639421    -41.481396     -1.378742      5.576000 
    52.639433    -41.487350     -1.436115      5.692000 
    52.639444    -41.493300     -1.493487      5.757000 
    52.639456    -41.499256     -1.550859      5.904000 
    52.639456    -41.505207     -1.608230      5.603000 
    52.639468    -41.511160     -1.665602      6.076000 
    52.639479    -41.517113     -1.722973      6.011000 
    52.639491    -41.523067     -1.780344      6.010000 
    52.639502    -41.529022     -1.837715      6.231000 
    52.639514    -41.534973     -1.895086      6.491000 
    52.639525    -41.540928     -1.952456      6.788000 
    60.116632    -38.728664     -1.964158      6.982000 
    60.116644    -38.734615     -1.906817      7.000000 
    60.116655    -38.740570     -1.849476      6.846000 
    60.116667    -38.746525     -1.792135      7.005000 
    60.116678    -38.752480     -1.734793      7.187000 
    60.116690    -38.758434     -1.677452      7.748000 
    60.116701    -38.764385     -1.620110      7.944000 
    60.116713    -38.770340     -1.562767      7.812000 
    60.116725    -38.776295     -1.505425      7.841001 
    60.116736    -38.782246     -1.448082      8.464001 
    60.116771    -38.800106     -1.276054      8.566000 
    60.116782    -38.806057     -1.218710      8.105000 
    60.116794    -38.812010     -1.161367      7.934000 
    60.116806    -38.817963     -1.104023      7.737000 
    60.116806    -38.823917     -1.046679      7.480001 
    60.116817    -38.829870     -0.989335      7.575000 
    60.116829    -38.835820     -0.931990      7.821001 
    60.116840    -38.841774     -0.874646      8.247001 
    60.116852    -38.847725     -0.817301      7.604001 
    60.116863    -38.853680     -0.759956      7.666000 
    60.116875    -38.859630     -0.702611      7.333000 
    60.116887    -38.865580     -0.645266      7.691001 
    60.116898    -38.871536     -0.587921      7.719000 
    60.116910    -38.877487     -0.530575      7.511000 
    60.116921    -38.883440     -0.473230      7.642000 
    60.116933    -38.889393     -0.415884      7.591001 
    60.116944    -38.895344     -0.358537      7.881000 
    60.116956    -38.901295     -0.301191      7.999001 
    60.116968    -38.907250     -0.243845      7.953000 
    60.116979    -38.913200     -0.186498      7.854001 
    60.116991    -38.919150     -0.129151      7.860001 
    60.117002    -38.925102     -0.071804      8.081000 
    60.117002    -38.931057     -0.014457      8.431001 
   209.811481    -40.410866     -1.992777      7.874001 
   209.811493    -40.416813     -1.935423      6.612000 
   209.811505    -40.422756     -1.878069      6.600000 
   209.811516    -40.428703     -1.820715      7.317000 
   209.811528    -40.434647     -1.763361      7.788001 
   209.811539    -40.440594     -1.706006      8.184000 
   209.811539    -40.446537     -1.648652      7.952000 
   209.811551    -40.452484     -1.591297      7.723001 
   209.811562    -40.458427     -1.533942      8.010000 
   209.811574    -40.464370     -1.476586      7.950000 
   209.811586    -40.470318     -1.419231      7.766000 
   209.811597    -40.476260     -1.361875      6.511000 
   209.811609    -40.482204     -1.304519      9.374001 
   209.811620    -40.488148     -1.247163      9.266001 
   209.811632    -40.494095     -1.189807     10.370001 
   209.811644    -40.500040     -1.132451     10.003000 
   209.811655    -40.505980     -1.075094      8.302000 
   209.811667    -40.511925     -1.017738      7.431000 
   209.811678    -40.517868     -0.960381      7.330000 
   209.811690    -40.523810     -0.903024      7.774000 
   209.811701    -40.529760     -0.845666      7.919000 
   209.811713    -40.535700     -0.788309      8.091001 
   209.811725    -40.541645     -0.730951      7.778000 
   209.811736    -40.547590     -0.673594      7.604001 
   209.811736    -40.553530     -0.616236      7.589000 
   209.811748    -40.559475     -0.558878      7.390000 
   209.811759    -40.565420     -0.501520      7.080000 
   209.811771    -40.571360     -0.444161      6.917000 
   209.811782    -40.577305     -0.386803      7.063000 
   209.811794    -40.583250     -0.329444      6.940001 
   209.811806    -40.589190     -0.272085      6.868000 
   209.811817    -40.595135     -0.214726      6.646000 
   209.811829    -40.601078     -0.157367      6.480001 
   209.811840    -40.607020     -0.100007      6.358000 
   209.811852    -40.612965     -0.042648      6.117000 
   211.810162    -41.425606     -1.969063      9.519000 
   211.810174    -41.431550     -1.911710      9.546000 
   211.810174    -41.437496     -1.854356      9.811001 
   211.810185    -41.443440     -1.797002      9.713000 
   211.810197    -41.449387     -1.739648      8.615001 
   211.810208    -41.455330     -1.682294      8.559000 
   211.810220    -41.461277     -1.624940      8.987000 
   211.810231    -41.467220     -1.567585      9.162001 
   211.810243    -41.473167     -1.510231      9.389001 
   211.810255    -41.479110     -1.452876      8.986000 
   211.810266    -41.485054     -1.395521      8.983001 
   211.810278    -41.491000     -1.338166      8.650001 
   211.810289    -41.496944     -1.280810      8.695001 
   211.810301    -41.502888     -1.223455      8.954000 
   211.810312    -41.508835     -1.166099      9.156000 
   211.810324    -41.514780     -1.108743      9.179001 
   211.810336    -41.520720     -1.051387      9.259001 
   211.810347    -41.526665     -0.994031      9.270000 
   211.810359    -41.532608     -0.936674      8.760000 
   211.810359    -41.538550     -0.879317      8.960000 
   211.810370    -41.544500     -0.821961      9.169001 
   211.810382    -41.550440     -0.764604      9.364000 
   211.810394    -41.556385     -0.707246      9.301001 
   211.810405    -41.562330     -0.649889      7.457000 
   211.810428    -41.574215     -0.535174     10.031000 
   211.810440    -41.580160     -0.477816      9.781000 
   211.810451    -41.586100     -0.420458      9.658000 
   211.810463    -41.592050     -0.363100      9.610001 
   211.810475    -41.597992     -0.305742      9.636001 
   211.810486    -41.603935     -0.248383      9.829000 
   211.810498    -41.609880     -0.191025      9.839001 
   211.810509    -41.615820     -0.133666      9.884001 
   211.810521    -41.621765     -0.076307      9.683001 
   211.810532    -41.627710     -0.018948      9.867001 
   217.289595    -38.175674     -0.019559      8.292001 
   217.289606    -38.181618     -0.076920      8.193001 
   217.289618    -38.187560     -0.134281      8.416000 
   217.289630    -38.193504     -0.191642      8.228001 
   217.289641    -38.199448     -0.249002      8.473001 
   217.289653    -38.205390     -0.306363      8.933001 
   217.289664    -38.211334     -0.363723      8.939000 
   217.289664    -38.217278     -0.421084      8.950001 
   217.289676    -38.223220     -0.478444      9.081000 
   217.289687    -38.229164     -0.535804      9.104000 
   217.289699    -38.235107     -0.593163      9.356001 
   217.289711    -38.241050     -0.650523      9.201000 
   217.289722    -38.246990     -0.707882      9.158000 
   217.289734    -38.252937     -0.765242      9.112000 
   217.289745    -38.258880     -0.822601      9.037001 
   217.289757    -38.264820     -0.879960      9.150001 
   217.289769    -38.270767     -0.937318      9.278001 
   217.289780    -38.276710     -0.994677      9.329000 
   217.289792    -38.282654     -1.052035      9.363001 
   217.289803    -38.288597     -1.109394      9.364000 
   217.289815    -38.294540     -1.166752      9.284000 
   217.289826    -38.300484     -1.224110      9.447000 
   217.289838    -38.306427     -1.281467      9.474000 
   217.289850    -38.312370     -1.338825      9.513001 
   217.289861    -38.318314     -1.396182      9.581000 
   217.289861    -38.324260     -1.453540      9.602000 
   217.289873    -38.330204     -1.510896      9.658000 
   217.289884    -38.336147     -1.568253      9.825001 
   217.289896    -38.342090     -1.625610      9.706000 
   217.289907    -38.348038     -1.682966      9.879001 
   217.289919    -38.353980     -1.740323      9.726001 
   217.289931    -38.359924     -1.797679     10.172001 
   217.289942    -38.365870     -1.855034      9.893001 
   217.289954    -38.371815     -1.912390     10.099001 
   217.289965    -38.377760     -1.969746      9.989000 
   219.288264    -39.184937     -0.014737      8.505000 
   219.288275    -39.190880     -0.072098      8.322000 
   219.288287    -39.196823     -0.129460      8.507000 
   219.288299    -39.202766     -0.186821      8.916000 
   219.288299    -39.208710     -0.244182      9.021001 
   219.288310    -39.214653     -0.301543      9.513001 
   219.288322    -39.220596     -0.358904     10.007001 
   219.288345    -39.232483     -0.473625      8.342000 
   219.288356    -39.238426     -0.530986      8.989000 
   219.288368    -39.244370     -0.588346      8.681001 
   219.288380    -39.250313     -0.645706      8.817000 
   219.288391    -39.256256     -0.703066      9.066000 
   219.288403    -39.262200     -0.760426      9.418000 
   219.288414    -39.268143     -0.817785      9.381001 
   219.288426    -39.274086     -0.875144      9.453000 
   219.288438    -39.280030     -0.932504      9.211000 
   219.288449    -39.285973     -0.989863      9.165000 
   219.288461    -39.291916     -1.047222      9.137000 
   219.288472    -39.297860     -1.104580      9.075001 
   219.288484    -39.303802     -1.161939      8.993000 
   219.288484    -39.309750     -1.219297      9.123000 
   219.288495    -39.315693     -1.276655      9.153001 
   219.288507    -39.321636     -1.334013      9.495001 
   219.288519    -39.327580     -1.391371      9.649000 
   219.288530    -39.333527     -1.448729      9.536000 
   219.288542    -39.339470     -1.506086      9.646001 
   219.288553    -39.345413     -1.563444      9.551001 
   219.288565    -39.351357     -1.620801      9.466001 
   219.288576    -39.357304     -1.678158      9.616000 
   219.288588    -39.363247     -1.735514      9.705001 
   219.288600    -39.369190     -1.792871      9.941001 
   219.288611    -39.375137     -1.850227      9.726001 
   219.288623    -39.381080     -1.907583      9.740001 
   219.288634    -39.387028     -1.964939      9.631001 
   221.286933    -40.194447     -0.016220      4.853000 
   221.286933    -40.200390     -0.073582      4.943000 
   221.286944    -40.206333     -0.130944      4.756000 
   221.286956    -40.212276     -0.188305      4.597000 
   221.286968    -40.218224     -0.245667      4.665000 
   221.286979    -40.224167     -0.303028      4.860000 
   221.286991    -40.230110     -0.360390      5.006000 
   221.287002    -40.236053     -0.417751      5.215000 
   221.287014    -40.241997     -0.475112      5.256000 
   221.287025    -40.247940     -0.532473      5.178000 
   221.287037    -40.253883     -0.589833      5.258000 
   221.287049    -40.259830     -0.647194      5.219000 
   221.287060    -40.265774     -0.704554      5.234000 
   221.287072    -40.271717     -0.761914      4.965000 
   221.287083    -40.277660     -0.819274      5.047000 
   221.287095    -40.283604     -0.876634      5.214000 
   221.287106    -40.289550     -0.933994      5.637000 
   221.287118    -40.295494     -0.991353      5.852000 
   221.287118    -40.301437     -1.048713      5.900000 
   221.287130    -40.307380     -1.106072      5.925000 
   221.287141    -40.313328     -1.163431      6.065000 
   221.287153    -40.319270     -1.220790      6.284000 
   221.287164    -40.325214     -1.278148      6.583000 
   221.287176    -40.331160     -1.335507      6.680000 
   221.287188    -40.337105     -1.392865      6.649000 
   221.287199    -40.343050     -1.450223      6.756000 
   221.287211    -40.348995     -1.507581      6.444000 
   221.287222    -40.354940     -1.564939      6.209000 
   221.287234    -40.360886     -1.622296      6.434000 
   221.287245    -40.366833     -1.679653      6.188000 
   221.287257    -40.372776     -1.737011      5.898000 
   221.287269    -40.378723     -1.794368      5.854000 
   221.287280    -40.384666     -1.851724      5.661000 
   221.287292    -40.390614     -1.909081      5.151000 
   221.287303    -40.396560     -1.966437      4.880000 
   223.285590    -41.204235     -0.023543      5.137000 
   223.285602    -41.210180     -0.080905      5.166000 
   223.285613    -41.216120     -0.138268      5.358000 
   223.285625    -41.222070     -0.195630      5.413000 
   223.285637    -41.228012     -0.252992      5.672000 
   223.285648    -41.233955     -0.310354      5.943000 
   223.285660    -41.239902     -0.367715      6.506000 
   223.285671    -41.245846     -0.425077      6.516000 
   223.285683    -41.251790     -0.482438      6.415000 
   223.285694    -41.257736     -0.539799      5.956000 
   223.285706    -41.263680     -0.597160      5.480001 
   223.285718    -41.269627     -0.654521      5.416000 
   223.285729    -41.275570     -0.711882      5.326000 
   223.285741    -41.281513     -0.769243      5.273000 
   223.285752    -41.287460     -0.826603      5.265000 
   223.285752    -41.293404     -0.883963      5.479000 
   223.285764    -41.299350     -0.941323      4.818000 
   223.285775    -41.305294     -0.998683      5.278000 
   223.285787    -41.311240     -1.056043      5.324000 
   223.285799    -41.317184     -1.113402      5.118000 
   223.285810    -41.323130     -1.170762      5.141000 
   223.285822    -41.329075     -1.228121      5.501000 
   223.285833    -41.335022     -1.285480      5.489000 
   223.285845    -41.340965     -1.342839      5.612000 
   223.285856    -41.346912     -1.400198      5.406000 
   223.285868    -41.352860     -1.457556      5.149000 
   223.285880    -41.358803     -1.514914      5.395001 
   223.285891    -41.364750     -1.572272      5.624000 
   223.285903    -41.370697     -1.629630      5.561000 
   223.285914    -41.376640     -1.686988      5.440000 
   223.285926    -41.382587     -1.744346      5.554000 
   223.285937    -41.388535     -1.801703      5.506000 
   223.285949    -41.394480     -1.859060      5.275000 
   223.285949    -41.400430     -1.916417      5.213000 
   223.285961    -41.406376     -1.973774      5.409000 
   230.763067    -38.594322     -1.997895     11.751000 
   230.763079    -38.600270     -1.940545     11.739000 
   230.763090    -38.606216     -1.883195     11.759001 
   230.763102    -38.612164     -1.825845     11.569000 
   230.763102    -38.618110     -1.768494     11.579000 
   230.763113    -38.624058     -1.711143     11.779000 
   230.763125    -38.630005     -1.653792     11.721001 
   230.763137    -38.635952     -1.596441     11.751000 
   230.763148    -38.641900     -1.539090     11.801001 
   230.763160    -38.647846     -1.481738     11.824000 
   230.763171    -38.653790     -1.424386     11.743001 
   230.763183    -38.659737     -1.367034     11.982000 
   230.763194    -38.665684     -1.309682     12.091001 
   230.763206    -38.671630     -1.252330     12.111001 
   230.763218    -38.677574     -1.194977     12.272000 
   230.763229    -38.683520     -1.137625     12.366000 
   230.763241    -38.689470     -1.080272     12.501000 
   230.763252    -38.695410     -1.022919     12.126000 
   230.763264    -38.701360     -0.965566     12.055000 
   230.763275    -38.707306     -0.908212     12.036000 
   230.763287    -38.713250     -0.850859     11.886001 
   230.763299    -38.719196     -0.793505     12.279000 
   230.763299    -38.725140     -0.736151     12.040001 
   230.763310    -38.731087     -0.678797     12.275001 
   230.763322    -38.737034     -0.621443     11.691001 
   230.763333    -38.742977     -0.564088     11.476001 
   230.763345    -38.748924     -0.506734     11.388001 
   230.763356    -38.754868     -0.449379     11.474001 
   230.763368    -38.760815     -0.392024     11.376000 
   230.763380    -38.766758     -0.334669     11.404000 
   230.763391    -38.772705     -0.277314     11.439000 
   230.763403    -38.778650     -0.219959     11.189000 
   230.763414    -38.784595     -0.162603     11.146001 
   230.763426    -38.790540     -0.105247     10.926001 
   230.763437    -38.796486     -0.047892     10.957001 
   232.761736    -39.607420     -1.994198      7.719000 
   232.761759    -39.619316     -1.879499     10.129001 
   232.761771    -39.625263     -1.822149     10.308001 
   232.761782    -39.631210     -1.764799     10.238001 
   232.761794    -39.637157     -1.707448     10.347000 
   232.761806    -39.643105     -1.650098     10.741000 
   232.761817    -39.649050     -1.592747     10.925000 
   232.761829    -39.655000     -1.535396     10.969001 
   232.761840    -39.660946     -1.478045     10.949000 
   232.761852    -39.666893     -1.420693     10.829000 
   232.761863    -39.672836     -1.363342     10.558001 
   232.761875    -39.678783     -1.305990     10.161000 
   232.761887    -39.684730     -1.248638     10.068001 
   232.761898    -39.690678     -1.191286     10.656000 
   232.761910    -39.696625     -1.133934     11.025001 
   232.761921    -39.702570     -1.076582     11.213000 
   232.761933    -39.708515     -1.019229     11.593000 
   232.761933    -39.714462     -0.961876     11.943001 
   232.761944    -39.720410     -0.904523     11.504001 
   232.761956    -39.726353     -0.847170     11.997001 
   232.761968    -39.732300     -0.789817     11.923000 
   232.761979    -39.738243     -0.732463     11.534000 
   232.761991    -39.744190     -0.675110     11.385000 
   232.762002    -39.750137     -0.617756     12.442000 
   232.762014    -39.756080     -0.560402     11.364000 
   232.762025    -39.762028     -0.503048     10.136001 
   232.762037    -39.767975     -0.445694      9.538000 
   232.762049    -39.773920     -0.388339      9.705001 
   232.762060    -39.779865     -0.330985      9.652000 
   232.762072    -39.785810     -0.273630      9.469001 
   232.762083    -39.791756     -0.216275      9.308001 
   232.762095    -39.797703     -0.158920      9.332001 
   232.762106    -39.803646     -0.101565      9.895000 
   232.762118    -39.809593     -0.044209      9.180000 
   234.760417    -40.620750     -1.986280     11.575001 
   234.760428    -40.626698     -1.928931     11.128000 
   234.760440    -40.632650     -1.871581     10.019000 
   234.760451    -40.638596     -1.814232     10.151000 
   234.760463    -40.644543     -1.756882     10.423000 
   234.760475    -40.650490     -1.699532     10.508000 
   234.760486    -40.656440     -1.642182     10.732000 
   234.760498    -40.662388     -1.584831     10.734000 
   234.760509    -40.668335     -1.527481     10.827001 
   234.760521    -40.674282     -1.470130     10.694000 
   234.760532    -40.680230     -1.412779     10.822000 
   234.760544    -40.686176     -1.355428     10.951000 
   234.760556    -40.692123     -1.298076      9.158000 
   234.760567    -40.704018     -1.183373     11.880000 
   234.760579    -40.709965     -1.126021     12.065001 
   234.760590    -40.715910     -1.068669     11.948001 
   234.760602    -40.721860     -1.011317     11.616000 
   234.760613    -40.727806     -0.953964     11.829000 
   234.760625    -40.733753     -0.896612     11.733001 
   234.760637    -40.739697     -0.839259     11.842001 
   234.760648    -40.745644     -0.781906     11.771001 
   234.760660    -40.751590     -0.724553     11.463000 
   234.760671    -40.757538     -0.667200     11.431001 
   234.760683    -40.763485     -0.609846     11.439000 
   234.760694    -40.769430     -0.552493     11.523001 
   234.760706    -40.775375     -0.495139     11.454000 
   234.760718    -40.781322     -0.437785     11.481001 
   234.760729    -40.787270     -0.380431     11.404000 
   234.760741    -40.793217     -0.323077     11.407001 
   234.760752    -40.799164     -0.265722     11.462001 
   234.760752    -40.805107     -0.208368     11.617001 
   234.760764    -40.811054     -0.151013     11.647000 
   234.760775    -40.817000     -0.093658     11.493001 
   234.760787    -40.822950     -0.036303     11.785001 
   236.759097    -41.634308     -1.973120     11.042001 
   236.759109    -41.640255     -1.915771     10.615001 
   236.759120    -41.646206     -1.858422      9.776000 
   236.759132    -41.652153     -1.801073      9.461000 
