    53.789144    -35.361160    -13.394891      5.146000 
    53.789155    -35.342464    -13.346146      4.200000 
    53.789167    -35.323784    -13.297400      4.437000 
    53.789178    -35.305107    -13.248651      4.112000 
    53.789190    -35.286440    -13.199899      4.102000 
    53.789201    -35.267784    -13.151146      4.220000 
    53.789213    -35.249138    -13.102390      4.447000 
    53.789225    -35.230500    -13.053632      3.649000 
    53.789236    -35.211872    -13.004872      4.024000 
    55.318762    -36.999825    -16.787315      8.194000 
    55.318773    -36.980390    -16.835869      7.501000 
    55.318785    -36.960940    -16.884418      6.514000 
    55.318796    -36.941480    -16.932966      5.829001 
    55.318808    -36.922005    -16.981510      6.327000 
    56.755174    -33.933414    -16.982721      7.050000 
    56.755185    -33.913940    -16.934172      6.894000 
    56.755197    -33.894478    -16.885618      6.834000 
    56.755208    -33.875027    -16.837063      6.514000 
    56.755220    -33.855587    -16.788502      7.264000 
    56.755231    -33.836163    -16.739940      6.709000 
    56.755243    -33.816746    -16.691374      6.970000 
    56.755255    -33.797344    -16.642805      7.391000 
    56.755266    -33.777954    -16.594234      6.769000 
    56.755278    -33.758575    -16.545662      6.834000 
    56.755289    -33.739204    -16.497084      7.010000 
    56.755301    -33.719852    -16.448503      7.264000 
    56.755313    -33.700510    -16.399921      6.227000 
    56.755324    -33.681175    -16.351336      6.769000 
    56.755336    -33.661854    -16.302748      6.960000 
    56.755347    -33.642544    -16.254154      7.137001 
    56.755359    -33.623245    -16.205560      7.550000 
    56.755370    -33.603960    -16.156963      6.420000 
    56.755382    -33.584686    -16.108364      6.774000 
    56.755394    -33.565422    -16.059761      7.020001 
    56.755405    -33.546170    -16.011156      6.784000 
    56.755417    -33.526928    -15.962547      6.904000 
    56.755428    -33.507698    -15.913936      6.769000 
    56.755440    -33.488480    -15.865322      7.040000 
    56.755451    -33.469273    -15.816705      7.167000 
    56.755463    -33.450077    -15.768086      6.534000 
    56.755475    -33.430890    -15.719464      6.904000 
    56.755486    -33.411716    -15.670839      6.629000 
    56.755498    -33.392555    -15.622211      6.794000 
    56.755509    -33.373400    -15.573580      6.197000 
    56.755521    -33.354260    -15.524947      6.659000 
    56.755532    -33.335133    -15.476311      6.614000 
    56.755544    -33.316010    -15.427673      7.361001 
    56.755556    -33.296900    -15.379031      7.778000 
    56.755567    -33.277805    -15.330388      7.254000 
    56.755579    -33.258717    -15.281741      8.164001 
    56.755590    -33.239640    -15.233092      6.904000 
    56.755602    -33.220573    -15.184440      6.824000 
    56.755613    -33.201520    -15.135785      7.010000 
    56.755625    -33.182476    -15.087128      7.207000 
    56.755637    -33.163440    -15.038468      7.788001 
    56.755648    -33.144417    -14.989806      6.624001 
    56.755660    -33.125404    -14.941141      6.769000 
    56.755671    -33.106403    -14.892473      6.084000 
    56.755683    -33.087410    -14.843803      5.086000 
    56.755694    -33.068428    -14.795131      6.719000 
    56.755706    -33.049458    -14.746455      6.360000 
    56.755718    -33.030495    -14.697778      6.649000 
    58.284745    -35.643364    -13.004642      7.778000 
    58.284757    -35.624737    -13.053397      7.907000 
    58.284769    -35.606102    -13.102149      8.500000 
    58.284780    -35.587456    -13.150899      7.758000 
    58.284792    -35.568800    -13.199647      7.590000 
    58.284803    -35.550140    -13.248393      7.580000 
    58.284815    -35.531467    -13.297137      8.224000 
    58.284826    -35.512787    -13.345878      7.847001 
    58.284838    -35.494095    -13.394617      7.748000 
    58.284850    -35.475395    -13.443353      8.114000 
    58.284861    -35.456688    -13.492088      8.530001 
    58.284873    -35.437970    -13.540820      7.738000 
    58.284884    -35.419243    -13.589550      8.460000 
    58.284896    -35.400505    -13.638277      8.756001 
    58.284907    -35.381760    -13.687002      8.608001 
    58.284919    -35.363003    -13.735725      8.470000 
    58.284931    -35.344240    -13.784445      8.548000 
    58.284942    -35.325466    -13.833163      8.352000 
    58.284954    -35.306683    -13.881879      8.914001 
    58.284965    -35.287888    -13.930592      8.568001 
    58.284977    -35.269085    -13.979303      8.154000 
    58.284988    -35.250270    -14.028012      8.095000 
    58.285000    -35.231450    -14.076718      8.678000 
    58.285012    -35.212620    -14.125422      8.500000 
    58.285023    -35.193775    -14.174123      8.332001 
    58.285035    -35.174927    -14.222822      8.282001 
    58.285046    -35.156063    -14.271518      8.244000 
    58.285058    -35.137190    -14.320212      8.500000 
    58.285069    -35.118313    -14.368904      8.342000 
    58.285081    -35.099420    -14.417593      8.194000 
    58.285093    -35.080520    -14.466279      8.114000 
    58.285104    -35.061607    -14.514963      8.154000 
    58.285116    -35.042686    -14.563645      8.578000 
    58.285127    -35.023754    -14.612324      8.430000 
    58.285139    -35.004814    -14.661000      8.342000 
    58.285150    -34.985863    -14.709674      8.924001 
    58.285162    -34.966900    -14.758346      8.696000 
    58.285174    -34.947930    -14.807015      8.618000 
    58.285185    -34.928947    -14.855681      8.065001 
    58.285197    -34.909954    -14.904345      8.588000 
    58.285208    -34.890953    -14.953006      8.382000 
    58.285220    -34.871937    -15.001665      8.204000 
    58.285231    -34.852913    -15.050321      8.578000 
    58.285243    -34.833880    -15.098974      8.776000 
    58.285255    -34.814835    -15.147625      8.608001 
    58.285266    -34.795780    -15.196273      8.924001 
    58.285278    -34.776714    -15.244919      8.470000 
    58.285289    -34.757637    -15.293562      7.955000 
    58.285301    -34.738550    -15.342202      7.975000 
    58.285312    -34.719450    -15.390839      8.262000 
    58.285324    -34.700344    -15.439474      8.598001 
    58.285336    -34.681225    -15.488106      7.658000 
    58.285347    -34.662090    -15.536736      8.598001 
    58.285359    -34.642952    -15.585363      9.174001 
    58.285370    -34.623800    -15.633987      7.234000 
    58.285382    -34.604633    -15.682608      8.796000 
    58.285394    -34.585460    -15.731227      7.187000 
    58.285405    -34.566277    -15.779843      7.698000 
    58.285417    -34.547077    -15.828456      9.601001 
    58.285428    -34.527870    -15.877066      7.985001 
    58.285440    -34.508650    -15.925674      8.194000 
    58.285451    -34.489420    -15.974279      8.252001 
    58.285463    -34.470180    -16.022880      8.234000 
    58.285475    -34.450928    -16.071480      8.262000 
    58.285486    -34.431664    -16.120075      8.134001 
    58.285498    -34.412388    -16.168670      7.907000 
    58.285509    -34.393100    -16.217260      8.836000 
    58.285521    -34.373802    -16.265848      8.460000 
    58.285532    -34.354492    -16.314434      8.608001 
    58.285544    -34.335175    -16.363016      8.874001 
    58.285556    -34.315840    -16.411594      8.716001 
    58.285567    -34.296497    -16.460173      8.510000 
    58.285579    -34.277138    -16.508745      8.460000 
    58.285590    -34.257770    -16.557316      8.362000 
    58.285602    -34.238390    -16.605885      8.312000 
    58.285613    -34.219000    -16.654448      8.095000 
    58.285625    -34.199596    -16.703010      8.204000 
    58.285637    -34.180183    -16.751570      8.382000 
    58.285648    -34.160755    -16.800125      7.917000 
    58.285660    -34.141315    -16.848679      8.282001 
    58.285671    -34.121864    -16.897228      8.104000 
    58.285683    -34.102400    -16.945774      7.510000 
    58.285694    -34.082928    -16.994320      8.530001 
   212.438600    -36.759274    -16.966461      8.205000 
   212.438611    -36.739803    -16.917913      8.976001 
   212.438623    -36.720350    -16.869362      8.730000 
   212.438634    -36.700905    -16.820808      8.454000 
   212.438646    -36.681470    -16.772251      7.534000 
   212.438657    -36.662050    -16.723692      8.996000 
   212.438669    -36.642640    -16.675130     10.382001 
   212.438681    -36.623240    -16.626564      8.384001 
   212.438692    -36.603855    -16.577995     10.124001 
   212.438704    -36.584480    -16.529425      9.414001 
   212.438715    -36.565120    -16.480850      9.454000 
   212.438727    -36.545770    -16.432274      8.612000 
   212.438738    -36.526430    -16.383694      9.134001 
   212.438750    -36.507103    -16.335110      9.066000 
   212.438762    -36.487785    -16.286524      9.727000 
   212.438773    -36.468483    -16.237934      9.364000 
   212.438785    -36.449190    -16.189344      8.858001 
   212.438796    -36.429910    -16.140749      9.234000 
   212.438808    -36.410637    -16.092152      9.616000 
   212.438819    -36.391380    -16.043552      8.512000 
   212.438831    -36.372130    -15.994949      9.444000 
   212.438843    -36.352898    -15.946344     10.104000 
   212.438854    -36.333670    -15.897735      9.244000 
   212.438866    -36.314460    -15.849124      9.454000 
   212.438877    -36.295258    -15.800510      8.868000 
   212.438889    -36.276066    -15.751893      9.526000 
   212.438900    -36.256886    -15.703274      9.727000 
   212.438912    -36.237717    -15.654652      9.536000 
   212.438924    -36.218560    -15.606027      9.304001 
   212.438935    -36.199410    -15.557399      8.908000 
   212.438947    -36.180275    -15.508769      9.026000 
   212.438958    -36.161148    -15.460135      9.526000 
   212.438970    -36.142033    -15.411500      9.526000 
   212.438981    -36.122932    -15.362861     10.004001 
   212.438993    -36.103840    -15.314220      9.636001 
   212.439005    -36.084755    -15.265576      9.484000 
   212.439016    -36.065685    -15.216930      9.344001 
   212.439028    -36.046623    -15.168281     10.758000 
   212.439039    -36.027573    -15.119629      8.720000 
   212.439051    -36.008533    -15.070975     10.014001 
   212.439063    -35.989502    -15.022318     10.034000 
   212.439074    -35.970486    -14.973658      9.767000 
   212.439086    -35.951477    -14.924996      9.831000 
   212.439097    -35.932480    -14.876332     10.004001 
   212.439109    -35.913490    -14.827664     10.362000 
   212.439120    -35.894512    -14.778995     10.557000 
   212.439132    -35.875546    -14.730322     10.402000 
   212.439144    -35.856586    -14.681647     10.248000 
   212.439155    -35.837643    -14.632970     10.302000 
   212.439167    -35.818707    -14.584290     11.053000 
   212.439178    -35.799778    -14.535607     12.079000 
   212.439190    -35.780860    -14.486922     11.307000 
   212.439201    -35.761955    -14.438235      7.437000 
   212.439213    -35.743060    -14.389545     10.913000 
   212.439225    -35.724174    -14.340852      9.677000 
   212.439236    -35.705296    -14.292157      9.214001 
   212.439248    -35.686430    -14.243460      9.504001 
   212.439259    -35.667576    -14.194760      9.194000 
   212.439271    -35.648727    -14.146058     11.644001 
   212.439282    -35.629890    -14.097353      8.305000 
   212.439294    -35.611060    -14.048646     10.258000 
   212.439306    -35.592243    -13.999936     10.507001 
   212.439317    -35.573437    -13.951225     10.362000 
   212.439329    -35.554638    -13.902510     10.024000 
   212.439340    -35.535850    -13.853793     10.238001 
   212.439352    -35.517070    -13.805074      9.687000 
   212.439363    -35.498300    -13.756353      9.274000 
   212.439375    -35.479538    -13.707629     10.024000 
   212.439387    -35.460790    -13.658903      9.636001 
   212.439398    -35.442047    -13.610175     10.362000 
   212.439410    -35.423313    -13.561444     12.099001 
   212.439421    -35.404590    -13.512711     12.318001 
   212.439433    -35.385876    -13.463975     11.753000 
   212.439444    -35.367172    -13.415237     11.574000 
   212.439456    -35.348476    -13.366497      9.861000 
   212.439468    -35.329792    -13.317755     11.070001 
   212.439479    -35.311115    -13.269011     10.702001 
   212.439491    -35.292446    -13.220264     10.457001 
   212.439502    -35.273790    -13.171515     10.312000 
   212.439514    -35.255140    -13.122763     10.953000 
   212.439525    -35.236496    -13.074010     11.033001 
   212.439537    -35.217865    -13.025254     10.412001 
   213.969074    -36.987410    -16.812689      7.908000 
   213.969086    -36.967968    -16.861242      9.444000 
   213.969097    -36.948510    -16.909796      8.295000 
   213.969109    -36.929043    -16.958344      8.878000 
   215.405486    -33.923363    -16.963964      8.077001 
   215.405498    -33.903896    -16.915417      8.245001 
   215.405509    -33.884440    -16.866865      7.978000 
   215.405521    -33.864998    -16.818312      7.820000 
   215.405532    -33.845562    -16.769754      8.344001 
   215.405544    -33.826140    -16.721195      7.631000 
   215.405556    -33.806736    -16.672632      7.721000 
   215.405567    -33.787340    -16.624067      8.057000 
   215.405579    -33.767956    -16.575499      7.731000 
   215.405590    -33.748580    -16.526926      7.810000 
   215.405602    -33.729218    -16.478352      7.711000 
   215.405613    -33.709870    -16.429773      7.387001 
   215.405625    -33.690533    -16.381193      7.731000 
   215.405637    -33.671207    -16.332611      8.057000 
   215.405648    -33.651890    -16.284025      8.502001 
   215.405660    -33.632587    -16.235435      8.255000 
   215.405671    -33.613297    -16.186844      8.018001 
   215.405683    -33.594017    -16.138248      8.275001 
   215.405694    -33.574745    -16.089651      8.522000 
   215.405706    -33.555490    -16.041052      8.245001 
   215.405718    -33.536243    -15.992449      8.167001 
   215.405729    -33.517010    -15.943843      9.214001 
   215.405741    -33.497784    -15.895234      8.690001 
   215.405752    -33.478573    -15.846623      9.016001 
   215.405764    -33.459370    -15.798008      9.224000 
   215.405775    -33.440180    -15.749391      9.036000 
   215.405787    -33.421000    -15.700772      9.046000 
   215.405799    -33.401833    -15.652149      8.788000 
   215.405810    -33.382675    -15.603524      8.760000 
   215.405822    -33.363530    -15.554896      8.936001 
   215.405833    -33.344395    -15.506266      8.778001 
   215.405845    -33.325270    -15.457632      9.174001 
   215.405856    -33.306156    -15.408996      8.640000 
   215.405868    -33.287052    -15.360358      8.868000 
   215.405880    -33.267963    -15.311716      8.640000 
   215.405891    -33.248880    -15.263072      8.542001 
   215.405903    -33.229810    -15.214426      9.074000 
   215.405914    -33.210750    -15.165776      9.324000 
   215.405926    -33.191700    -15.117124      9.546000 
   215.405937    -33.172660    -15.068470      9.737000 
   215.405949    -33.153633    -15.019813      9.797001 
   215.405961    -33.134617    -14.971153      9.831000 
   215.405972    -33.115610    -14.922491     10.208000 
   215.405984    -33.096610    -14.873826      9.891001 
   215.405995    -33.077625    -14.825158      9.851001 
   215.406007    -33.058647    -14.776488      9.891001 
   215.406019    -33.039680    -14.727815     10.054001 
   215.406030    -33.020725    -14.679140     10.537001 
   215.406042    -33.001778    -14.630463     10.828000 
   216.935058    -35.634870    -13.019304      5.459000 
   216.935069    -35.616238    -13.068061      5.653000 
   216.935081    -35.597595    -13.116816      5.429000 
   216.935093    -35.578945    -13.165568      5.845000 
   216.935104    -35.560287    -13.214319      5.251000 
   216.935116    -35.541620    -13.263067      5.459000 
   216.935127    -35.522940    -13.311813      5.583000 
   216.935139    -35.504257    -13.360556      5.241000 
   216.935150    -35.485560    -13.409297      5.366000 
   216.935162    -35.466854    -13.458036      5.755000 
   216.935174    -35.448143    -13.506773      5.715000 
   216.935185    -35.429420    -13.555507      6.119000 
   216.935197    -35.410686    -13.604239      5.296000 
   216.935208    -35.391945    -13.652969      5.286000 
   216.935220    -35.373196    -13.701696      5.509000 
   216.935231    -35.354435    -13.750421      5.825000 
   216.935243    -35.335663    -13.799144      5.583000 
   216.935255    -35.316887    -13.847864      5.261000 
   216.935266    -35.298096    -13.896582      5.181000 
   216.935278    -35.279297    -13.945298      5.346000 
   216.935289    -35.260490    -13.994011      5.539000 
   216.935301    -35.241673    -14.042722      5.603000 
   216.935312    -35.222843    -14.091430      5.785000 
   216.935324    -35.204006    -14.140136      5.519000 
   216.935336    -35.185160    -14.188839      5.795000 
   216.935347    -35.166300    -14.237540      6.414001 
   216.935359    -35.147438    -14.286239      6.404000 
   216.935370    -35.128560    -14.334935      6.869000 
   216.935382    -35.109673    -14.383629      6.690001 
   216.935394    -35.090780    -14.432320      6.181000 
   216.935405    -35.071873    -14.481009      5.663000 
   216.935417    -35.052956    -14.529695      6.354000 
   216.935428    -35.034027    -14.578379      6.304000 
   216.935440    -35.015090    -14.627060      6.059000 
   216.935451    -34.996147    -14.675739      5.785000 
   216.935463    -34.977190    -14.724415      6.039001 
   216.935475    -34.958220    -14.773088      6.261000 
   216.935486    -34.939243    -14.821760      6.231000 
   216.935498    -34.920258    -14.870428      5.855001 
   216.935509    -34.901260    -14.919094      5.937000 
   216.935521    -34.882250    -14.967757      6.059000 
   216.935532    -34.863230    -15.016418      6.630000 
   216.935544    -34.844204    -15.065076      6.467001 
   216.935556    -34.825165    -15.113732      6.457000 
   216.935567    -34.806110    -15.162385      5.755000 
   216.935579    -34.787052    -15.211035      6.547000 
   216.935590    -34.767980    -15.259683      6.161000 
   216.935602    -34.748898    -15.308328      6.059000 
   216.935613    -34.729805    -15.356970      6.009000 
   216.935625    -34.710700    -15.405610      6.039001 
   216.935637    -34.691586    -15.454247      5.927000 
   216.935648    -34.672462    -15.502881      6.610000 
   216.935660    -34.653324    -15.551512      6.141000 
   216.935671    -34.634180    -15.600141      5.815000 
   216.935683    -34.615020    -15.648767      5.775000 
   216.935694    -34.595850    -15.697391      5.603000 
   216.935706    -34.576670    -15.746012      5.336000 
   216.935718    -34.557480    -15.794630      5.151000 
   216.935729    -34.538277    -15.843245      5.613000 
   216.935741    -34.519066    -15.891857      5.281000 
   216.935752    -34.499840    -15.940467      5.066001 
   216.935764    -34.480606    -15.989074      5.046000 
   216.935775    -34.461357    -16.037678      5.141000 
   216.935787    -34.442100    -16.086279      4.834000 
   216.935799    -34.422830    -16.134876      4.930000 
   216.935810    -34.403550    -16.183474      5.141000 
   216.935822    -34.384254    -16.232065      5.006000 
   216.935833    -34.364952    -16.280657      5.106000 
   216.935845    -34.345640    -16.329243      5.181000 
   216.935856    -34.326310    -16.377827      5.046000 
   216.935868    -34.306973    -16.426409      4.804000 
   216.935880    -34.287620    -16.474987      5.141000 
   216.935891    -34.268257    -16.523561      5.056000 
   216.935903    -34.248886    -16.572136      4.940000 
   216.935914    -34.229500    -16.620705      5.221000 
   216.935926    -34.210102    -16.669271      5.725000 
   216.935937    -34.190693    -16.717834      5.529000 
   216.935949    -34.171272    -16.766396      5.151000 
   216.935961    -34.151840    -16.814955      5.161000 
   216.935972    -34.132393    -16.863508      5.036000 
   216.935984    -34.112938    -16.912062      5.426000 
   216.935995    -34.093468    -16.960610      5.306000 
   222.354236    -36.773964    -16.997814      4.784000 
   222.354248    -36.754486    -16.949270      4.910000 
   222.354259    -36.735020    -16.900723      5.096000 
   222.354271    -36.715570    -16.852170      5.499000 
   222.354282    -36.696125    -16.803616      5.086000 
   222.354294    -36.676697    -16.755058      4.890000 
   222.354306    -36.657280    -16.706500      4.540000 
   222.354317    -36.637875    -16.657936      4.352000 
   222.354329    -36.618480    -16.609371      4.667000 
   222.354340    -36.599100    -16.560802      4.774000 
   222.354352    -36.579727    -16.512230      4.440000 
   222.354363    -36.560370    -16.463655      4.550000 
   222.354375    -36.541023    -16.415077      4.470000 
   222.354387    -36.521687    -16.366499      4.480000 
   222.354398    -36.502365    -16.317913      4.510000 
   222.354410    -36.483050    -16.269327      4.292000 
   222.354421    -36.463753    -16.220740      4.047000 
   222.354433    -36.444460    -16.172148      4.224000 
   222.354444    -36.425186    -16.123552      4.272000 
   222.354456    -36.405920    -16.074955      4.107000 
   222.354468    -36.386665    -16.026356      4.510000 
   222.354479    -36.367420    -15.977752      4.637000 
   222.354491    -36.348186    -15.929146      4.460000 
   222.354502    -36.328968    -15.880537      4.617000 
   222.354514    -36.309757    -15.831925      5.201000 
   222.354525    -36.290558    -15.783311      5.765000 
   222.354537    -36.271370    -15.734694      4.774000 
   222.354549    -36.252193    -15.686074      4.794000 
   222.354560    -36.233030    -15.637452      4.870000 
   222.354572    -36.213875    -15.588827      4.530000 
   222.354583    -36.194730    -15.540199      5.326000 
   222.354595    -36.175600    -15.491568      4.850000 
   222.354606    -36.156475    -15.442935      4.834000 
   222.354618    -36.137363    -15.394299      5.086000 
   222.354630    -36.118263    -15.345660      4.960000 
   222.354641    -36.099174    -15.297019      5.171000 
   222.354653    -36.080097    -15.248375      5.141000 
   222.354664    -36.061028    -15.199728      4.910000 
   222.354676    -36.041970    -15.151079      4.990000 
   222.354688    -36.022923    -15.102427      5.519000 
   222.354699    -36.003887    -15.053772      4.960000 
   222.354711    -35.984860    -15.005115      5.141000 
   222.354722    -35.965843    -14.956455      4.824000 
   222.354734    -35.946840    -14.907793      5.261000 
   222.354745    -35.927845    -14.859128      5.181000 
   222.354757    -35.908860    -14.810461      5.316001 
   222.354769    -35.889885    -14.761791      4.960000 
   222.354780    -35.870922    -14.713118      5.161000 
   222.354792    -35.851970    -14.664443      5.396000 
   222.354803    -35.833027    -14.615765      5.201000 
   222.354815    -35.814090    -14.567085      5.106000 
   222.354826    -35.795170    -14.518402      5.549000 
   222.354838    -35.776257    -14.469717      6.089000 
   222.354850    -35.757350    -14.421029      5.449000 
   222.354861    -35.738460    -14.372339      5.559000 
   222.354873    -35.719578    -14.323646      5.725000 
   222.354884    -35.700703    -14.274951      6.109000 
   222.354896    -35.681840    -14.226254      5.785000 
   222.354907    -35.662987    -14.177554      6.764000 
   222.354919    -35.644142    -14.128851      6.714000 
   222.354931    -35.625310    -14.080146      6.284000 
   222.354942    -35.606483    -14.031439      5.623000 
   222.354954    -35.587670    -13.982729      6.201000 
   222.354965    -35.568863    -13.934017      6.467001 
   222.354977    -35.550068    -13.885303      6.334000 
   222.354988    -35.531280    -13.836586      5.825000 
   222.355000    -35.512505    -13.787867      6.324000 
   222.355012    -35.493740    -13.739145      6.969000 
   222.355023    -35.474983    -13.690421      6.969000 
   222.355035    -35.456234    -13.641695      6.804000 
   222.355046    -35.437496    -13.592966      6.919000 
   222.355058    -35.418766    -13.544235      6.969000 
   222.355069    -35.400043    -13.495502      7.114000 
   222.355081    -35.381336    -13.446767      6.424000 
   222.355093    -35.362633    -13.398029      7.260000 
   222.355104    -35.343940    -13.349289      6.557000 
   222.355116    -35.325256    -13.300546      7.094000 
   222.355127    -35.306583    -13.251802      6.171000 
   222.355139    -35.287918    -13.203055      6.414001 
   222.355150    -35.269260    -13.154305      6.754000 
   222.355162    -35.250614    -13.105554      6.517000 
   222.355174    -35.231976    -13.056800      6.537000 
   222.355185    -35.213350    -13.008044      6.537000 
   223.884722    -36.981730    -16.832273      4.254000 
   223.884734    -36.962280    -16.880829      3.436000 
   223.884745    -36.942818    -16.929379      4.262000 
   223.884757    -36.923344    -16.977926      6.630000 
   225.321123    -33.937107    -16.991910      5.416000 
   225.321134    -33.917633    -16.943363      5.713000 
   225.321146    -33.898170    -16.894815      5.221000 
   225.321157    -33.878720    -16.846264      5.529000 
   225.321169    -33.859280    -16.797709      5.529000 
   225.321181    -33.839850    -16.749150      5.755000 
   225.321192    -33.820440    -16.700590      5.673000 
   225.321204    -33.801037    -16.652025      5.271000 
   225.321215    -33.781643    -16.603458      5.181000 
   225.321227    -33.762264    -16.554890      5.429000 
   225.321238    -33.742897    -16.506317      4.824000 
   225.321250    -33.723540    -16.457743      4.714000 
   225.321262    -33.704197    -16.409164      4.814000 
   225.321273    -33.684864    -16.360582      4.500000 
   225.321285    -33.665543    -16.311998      4.470000 
   225.321296    -33.646233    -16.263412      4.244000 
   225.321308    -33.626934    -16.214823      4.244000 
   225.321319    -33.607647    -16.166230      4.282000 
   225.321331    -33.588370    -16.117634      4.292000 
   225.321343    -33.569110    -16.069036      4.194000 
   225.321354    -33.549854    -16.020435      4.292000 
   225.321366    -33.530617    -15.971831      4.017000 
   225.321377    -33.511387    -15.923224      4.124000 
   225.321389    -33.492165    -15.874615      4.587000 
   225.321400    -33.472958    -15.826002      4.382000 
   225.321412    -33.453762    -15.777387      4.647000 
   225.321424    -33.434578    -15.728770      4.970000 
   225.321435    -33.415400    -15.680149      5.376000 
   225.321447    -33.396240    -15.631526      4.734000 
   225.321458    -33.377087    -15.582900      5.386000 
   225.321470    -33.357944    -15.534271      5.715000 
   225.321481    -33.338814    -15.485640      5.296000 
   225.321493    -33.319695    -15.437006      5.336000 
   225.321505    -33.300587    -15.388369      5.191001 
   225.321516    -33.281490    -15.339730      5.549000 
   225.321528    -33.262400    -15.291088      5.917000 
   225.321539    -33.243324    -15.242443      6.119000 
   225.321551    -33.224260    -15.193796      5.927000 
   225.321562    -33.205204    -15.145146      5.449000 
   225.321574    -33.186157    -15.096493      5.623000 
   225.321586    -33.167126    -15.047838      5.376000 
   225.321597    -33.148100    -14.999180      5.573000 
   225.321609    -33.129086    -14.950520      5.897000 
   225.321620    -33.110085    -14.901856      6.151001 
   225.321632    -33.091090    -14.853191      7.034000 
   225.321644    -33.072110    -14.804523      6.191001 
   225.321655    -33.053140    -14.755852      5.987000 
   225.321667    -33.034176    -14.707179      6.969000 
   225.321678    -33.015224    -14.658503      6.969000 
   226.850706    -35.628864    -13.041556      5.151000 
   226.850718    -35.610230    -13.090313      4.970000 
   226.850729    -35.591583    -13.139067      4.860000 
   226.850741    -35.572930    -13.187819      4.996000 
   226.850752    -35.554268    -13.236569      5.529000 
   226.850764    -35.535595    -13.285316      5.056000 
   226.850775    -35.516914    -13.334062      5.426000 
   226.850787    -35.498222    -13.382805      4.804000 
   226.850799    -35.479527    -13.431545      4.980000 
   226.850810    -35.460815    -13.480284      4.687000 
   226.850822    -35.442100    -13.529020      4.930000 
   226.850833    -35.423370    -13.577754      5.006000 
   226.850845    -35.404636    -13.626485      5.286000 
   226.850856    -35.385890    -13.675214      5.583000 
   226.850868    -35.367134    -13.723941      5.231000 
   226.850880    -35.348370    -13.772666      5.026000 
   226.850891    -35.329597    -13.821388      4.814000 
   226.850903    -35.310814    -13.870108      4.744000 
   226.850914    -35.292023    -13.918825      5.016000 
   226.850926    -35.273220    -13.967540      4.647000 
   226.850938    -35.254406    -14.016253      4.450000 
   226.850949    -35.235584    -14.064963      5.076000 
   226.850961    -35.216750    -14.113670      4.687000 
   226.850972    -35.197910    -14.162376      4.834000 
   226.850984    -35.179060    -14.211079      4.920000 
   226.850995    -35.160202    -14.259779      4.704000 
   226.851007    -35.141330    -14.308477      4.577000 
   226.851019    -35.122448    -14.357173      4.834000 
   226.851030    -35.103558    -14.405866      4.637000 
   226.851042    -35.084660    -14.454556      4.687000 
   226.851053    -35.065746    -14.503245      4.577000 
   226.851065    -35.046830    -14.551930      4.860000 
   226.851076    -35.027897    -14.600613      4.430000 
   226.851088    -35.008957    -14.649294      4.637000 
   226.851100    -34.990005    -14.697972      4.510000 
   226.851111    -34.971043    -14.746647      4.342000 
   226.851123    -34.952072    -14.795320      4.282000 
   226.851134    -34.933090    -14.843991      4.490000 
   226.851146    -34.914100    -14.892659      4.697000 
   226.851157    -34.895096    -14.941324      3.939000 
   226.851169    -34.876083    -14.989987      4.214000 
   226.851181    -34.857060    -15.038647      4.262000 
   226.851192    -34.838028    -15.087304      3.959000 
   226.851204    -34.818985    -15.135959      3.849000 
   226.851215    -34.799930    -15.184611      3.869000 
   226.851227    -34.780865    -15.233261      3.959000 
   226.851238    -34.761787    -15.281908      4.087000 
   226.851250    -34.742702    -15.330552      4.124000 
   226.851262    -34.723602    -15.379194      4.262000 
   226.851273    -34.704494    -15.427833      4.262000 
   226.851285    -34.685375    -15.476469      4.067000 
   226.851296    -34.666250    -15.525103      4.204000 
   226.851308    -34.647106    -15.573733      4.312000 
   226.851319    -34.627953    -15.622362      4.124000 
   226.851331    -34.608790    -15.670987      4.194000 
   226.851343    -34.589620    -15.719610      4.077000 
   226.851354    -34.570435    -15.768230      4.430000 
   226.851366    -34.551240    -15.816847      4.214000 
   226.851377    -34.532032    -15.865461      4.037000 
   226.851389    -34.512814    -15.914073      3.987000 
   226.851400    -34.493584    -15.962682      3.711000 
   226.851412    -34.474342    -16.011288      3.436000 
   226.851424    -34.455093    -16.059890      3.506000 
   226.851435    -34.435830    -16.108492      3.386000 
   226.851447    -34.416553    -16.157090      3.486000 
   226.851458    -34.397266    -16.205685      3.279000 
   226.851470    -34.377970    -16.254276      3.027000 
   226.851481    -34.358660    -16.302864      2.937000 
   226.851493    -34.339340    -16.351452      3.223000 
   226.851505    -34.320010    -16.400036      4.037000 
   226.851516    -34.300667    -16.448614      4.017000 
   226.851528    -34.281310    -16.497192      4.107000 
   226.851539    -34.261944    -16.545769      3.751000 
   226.851551    -34.242565    -16.594340      2.700000 
   226.851562    -34.223175    -16.642908      2.874000 
   226.851574    -34.203773    -16.691475      4.480000 
   226.851586    -34.184360    -16.740038      5.479000 
   226.851597    -34.164932    -16.788597      6.537000 
   226.851609    -34.145496    -16.837154      5.745000 
   226.851620    -34.126045    -16.885710      5.201000 
   226.851632    -34.106583    -16.934260      5.987000 
   226.851644    -34.087110    -16.982807      6.384000 
   232.269884    -36.766106    -16.976150      5.887000 
   232.269896    -36.746635    -16.927605      7.104001 
   232.269907    -36.727177    -16.879055      4.420000 
