    33.959016    -33.536808     -8.526886      9.144000 
    33.959028    -33.518845     -8.477959      8.558001 
    33.959039    -33.500890     -8.429032      8.914001 
    33.959097    -33.411194     -8.184373      8.548000 
    33.959109    -33.393270     -8.135437      7.708000 
    33.959120    -33.375350     -8.086500      6.390000 
    33.959132    -33.357437     -8.037561      6.350000 
    38.452928    -36.499187    -10.733658      3.333000 
    38.452940    -36.480934    -10.782506      3.461000 
    38.452951    -36.462673    -10.831352      3.974000 
    38.452963    -36.444405    -10.880196      5.687000 
    38.452975    -36.426130    -10.929039      6.480001 
    38.452986    -36.407845    -10.977879      6.759000 
    38.452998    -36.389553    -11.026718      6.940001 
    38.453009    -36.371258    -11.075555      5.443000 
    38.453021    -36.352950    -11.124391      5.219000 
    38.453032    -36.334637    -11.173224      6.074000 
    38.453044    -36.316320    -11.222055      6.834000 
    38.453056    -36.297990    -11.270885      5.921000 
    38.453067    -36.279650    -11.319713      5.931000 
    38.453079    -36.261310    -11.368538      6.784000 
    38.453090    -36.242958    -11.417362      6.460000 
    38.453102    -36.224600    -11.466184      5.961000 
    38.453113    -36.206234    -11.515004      6.227000 
    38.453125    -36.187860    -11.563823      6.287000 
    38.453137    -36.169480    -11.612639      7.137001 
    38.453148    -36.151090    -11.661453      6.970000 
    38.453160    -36.132690    -11.710265      6.699000 
    38.453171    -36.114285    -11.759075      7.610000 
    38.453183    -36.095875    -11.807884      7.580000 
    38.453194    -36.077454    -11.856690      6.774000 
    38.453206    -36.059025    -11.905494      6.784000 
    38.453218    -36.040585    -11.954297      7.077000 
    41.419167    -34.674355     -8.001785      8.045000 
    41.419178    -34.656450     -8.050720      7.917000 
    41.419190    -34.638535     -8.099653      7.381000 
    41.419201    -34.620617     -8.148585      7.600000 
    41.419213    -34.602690     -8.197516      7.540000 
    41.419225    -34.584763     -8.246445      7.501000 
    41.419236    -34.566830     -8.295373      7.560000 
    41.419248    -34.548890     -8.344300      6.544000 
    41.419259    -34.530945     -8.393225      7.471000 
    41.419271    -34.512993     -8.442149      7.798000 
    41.419282    -34.495037     -8.491072      7.284000 
    41.419294    -34.477074     -8.539993      7.067000 
    41.419306    -34.459106     -8.588912      7.224000 
    41.419317    -34.441135     -8.637831      7.284000 
    41.419329    -34.423157     -8.686747      7.010000 
    41.419340    -34.405170     -8.735663      7.077000 
    41.419352    -34.387180     -8.784577      6.774000 
    41.419363    -34.369186     -8.833489      6.679000 
    41.419375    -34.351185     -8.882400      7.708000 
    41.419387    -34.333176     -8.931310      7.187000 
    41.419398    -34.315163     -8.980218      6.930000 
    41.419410    -34.297142     -9.029125      6.544000 
    41.419421    -34.279118     -9.078030      6.544000 
    41.419433    -34.261086     -9.126933      6.950000 
    41.419444    -34.243046     -9.175835      6.914001 
    41.419456    -34.225002     -9.224736      6.327000 
    41.419468    -34.206955     -9.273635      6.794000 
    41.419479    -34.188896     -9.322533      6.639000 
    41.419491    -34.170837     -9.371429      7.117000 
    41.419502    -34.152767     -9.420323      6.669000 
    41.419514    -34.134693     -9.469216      7.274000 
    41.419525    -34.116610     -9.518107      6.914001 
    41.419537    -34.098526     -9.566997      6.554000 
    41.419549    -34.080433     -9.615885      6.534000 
    41.419560    -34.062332     -9.664772      7.244000 
    41.419572    -34.044228     -9.713657      6.614000 
    41.419583    -34.026115     -9.762540      7.107000 
    41.419595    -34.007996     -9.811422      7.040000 
    41.419606    -33.989870     -9.860302      6.594000 
    41.419618    -33.971737     -9.909180      7.107000 
    41.419630    -33.953598     -9.958057      6.960000 
    41.419641    -33.935455    -10.006932      6.277000 
    41.419653    -33.917300    -10.055806      6.340000 
    41.419664    -33.899143    -10.104678      7.344000 
    41.419676    -33.880978    -10.153548      6.864000 
    41.419687    -33.862804    -10.202416      6.420000 
    41.419699    -33.844627    -10.251283      6.864000 
    41.419711    -33.826443    -10.300148      7.060000 
    41.419722    -33.808247    -10.349011      6.844000 
    41.419734    -33.790050    -10.397873      6.584000 
    41.419745    -33.771843    -10.446733      6.370000 
    41.419757    -33.753628    -10.495591      6.430000 
    41.419769    -33.735410    -10.544447      6.134000 
    41.419780    -33.717182    -10.593302      6.649000 
    41.419792    -33.698948    -10.642155      6.174000 
    41.419803    -33.680706    -10.691006      6.504000 
    41.419815    -33.662457    -10.739855      6.194000 
    41.419826    -33.644200    -10.788703      6.227000 
    41.419838    -33.625940    -10.837549      6.174000 
    41.419850    -33.607666    -10.886392      6.317000 
    41.419861    -33.589390    -10.935235      6.277000 
    41.419873    -33.571102    -10.984075      6.864000 
    41.419884    -33.552810    -11.032913      6.699000 
    41.419896    -33.534510    -11.081750      6.504000 
    41.419907    -33.516205    -11.130585      6.470000 
    41.419919    -33.497890    -11.179417      6.504000 
    41.419931    -33.479570    -11.228248      6.884000 
    41.419942    -33.461240    -11.277077      6.639000 
    41.419954    -33.442900    -11.325905      6.844000 
    41.419965    -33.424557    -11.374730      6.729000 
    41.419977    -33.406204    -11.423553      6.784000 
    41.419988    -33.387844    -11.472375      7.197000 
    41.420000    -33.369476    -11.521194      7.117000 
    41.420012    -33.351100    -11.570012      6.950000 
    41.420023    -33.332718    -11.618828      6.154000 
    41.420035    -33.314327    -11.667641      6.564000 
    41.420046    -33.295925    -11.716453      6.484000 
    41.420058    -33.277520    -11.765263      6.749001 
    41.420069    -33.259106    -11.814071      6.544000 
    41.420081    -33.240680    -11.862877      6.629000 
    41.420093    -33.222250    -11.911681      6.739000 
    41.420104    -33.203810    -11.960482      6.237000 
    43.873843    -34.818960    -11.969213      4.796000 
    43.873854    -34.800518    -11.920406      4.991000 
    43.873866    -34.782085    -11.871598      4.816001 
    43.873877    -34.763657    -11.822788      4.776000 
    43.873889    -34.745240    -11.773975      4.776000 
    43.873900    -34.726830    -11.725161      4.504000 
    43.873912    -34.708427    -11.676344      4.826000 
    43.873924    -34.690033    -11.627526      4.836000 
    43.873935    -34.671646    -11.578706      4.504000 
    43.873947    -34.653267    -11.529884      4.680000 
    43.873958    -34.634895    -11.481060      4.574000 
    43.873970    -34.616530    -11.432233      4.700000 
    43.873981    -34.598180    -11.383405      5.106000 
    43.873993    -34.579830    -11.334576      4.856000 
    43.874005    -34.561490    -11.285744      4.911000 
    43.874016    -34.543156    -11.236910      4.760000 
    43.874028    -34.524830    -11.188075      5.319000 
    43.874039    -34.506510    -11.139237      4.680000 
    43.874051    -34.488200    -11.090398      5.001000 
    43.874062    -34.469900    -11.041557      5.485000 
    43.874074    -34.451603    -10.992714      5.453000 
    43.874086    -34.433315    -10.943869      5.199000 
    43.874097    -34.415035    -10.895022      5.373000 
    43.874109    -34.396763    -10.846173      5.463000 
    43.874120    -34.378494    -10.797323      5.383000 
    43.874132    -34.360237    -10.748471      5.279000 
    43.874144    -34.341984    -10.699617      5.373000 
    43.874155    -34.323742    -10.650761      5.249000 
    43.874167    -34.305504    -10.601904      5.413000 
    43.874178    -34.287273    -10.553045      5.495000 
    43.874190    -34.269050    -10.504184      5.343000 
    43.874201    -34.250830    -10.455321      4.941001 
    43.874213    -34.232624    -10.406456      5.106000 
    43.874225    -34.214420    -10.357590      5.279000 
    43.874236    -34.196224    -10.308722      4.846000 
    43.874248    -34.178036    -10.259852      5.096000 
    43.874259    -34.159855    -10.210981      5.146000 
    43.874271    -34.141680    -10.162108      5.423000 
    43.874282    -34.123512    -10.113233      5.166000 
    43.874294    -34.105350    -10.064357      4.991000 
    43.874306    -34.087196    -10.015478      4.991000 
    43.874317    -34.069046     -9.966599      5.196000 
    43.874329    -34.050903     -9.917717      5.259000 
    43.874340    -34.032770     -9.868834      5.239000 
    43.874352    -34.014640     -9.819949      5.259000 
    43.874363    -33.996520     -9.771063      5.249000 
    43.874375    -33.978405     -9.722175      5.001000 
    43.874387    -33.960297     -9.673285      5.066001 
    43.874398    -33.942192     -9.624394      4.981000 
    43.874410    -33.924095     -9.575501      5.116000 
    43.874421    -33.906006     -9.526607      5.373000 
    43.874433    -33.887924     -9.477711      5.535000 
    43.874444    -33.869846     -9.428813      5.615000 
    43.874456    -33.851772     -9.379914      5.941001 
    43.874468    -33.833710     -9.331013      5.535000 
    43.874479    -33.815650     -9.282111      5.443000 
    43.874491    -33.797600     -9.233207      5.525000 
    43.874502    -33.779552     -9.184302      5.809000 
    43.874514    -33.761513     -9.135395      5.383000 
    43.874525    -33.743477     -9.086487      5.667000 
    43.874537    -33.725450     -9.037577      5.505000 
    43.874549    -33.707424     -8.988666      5.707000 
    43.874560    -33.689410     -8.939753      5.269000 
    43.874572    -33.671400     -8.890839      5.615000 
    43.874583    -33.653397     -8.841923      5.259000 
    43.874595    -33.635395     -8.793006      5.495000 
    43.874606    -33.617400     -8.744087      5.757000 
    43.874618    -33.599415     -8.695167      5.727000 
    43.874630    -33.581432     -8.646246      5.899000 
    43.874641    -33.563457     -8.597323      5.329001 
    43.874653    -33.545486     -8.548398      5.717001 
    43.874664    -33.527523     -8.499472      6.164001 
    43.874676    -33.509563     -8.450545      5.911000 
    43.874687    -33.491610     -8.401617      5.859000 
    43.874699    -33.473663     -8.352687      5.343000 
    43.874711    -33.455720     -8.303755      5.339000 
    43.874722    -33.437782     -8.254823      6.450000 
    43.874734    -33.419853     -8.205889      5.535000 
    43.874745    -33.401924     -8.156953      5.495000 
    43.874757    -33.384003     -8.108016      5.637000 
    43.874769    -33.366090     -8.059078      5.747000 
    43.874780    -33.348180     -8.010139      6.064000 
    48.368553    -36.524628    -10.669606      3.461000 
    48.368565    -36.506386    -10.718457      3.571000 
    48.368576    -36.488132    -10.767305      3.471000 
    48.368588    -36.469870    -10.816151      3.757000 
    48.368600    -36.451607    -10.864996      4.554000 
    48.368611    -36.433330    -10.913839      3.767000 
    48.368623    -36.415050    -10.962680      3.323000 
    48.368634    -36.396763    -11.011519      3.491000 
    48.368646    -36.378468    -11.060357      3.619000 
    48.368657    -36.360165    -11.109192      3.659000 
    48.368669    -36.341850    -11.158026      3.481000 
    48.368681    -36.323532    -11.206858      3.629000 
    48.368692    -36.305206    -11.255688      3.531000 
    48.368704    -36.286873    -11.304516      3.441000 
    48.368715    -36.268530    -11.353342      3.561000 
    48.368727    -36.250183    -11.402166      3.659000 
    48.368738    -36.231830    -11.450988      4.032000 
    48.368750    -36.213467    -11.499809      4.092000 
    48.368762    -36.195090    -11.548627      4.776000 
    48.368773    -36.176716    -11.597444      3.757000 
    48.368785    -36.158325    -11.646258      4.534000 
    48.368796    -36.139930    -11.695071      4.524000 
    48.368808    -36.121530    -11.743882      4.387000 
    48.368819    -36.103120    -11.792690      4.740000 
    48.368831    -36.084698    -11.841497      4.250000 
    48.368843    -36.066273    -11.890302      4.397000 
    48.368854    -36.047836    -11.939105      4.152000 
    48.368866    -36.029392    -11.987905      4.320000 
    51.334815    -34.661700     -8.038694      6.824000 
    51.334826    -34.643790     -8.087628      6.257000 
    51.334838    -34.625877     -8.136560      6.247000 
    51.334850    -34.607956     -8.185491      6.950000 
    51.334861    -34.590027     -8.234421      6.864000 
    51.334873    -34.572098     -8.283350      6.564000 
    51.334884    -34.554157     -8.332277      6.277000 
    51.334896    -34.536217     -8.381203      6.659000 
    51.334907    -34.518270     -8.430127      7.137001 
    51.334919    -34.500313     -8.479050      6.970000 
    51.334931    -34.482353     -8.527972      6.504000 
    51.334942    -34.464390     -8.576892      6.164001 
    51.334954    -34.446420     -8.625811      6.277000 
    51.334965    -34.428440     -8.674728      6.614000 
    51.334977    -34.410460     -8.723644      6.390000 
    51.334988    -34.392470     -8.772559      6.247000 
    51.335000    -34.374477     -8.821472      7.274000 
    51.335012    -34.356480     -8.870384      6.940001 
    51.335023    -34.338474     -8.919294      6.884000 
    51.335035    -34.320460     -8.968202      6.494000 
    51.335046    -34.302444     -9.017110      6.594000 
    51.335058    -34.284424     -9.066015      7.157000 
    51.335069    -34.266390     -9.114920      6.649000 
    51.335081    -34.248360     -9.163822      6.794000 
    51.335093    -34.230316     -9.212724      6.834000 
    51.335104    -34.212270     -9.261623      6.679000 
    51.335116    -34.194218     -9.310521      6.390000 
    51.335127    -34.176155     -9.359418      6.594000 
    51.335139    -34.158092     -9.408313      6.217001 
    51.335150    -34.140020     -9.457207      6.769000 
    51.335162    -34.121940     -9.506099      6.804000 
    51.335174    -34.103855     -9.554989      6.094000 
    51.335185    -34.085766     -9.603878      6.317000 
    51.335197    -34.067670     -9.652765      6.480001 
    51.335208    -34.049564     -9.701650      6.217001 
    51.335220    -34.031456     -9.750534      6.054000 
    51.335231    -34.013336     -9.799417      6.001000 
    51.335243    -33.995216     -9.848298      6.844000 
    51.335255    -33.977085     -9.897177      6.340000 
    51.335266    -33.958950     -9.946054      6.277000 
    51.335278    -33.940807     -9.994930      6.544000 
    51.335289    -33.922657    -10.043804      6.257000 
    51.335301    -33.904503    -10.092677      6.794000 
    51.335313    -33.886337    -10.141547      6.749001 
    51.335324    -33.868168    -10.190416      6.370000 
    51.335336    -33.849995    -10.239284      6.317000 
    51.335347    -33.831810    -10.288150      6.669000 
    51.335359    -33.813620    -10.337014      6.390000 
    51.335370    -33.795420    -10.385876      6.237000 
    51.335382    -33.777220    -10.434736      6.317000 
    51.335394    -33.759010    -10.483595      6.217001 
    51.335405    -33.740790    -10.532452      6.134000 
    51.335417    -33.722570    -10.581308      5.757000 
    51.335428    -33.704334    -10.630161      5.779000 
    51.335440    -33.686096    -10.679013      6.197000 
    51.335451    -33.667850    -10.727863      5.625000 
    51.335463    -33.649597    -10.776711      5.747000 
    51.335475    -33.631336    -10.825558      5.615000 
    51.335486    -33.613068    -10.874402      5.605001 
    51.335498    -33.594795    -10.923245      6.011000 
    51.335509    -33.576510    -10.972086      5.717001 
    51.335521    -33.558224    -11.020925      6.494000 
    51.335532    -33.539925    -11.069762      6.267000 
    51.335544    -33.521620    -11.118598      6.769000 
    51.335556    -33.503307    -11.167431      5.727000 
    51.335567    -33.484990    -11.216263      5.789001 
    51.335579    -33.466663    -11.265093      6.164001 
    51.335590    -33.448330    -11.313921      6.154000 
    51.335602    -33.429990    -11.362747      6.114000 
    51.335613    -33.411636    -11.411571      6.144000 
    51.335625    -33.393280    -11.460393      7.077000 
    51.335637    -33.374916    -11.509213      5.941001 
    51.335648    -33.356540    -11.558032      7.354001 
    51.335660    -33.338160    -11.606848      6.340000 
    51.335671    -33.319775    -11.655663      7.207000 
    51.335683    -33.301376    -11.704475      7.658000 
    51.335694    -33.282974    -11.753286      7.758000 
    51.335706    -33.264560    -11.802094      6.584000 
    51.335718    -33.246140    -11.850901      7.451000 
    51.335729    -33.227715    -11.899705      8.450001 
    51.335741    -33.209280    -11.948508      7.778000 
    51.335752    -33.190834    -11.997308      7.847001 
    53.789479    -34.822643    -11.980411      3.827000 
    53.789491    -34.804200    -11.931604      4.162000 
    53.789502    -34.785763    -11.882796      4.474000 
    53.789514    -34.767338    -11.833985      4.102000 
    53.789525    -34.748917    -11.785172      4.457000 
    53.789537    -34.730507    -11.736358      4.640000 
    53.789549    -34.712105    -11.687541      4.514000 
    53.789560    -34.693710    -11.638722      4.250000 
    53.789572    -34.675320    -11.589902      4.437000 
    53.789583    -34.656940    -11.541079      4.142000 
    53.789595    -34.638570    -11.492255      4.514000 
    53.789606    -34.620205    -11.443428      3.286000 
    53.789618    -34.601850    -11.394600      3.373000 
    53.789630    -34.583500    -11.345770      3.491000 
    53.789641    -34.565160    -11.296937      2.368000 
    53.789653    -34.546825    -11.248103      2.207000 
    53.789664    -34.528500    -11.199267      1.967000 
    53.789676    -34.510180    -11.150430      1.798000 
    53.789687    -34.491870    -11.101590      1.748000 
    53.789699    -34.473568    -11.052748      2.480000 
    53.789711    -34.455273    -11.003905      2.127000 
    53.789722    -34.436980    -10.955060      1.578000 
    53.789734    -34.418700    -10.906213      1.226000 
    53.789745    -34.400430    -10.857364      1.176000 
    53.789757    -34.382160    -10.808513      2.348000 
    53.789769    -34.363900    -10.759661      1.438000 
    53.789780    -34.345650    -10.710806      2.747000 
    53.789815    -34.290936    -10.564233      5.096000 
    53.789826    -34.272710    -10.515371      3.293000 
    53.789838    -34.254494    -10.466508      2.847000 
    53.789850    -34.236282    -10.417643      4.200000 
    53.789861    -34.218082    -10.368777      4.620000 
    53.789873    -34.199883    -10.319908      4.710000 
    53.789884    -34.181694    -10.271038      4.574000 
    53.789896    -34.163513    -10.222166      4.594000 
    53.789907    -34.145336    -10.173293      4.504000 
    53.789919    -34.127167    -10.124418      4.514000 
    53.789931    -34.109005    -10.075541      4.367000 
    53.789942    -34.090850    -10.026662      4.367000 
    53.789954    -34.072700     -9.977782      4.796000 
    53.789965    -34.054560     -9.928900      4.437000 
    53.789977    -34.036427     -9.880017      4.280000 
    53.789988    -34.018295     -9.831132      4.042000 
    53.790000    -34.000170     -9.782245      3.797000 
    53.790012    -33.982056     -9.733356      3.877000 
    53.790023    -33.963947     -9.684466      3.964000 
    53.790035    -33.945847     -9.635575      4.280000 
    53.790046    -33.927750     -9.586681      4.172000 
    53.790058    -33.909657     -9.537787      4.270000 
    53.790069    -33.891575     -9.488890      4.230000 
    53.790081    -33.873497     -9.439992      4.467000 
    53.790093    -33.855427     -9.391093      4.310000 
    53.790104    -33.837360     -9.342192      3.884000 
    53.790116    -33.819300     -9.293289      3.994000 
    53.790127    -33.801247     -9.244385      4.240000 
    53.790139    -33.783200     -9.195479      4.320000 
    53.790150    -33.765160     -9.146572      4.327000 
    53.790162    -33.747124     -9.097663      4.474000 
    53.790174    -33.729095     -9.048753      4.700000 
    53.790185    -33.711075     -8.999841      4.300000 
    53.790197    -33.693058     -8.950928      4.220000 
    53.790208    -33.675045     -8.902013      4.740000 
    53.790220    -33.657040     -8.853097      4.660000 
    53.790231    -33.639040     -8.804179      4.377000 
    53.790243    -33.621048     -8.755260      5.001000 
    53.790255    -33.603060     -8.706340      4.776000 
    53.790266    -33.585080     -8.657418      4.670000 
    53.790278    -33.567104     -8.608494      4.534000 
    53.790289    -33.549133     -8.559569      4.776000 
    53.790301    -33.531170     -8.510643      4.856000 
    53.790312    -33.513210     -8.461716      4.710000 
    53.790324    -33.495255     -8.412787      4.766000 
    53.790336    -33.477306     -8.363856      4.640000 
    53.790347    -33.459366     -8.314924      5.209000 
    53.790359    -33.441425     -8.265991      4.856000 
    53.790370    -33.423496     -8.217057      4.720000 
    53.790382    -33.405567     -8.168121      4.514000 
    53.790394    -33.387650     -8.119183      5.001000 
    53.790405    -33.369730     -8.070245      4.387000 
    53.790417    -33.351820     -8.021305      4.310000 
    58.284201    -36.509476    -10.710838      9.214001 
    58.284213    -36.491226    -10.759687      8.658000 
    58.284225    -36.472970    -10.808534      7.000000 
    58.284236    -36.454704    -10.857379      7.324000 
    58.284248    -36.436430    -10.906222      7.698000 
    58.284259    -36.418150    -10.955064      7.491000 
    58.284271    -36.399868    -11.003903      6.524000 
    58.284282    -36.381573    -11.052741      8.244000 
    58.284294    -36.363274    -11.101577      7.937000 
    58.284306    -36.344963    -11.150411      6.594000 
    58.284317    -36.326650    -11.199243      7.688000 
    58.284329    -36.308323    -11.248074      7.530000 
    58.284340    -36.289993    -11.296902      7.481000 
    58.284352    -36.271652    -11.345729      7.590000 
    58.284363    -36.253307    -11.394554      8.510000 
    58.284375    -36.234955    -11.443376      9.004001 
    58.284387    -36.216590    -11.492197      9.764001 
    58.284398    -36.198223    -11.541016      8.786000 
    58.284410    -36.179844    -11.589833      7.550000 
    58.284421    -36.161460    -11.638648      5.156000 
    58.284433    -36.143066    -11.687461      9.326000 
    58.284444    -36.124670    -11.736272      9.447000 
    58.284456    -36.106260    -11.785081      9.124001 
    58.284468    -36.087840    -11.833889      8.746000 
