    32.335532    -29.880892     -4.899999      7.541000 
    32.335544    -29.894451     -4.956998      7.531000 
    32.335556    -29.908012     -5.013997      7.531000 
    32.335567    -29.921576     -5.070996      7.264000 
    32.335579    -29.935140     -5.127996      7.169000 
    32.335590    -29.948708     -5.184996      7.254000 
    32.335602    -29.962276     -5.241997      7.186000 
    32.335613    -29.975847     -5.298997      7.274000 
    32.335625    -29.989420     -5.355999      7.264000 
    32.335637    -30.002995     -5.413000      7.342001 
    32.335648    -30.016571     -5.470002      7.449000 
    32.335660    -30.030150     -5.527004      7.399000 
    32.335671    -30.043730     -5.584006      7.449000 
    32.335683    -30.057310     -5.641008      7.379000 
    32.335694    -30.070896     -5.698011      7.459001 
    32.335706    -30.084482     -5.755015      7.399000 
    32.335718    -30.098070     -5.812018      7.244000 
    32.335729    -30.111660     -5.869022      7.497000 
    32.335741    -30.125252     -5.926026      7.322000 
    32.335752    -30.138847     -5.983031      7.322000 
    32.335764    -30.152443     -6.040035      7.733000 
    32.335775    -30.166040     -6.097041      7.611001 
    32.335787    -30.179642     -6.154046      7.723001 
    32.335799    -30.193245     -6.211052      7.993000 
    32.335810    -30.206850     -6.268058      7.873000 
    32.335822    -30.220457     -6.325064      7.802001 
    32.335833    -30.234068     -6.382070      7.893001 
    32.335845    -30.247679     -6.439077      7.620000 
    32.335856    -30.261292     -6.496085      7.531000 
    32.335868    -30.274908     -6.553092      7.342001 
    32.335880    -30.288527     -6.610100      7.244000 
    32.335891    -30.302147     -6.667108      7.159000 
    32.335903    -30.315771     -6.724116      7.399000 
    32.335914    -30.329395     -6.781125      7.021000 
    32.335926    -30.343023     -6.838134      6.911000 
    32.335938    -30.356653     -6.895143      6.911000 
    32.335949    -30.370287     -6.952153      7.001000 
    34.835764    -28.015682     -6.964594      8.053000 
    34.835775    -28.029337     -6.907508      7.822000 
    34.835787    -28.042990     -6.850423      7.723001 
    34.835799    -28.056639     -6.793338      7.782000 
    34.835810    -28.070286     -6.736252      8.033000 
    34.835822    -28.083931     -6.679168      8.083000 
    34.835833    -28.097572     -6.622083      8.033000 
    34.835845    -28.111214     -6.564999      8.043000 
    34.835856    -28.124851     -6.507915      8.073000 
    34.835868    -28.138487     -6.450832      7.812000 
    34.835880    -28.152120     -6.393748      7.753000 
    34.835891    -28.165752     -6.336666      7.610000 
    34.835903    -28.179380     -6.279583      7.467001 
    34.835914    -28.193008     -6.222500      7.507000 
    34.835926    -28.206633     -6.165418      7.571001 
    34.835938    -28.220255     -6.108337      7.541000 
    34.835949    -28.233875     -6.051255      7.021000 
    34.835961    -28.247494     -5.994174      6.971000 
    34.835972    -28.260769     -5.938520      6.971000 
    34.835984    -28.274042     -5.882867      6.911000 
    34.835995    -28.287655     -5.825786      6.599000 
    34.836007    -28.301264     -5.768707      6.629000 
    34.836019    -28.314873     -5.711627      6.709000 
    34.836030    -28.328478     -5.654548      6.589000 
    34.836042    -28.342081     -5.597469      6.792000 
    34.836053    -28.355684     -5.540390      7.531000 
    34.836065    -28.369284     -5.483311      7.912000 
    34.836076    -28.382881     -5.426233      7.224000 
    34.836088    -28.396479     -5.369156      6.649000 
    34.836100    -28.410072     -5.312078      7.459001 
    34.836111    -28.423664     -5.255001      7.611001 
    34.836123    -28.437256     -5.197924      7.399000 
    34.836134    -28.450844     -5.140848      7.099000 
    34.836146    -28.464432     -5.083772      6.951000 
    34.836157    -28.478016     -5.026696      6.872000 
    34.836169    -28.491598     -4.969620      6.971000 
    34.836181    -28.505180     -4.912545      7.079001 
    34.836192    -28.518760     -4.855470      7.179000 
    34.836204    -28.532337     -4.798396      7.109000 
    34.836215    -28.545916     -4.741321      7.037000 
    34.836227    -28.559488     -4.684247      6.921000 
    34.836238    -28.573063     -4.627174      6.901001 
    34.836250    -28.586634     -4.570101      6.736001 
    34.836262    -28.600204     -4.513028      6.639000 
    34.836273    -28.613771     -4.455955      6.901001 
    34.836285    -28.627338     -4.398883      7.159000 
    34.836296    -28.640903     -4.341811      7.129000 
    34.836308    -28.654467     -4.284739      6.981000 
    34.836319    -28.668030     -4.227668      6.498000 
    34.836331    -28.681250     -4.172023      5.975000 
    34.836343    -28.694470     -4.116380      5.731000 
    34.836354    -28.708029     -4.059309      5.518000 
    34.836366    -28.721584     -4.002239      5.428000 
    34.836377    -28.735140     -3.945169      5.458000 
    34.836389    -28.748692     -3.888100      5.348000 
    34.836400    -28.762243     -3.831031      5.298000 
    34.836412    -28.775793     -3.773962      5.179000 
    34.836424    -28.789345     -3.716894      5.385000 
    34.836435    -28.802890     -3.659826      5.863000 
    34.836447    -28.816439     -3.602758      6.179000 
    34.836458    -28.829983     -3.545691      5.975000 
    34.836470    -28.843527     -3.488624      5.640000 
    34.836481    -28.857070     -3.431558      5.385000 
    34.836493    -28.870611     -3.374491      5.560000 
    34.836505    -28.884151     -3.317425      5.660000 
    34.836516    -28.897690     -3.260360      4.720000 
    34.836528    -28.911228     -3.203294      4.205000 
    34.836539    -28.924765     -3.146229      3.998000 
    34.836551    -28.938301     -3.089165      3.938000 
    34.836562    -28.951836     -3.032100      4.351000 
    37.340324    -31.296139     -3.009847      7.314000 
    37.340336    -31.309652     -3.066838      7.429000 
    37.340347    -31.323170     -3.123830      7.322000 
    37.340359    -31.336685     -3.180822      7.294000 
    37.340370    -31.350203     -3.237814      7.179000 
    37.340382    -31.363722     -3.294807      7.322000 
    37.340394    -31.377241     -3.351800      7.531000 
    37.340405    -31.390762     -3.408793      7.630001 
    37.340417    -31.404285     -3.465787      7.922000 
    37.340428    -31.417809     -3.522781      8.033000 
    37.340440    -31.431334     -3.579775      7.902000 
    37.340451    -31.444859     -3.636770      8.489000 
    37.340463    -31.458385     -3.693765      8.539001 
    37.340475    -31.471914     -3.750760      8.311001 
    37.340486    -31.485445     -3.807756      8.043000 
    37.340498    -31.498978     -3.864752      8.242001 
    37.340509    -31.512510     -3.921748      8.232000 
    37.340521    -31.526045     -3.978745      8.033000 
    37.340532    -31.539580     -4.035742      8.033000 
    37.340544    -31.553118     -4.092740      8.162001 
    37.340556    -31.566654     -4.149737      8.142000 
    37.340567    -31.580194     -4.206735      8.053000 
    37.340579    -31.593737     -4.263734      8.242001 
    37.340590    -31.607280     -4.320733      8.489000 
    37.340602    -31.620825     -4.377732      8.321000 
    37.340613    -31.634370     -4.434731      8.222000 
    37.340625    -31.647919     -4.491731      8.172000 
    37.340637    -31.661467     -4.548731      8.272000 
    37.340648    -31.675018     -4.605731      8.479000 
    37.340660    -31.688572     -4.662732      8.311001 
    37.340671    -31.702126     -4.719733      8.242001 
    37.340683    -31.715681     -4.776735      8.232000 
    37.340694    -31.729239     -4.833736      8.242001 
    37.340706    -31.742798     -4.890738      8.301001 
    37.340718    -31.756360     -4.947741      7.902000 
    37.340729    -31.769920     -5.004743      7.822000 
    37.340741    -31.783485     -5.061746      7.733000 
    37.340752    -31.797052     -5.118750      7.752000 
    37.340764    -31.810620     -5.175753      7.893001 
    37.340775    -31.824190     -5.232757      8.023001 
    37.340787    -31.837763     -5.289762      8.133000 
    37.340799    -31.851336     -5.346766      7.952000 
    37.340810    -31.864910     -5.403771      7.912000 
    37.340822    -31.878489     -5.460777      7.843000 
    37.340833    -31.892067     -5.517782      7.972001 
    37.340845    -31.905650     -5.574788      7.922000 
    37.340856    -31.919231     -5.631794      8.142000 
    37.340868    -31.932817     -5.688801      8.053000 
    37.340880    -31.946404     -5.745808      7.942000 
    37.340891    -31.959993     -5.802815      7.912000 
    37.340903    -31.973583     -5.859822      8.043000 
    37.340914    -31.987179     -5.916830      8.033000 
    39.840938    -29.878521     -6.973162      8.401000 
    39.840949    -29.892174     -6.916079      8.459001 
    39.840961    -29.905825     -6.858996      8.687000 
    39.840972    -29.919474     -6.801913      8.627001 
    39.840984    -29.933119     -6.744830      8.677000 
    39.840995    -29.946762     -6.687747      8.732000 
    39.841007    -29.960403     -6.630665      8.802000 
    39.841019    -29.974043     -6.573584      8.862000 
    39.841030    -29.987679     -6.516502      8.772000 
    39.841042    -30.001312     -6.459421      8.627001 
    39.841053    -30.014944     -6.402340      8.607000 
    39.841065    -30.028574     -6.345260      8.647000 
    39.841076    -30.042202     -6.288179      8.597000 
    39.841088    -30.055826     -6.231099      8.822000 
    39.841100    -30.069450     -6.174020      8.742001 
    39.841111    -30.083070     -6.116940      9.015000 
    39.841123    -30.096350     -6.061288      8.948000 
    39.841134    -30.109627     -6.005637      9.081000 
    39.841146    -30.123240     -5.948558      9.131001 
    39.841157    -30.136852     -5.891480      8.928000 
    39.841169    -30.150463     -5.834402      8.898001 
    39.841181    -30.164070     -5.777325      8.898001 
    39.841192    -30.177677     -5.720248      8.726001 
    39.841204    -30.191282     -5.663171      8.677000 
    39.841215    -30.204884     -5.606094      8.752001 
    39.841227    -30.218485     -5.549018      8.792001 
    39.841238    -30.232082     -5.491942      8.752001 
    39.841250    -30.245680     -5.434867      8.802000 
    39.841262    -30.259274     -5.377792      8.908000 
    39.841273    -30.272867     -5.320717      8.998000 
    39.841285    -30.286457     -5.263642      8.862000 
    39.841296    -30.300047     -5.206568      8.752001 
    39.841308    -30.313633     -5.149494      8.647000 
    39.841319    -30.327219     -5.092420      8.499001 
    39.841331    -30.340801     -5.035347      8.559000 
    39.841343    -30.354383     -4.978274      8.549001 
    39.841354    -30.367964     -4.921202      8.822000 
    39.841366    -30.381542     -4.864129      8.832001 
    39.841377    -30.395119     -4.807057      8.802000 
    39.841389    -30.408693     -4.749986      8.569000 
    39.841400    -30.422266     -4.692915      8.597000 
    39.841412    -30.435837     -4.635844      8.579000 
    39.841424    -30.449408     -4.578773      8.549001 
    39.841435    -30.462975     -4.521703      8.559000 
    39.841447    -30.476542     -4.464633      8.627001 
    39.841458    -30.490107     -4.407563      8.587001 
    39.841470    -30.503670     -4.350494      8.637000 
    39.841481    -30.517233     -4.293425      8.792001 
    39.841493    -30.530453     -4.237783      8.872001 
    39.841505    -30.543673     -4.182141      8.707001 
    39.841516    -30.557230     -4.125073      8.657001 
    39.841528    -30.570786     -4.068006      8.587001 
    39.841539    -30.584341     -4.010938      8.499001 
    39.841551    -30.597895     -3.953872      8.411000 
    39.841562    -30.611444     -3.896805      8.341001 
    39.841574    -30.624994     -3.839739      8.063001 
    39.841586    -30.638544     -3.782673      7.922000 
    39.841597    -30.652092     -3.725607      7.792000 
    39.841609    -30.665638     -3.668542      7.832000 
    39.841620    -30.679182     -3.611477      7.952000 
    39.841632    -30.692726     -3.554412      7.752000 
    39.841644    -30.706268     -3.497348      7.832000 
    39.841655    -30.719809     -3.440284      7.863000 
    39.841667    -30.733349     -3.383221      7.683001 
    39.841678    -30.746887     -3.326158      7.733000 
    39.841690    -30.760426     -3.269095      7.640000 
    39.841701    -30.773960     -3.212032      7.409000 
    39.841713    -30.787497     -3.154970      7.581000 
    39.841725    -30.801030     -3.097908      7.449000 
    39.841736    -30.814562     -3.040847      7.169000 
    41.330336    -28.010223     -4.885550      8.341001 
    41.330347    -28.023785     -4.942556      8.687000 
    41.330359    -28.037348     -4.999563      8.519000 
    41.330370    -28.050910     -5.056571      8.459001 
    41.330382    -28.064478     -5.113578      8.988001 
    41.330394    -28.078045     -5.170586      9.475000 
    41.330405    -28.091616     -5.227594      9.495001 
    41.330417    -28.105186     -5.284603      9.081000 
    41.330428    -28.118760     -5.341612      8.792001 
    41.330440    -28.132336     -5.398621      8.862000 
    41.330451    -28.145912     -5.455631      9.081000 
    41.330463    -28.159492     -5.512641      9.174001 
    41.330475    -28.173073     -5.569651      8.998000 
    41.330486    -28.186657     -5.626662      8.988001 
    41.330498    -28.200241     -5.683672      8.842000 
    41.330509    -28.213827     -5.740684      8.852000 
    41.330521    -28.227417     -5.797695      8.832001 
    41.330532    -28.241009     -5.854707      8.832001 
    41.330544    -28.254600     -5.911719      8.878000 
    41.330556    -28.268196     -5.968732      8.908000 
    41.330567    -28.281794     -6.025745      8.888001 
    41.330579    -28.295393     -6.082758      9.214001 
    41.330590    -28.308994     -6.139771      9.224000 
    41.330602    -28.322600     -6.196785      9.129001 
    41.330613    -28.336205     -6.253799      9.139001 
    41.330625    -28.349813     -6.310813      8.822000 
    41.330637    -28.363422     -6.367828      8.637000 
    41.330648    -28.377035     -6.424843      8.717000 
    41.330660    -28.390650     -6.481859      8.878000 
    41.330671    -28.404266     -6.538874      8.802000 
    41.330683    -28.417887     -6.595890      8.727000 
    41.330694    -28.431507     -6.652906      8.726001 
    41.330706    -28.445131     -6.709923      8.587001 
    41.330718    -28.458760     -6.766940      8.579000 
    41.330729    -28.472387     -6.823957      8.569000 
    41.330741    -28.486020     -6.880975      8.717000 
    41.330752    -28.499653     -6.937992      8.898001 
    41.330764    -28.513288     -6.995010      9.121000 
    44.846111    -31.743767     -6.968201      6.107000 
    44.846123    -31.757418     -6.911121      5.984000 
    44.846134    -31.771069     -6.854042      5.894000 
    44.846146    -31.784714     -6.796964      5.791000 
    44.846157    -31.798359     -6.739885      5.680000 
    44.846169    -31.812000     -6.682807      6.005000 
    44.846181    -31.825642     -6.625730      6.139000 
    44.846192    -31.839277     -6.568652      6.280000 
    44.846204    -31.852913     -6.511575      6.404000 
    44.846215    -31.866547     -6.454499      6.303000 
    44.846227    -31.880177     -6.397422      6.260000 
    44.846238    -31.893805     -6.340346      6.343000 
    44.846250    -31.907430     -6.283270      6.290000 
    44.846262    -31.920713     -6.227622      6.438000 
    44.846273    -31.933994     -6.171973      6.444000 
    44.846285    -31.947615     -6.114898      6.649000 
    44.846296    -31.961231     -6.057824      6.595000 
    44.846308    -31.974848     -6.000750      6.736001 
    44.846319    -31.988460     -5.943676      6.772000 
    46.335127    -29.428864     -3.013943      4.979000 
    46.335139    -29.442380     -3.070944      4.800000 
    46.335150    -29.455898     -3.127946      4.720000 
    46.335162    -29.469418     -3.184948      4.669000 
    46.335174    -29.482937     -3.241951      4.618000 
    46.335185    -29.496458     -3.298953      4.588000 
    46.335197    -29.509981     -3.355957      4.497000 
    46.335208    -29.523504     -3.412960      4.420000 
    46.335220    -29.537030     -3.469964      4.341000 
    46.335231    -29.550554     -3.526968      4.294000 
    46.335243    -29.564083     -3.583973      4.450000 
    46.335255    -29.577612     -3.640978      4.304000 
    46.335266    -29.591140     -3.697983      4.234000 
    46.335278    -29.604673     -3.754989      4.351000 
    46.335289    -29.618204     -3.811995      4.487000 
    46.335301    -29.631739     -3.869001      4.679000 
    46.335313    -29.645273     -3.926008      4.588000 
    46.335324    -29.658812     -3.983015      4.588000 
    46.335336    -29.672350     -4.040022      4.497000 
    46.335347    -29.685888     -4.097030      4.618000 
    46.335359    -29.699430     -4.154038      4.939000 
    46.335370    -29.712973     -4.211047      4.913000 
    46.335382    -29.726517     -4.268055      3.998000 
    46.335394    -29.740063     -4.325064      4.043000 
    46.335405    -29.753609     -4.382074      4.790000 
    46.335417    -29.767159     -4.439084      4.923000 
    46.335428    -29.780708     -4.496094      5.009000 
    46.335440    -29.794260     -4.553104      5.019000 
    46.335451    -29.807814     -4.610115      5.268000 
    46.335463    -29.821370     -4.667126      5.328000 
    46.335475    -29.834927     -4.724138      5.169000 
    46.335486    -29.848484     -4.781150      5.179000 
    46.335498    -29.862043     -4.838162      5.119000 
    46.335509    -29.875607     -4.895175      5.149000 
    46.335521    -29.889170     -4.952188      5.338000 
    46.335532    -29.902735     -5.009201      5.129000 
    46.335544    -29.916302     -5.066214      4.628000 
    46.335556    -29.929870     -5.123228      4.361000 
    46.335567    -29.943441     -5.180243      5.236000 
    46.335579    -29.957014     -5.237257      6.137000 
    46.335590    -29.970589     -5.294272      6.035000 
    46.335602    -29.984165     -5.351287      6.189000 
    46.335613    -29.997744     -5.408303      6.353000 
    46.335625    -30.011324     -5.465319      6.599000 
    46.335637    -30.024904     -5.522335      6.852000 
    46.335648    -30.038488     -5.579352      7.027000 
    46.335660    -30.052074     -5.636369      6.961000 
    46.335671    -30.065662     -5.693386      6.901001 
    46.335683    -30.079252     -5.750403      6.679000 
    46.335694    -30.092844     -5.807421      6.736001 
    46.335706    -30.106438     -5.864440      7.021000 
    46.335718    -30.120033     -5.921458      7.274000 
    46.335729    -30.133633     -5.978477      7.753000 
    46.335741    -30.147232     -6.035496      7.772000 
    46.335752    -30.160833     -6.092516      7.942000 
    46.335764    -30.174438     -6.149536      7.932000 
    46.335775    -30.188046     -6.206556      7.892000 
    46.335787    -30.201654     -6.263576      8.033000 
    46.335799    -30.215265     -6.320597      8.579000 
    46.335810    -30.228878     -6.377618      8.401000 
    46.335822    -30.242495     -6.434640      8.361000 
    46.335833    -30.256111     -6.491662      8.762000 
    46.335845    -30.269732     -6.548684      9.149000 
    46.335856    -30.283354     -6.605706      9.324000 
    46.335868    -30.296978     -6.662729      9.505000 
    46.335880    -30.310604     -6.719752      9.653001 
    46.335891    -30.324236     -6.776775      9.643001 
    46.335903    -30.337866     -6.833799     10.159000 
    46.335914    -30.351500     -6.890823     10.099001 
    46.335926    -30.365137     -6.947847      9.896001 
    48.835741    -28.008215     -6.982119      5.791000 
    48.835752    -28.021866     -6.925045      5.821000 
    48.835764    -28.035517     -6.867971      5.741000 
    48.835775    -28.049164     -6.810898      5.660000 
    48.835787    -28.062807     -6.753825      5.570000 
    48.835799    -28.076450     -6.696753      5.468000 
    48.835810    -28.090092     -6.639680      5.630000 
    48.835822    -28.103730     -6.582609      5.924000 
    48.835833    -28.117365     -6.525537      6.149000 
    48.835845    -28.130997     -6.468466      6.127000 
    48.835856    -28.144629     -6.411395      6.015000 
    48.835868    -28.158257     -6.354324      6.025000 
    48.835880    -28.171885     -6.297254      5.984000 
    48.835891    -28.185509     -6.240184      5.974000 
    48.835903    -28.199130     -6.183114      6.005000 
    48.835914    -28.212750     -6.126045      6.005000 
    48.835926    -28.226368     -6.068975      6.035000 
    48.835938    -28.239983     -6.011907      6.159000 
    48.835949    -28.253595     -5.954838      5.985000 
    48.835961    -28.266867     -5.899197      5.995000 
    48.835972    -28.280136     -5.843556      6.035000 
    48.835984    -28.293743     -5.786488      6.087000 
    48.835995    -28.307348     -5.729421      6.107000 
    48.836007    -28.320951     -5.672355      6.117000 
    48.836019    -28.334555     -5.615288      6.139000 
    48.836030    -28.348152     -5.558222      6.169000 
    48.836042    -28.361750     -5.501156      6.260000 
    48.836053    -28.375345     -5.444091      6.424000 
    48.836065    -28.388939     -5.387026      6.313000 
    48.836076    -28.402530     -5.329961      6.280000 
    48.836088    -28.416120     -5.272896      6.434000 
    48.836100    -28.429708     -5.215832      6.595000 
    48.836111    -28.443295     -5.158768      6.585000 
    48.836123    -28.456879     -5.101705      6.689000 
    48.836134    -28.470460     -5.044642      6.434000 
    48.836146    -28.484041     -4.987579      6.363000 
    48.836157    -28.497620     -4.930517      6.508000 
    48.836169    -28.511196     -4.873455      6.639000 
    48.836181    -28.524773     -4.816393      6.548000 
    48.836192    -28.538345     -4.759331      6.424000 
    48.836204    -28.551916     -4.702270      6.333000 
    48.836215    -28.565489     -4.645210      6.260000 
    48.836227    -28.579056     -4.588149      6.127000 
    48.836238    -28.592623     -4.531089      6.169000 
    48.836250    -28.606188     -4.474030      6.270001 
    48.836262    -28.619753     -4.416970      6.323000 
    48.836273    -28.633314     -4.359911      6.290000 
    48.836285    -28.646875     -4.302853      6.209000 
    48.836296    -28.660435     -4.245794      6.303000 
    48.836308    -28.673992     -4.188736      5.975000 
    48.836319    -28.687548     -4.131679      5.600000 
    48.836331    -28.701101     -4.074622      5.894000 
    48.836366    -28.741756     -3.903452      4.608000 
    48.836377    -28.755306     -3.846396      3.880000 
    48.836389    -28.768854     -3.789341      4.400000 
    48.836400    -28.782400     -3.732285      5.189000 
    48.836412    -28.795944     -3.675231      4.830000 
    48.836435    -28.822353     -3.563975      4.140000 
    48.836447    -28.835894     -3.506921      4.100000 
    48.836458    -28.849434     -3.449868      3.968000 
    48.836470    -28.862972     -3.392815      3.699000 
    48.836481    -28.876509     -3.335762      3.679000 
    48.836493    -28.890045     -3.278710      3.588000 
    48.836505    -28.903580     -3.221658      3.097000 
    48.836516    -28.917112     -3.164606      3.225000 
    48.836528    -28.930647     -3.107555      3.918000 
    48.836539    -28.944178     -3.050504      4.304000 
    51.340313    -31.298971     -3.031360      3.938000 
    51.340324    -31.312490     -3.088370      4.304000 
    51.340336    -31.326012     -3.145380      4.264000 
    51.340347    -31.339535     -3.202390      3.880000 
    51.340359    -31.353058     -3.259401      3.626000 
    51.340370    -31.366581     -3.316412      3.195000 
    51.340382    -31.380108     -3.373424      2.693000 
    51.340394    -31.393635     -3.430435      2.673000 
    51.340405    -31.407162     -3.487448      2.733000 
    51.340417    -31.420692     -3.544460      3.816000 
    51.340428    -31.434221     -3.601473      6.169000 
    51.340440    -31.447754     -3.658487      7.352000 
    51.340451    -31.461287     -3.715500      7.620000 
    51.340463    -31.474821     -3.772514      7.660000 
    51.340475    -31.488358     -3.829529      7.581000 
    51.340486    -31.501896     -3.886543      7.650001 
    51.340498    -31.515434     -3.943559      7.620000 
    51.340509    -31.528975     -4.000574      7.792000 
    51.340521    -31.542517     -4.057590      7.863000 
    51.340532    -31.556059     -4.114606      7.802001 
    51.340544    -31.569605     -4.171622      7.620000 
    51.340556    -31.583150     -4.228639      7.571001 
    51.340567    -31.596697     -4.285657      7.541000 
    51.340579    -31.610247     -4.342674      7.962000 
    51.340590    -31.623796     -4.399692      7.782000 
    51.340602    -31.637348     -4.456710      7.932000 
    51.340613    -31.650904     -4.513729      7.952000 
    51.340625    -31.664457     -4.570748      8.083000 
    51.340637    -31.678015     -4.627767      8.093000 
    51.340648    -31.691572     -4.684787      8.093000 
    51.340660    -31.705133     -4.741807      8.033000 
    51.340671    -31.718697     -4.798827      8.013001 
    51.340683    -31.732260     -4.855848      7.902000 
    51.340694    -31.745825     -4.912869      7.863000 
    51.340706    -31.759392     -4.969890      7.883000 
    51.340718    -31.772960     -5.026912      7.507000 
    51.340729    -31.786531     -5.083934      7.362000 
    51.340741    -31.800104     -5.140956      7.169000 
    51.340752    -31.813679     -5.197979      6.921000 
    51.340764    -31.827253     -5.255002      7.169000 
    51.340775    -31.840832     -5.312025      7.601000 
    51.340787    -31.854412     -5.369049      7.531000 
    51.340799    -31.867992     -5.426073      7.640000 
    51.340810    -31.881577     -5.483097      7.733000 
    51.340822    -31.895163     -5.540122      7.670001 
    51.340833    -31.908750     -5.597147      8.113000 
    51.340845    -31.922340     -5.654172      8.162001 
    51.340856    -31.935930     -5.711198      7.853000 
    51.340868    -31.949526     -5.768224      8.013001 
    51.340880    -31.963120     -5.825250      8.013001 
    51.340891    -31.976719     -5.882277      8.192000 
    51.340903    -31.990316     -5.939304      8.371000 
    53.840926    -29.874401     -6.991269      4.185000 
    53.840938    -29.888052     -6.934202      4.331000 
    53.840949    -29.901700     -6.877135      4.497000 
    53.840961    -29.915344     -6.820068      4.598000 
    53.840972    -29.928646     -6.764428      4.639000 
    53.840984    -29.941948     -6.708789      4.689000 
    53.841007    -29.969221     -6.594658      4.740000 
    53.841019    -29.982855     -6.537593      4.840000 
    53.841030    -29.996487     -6.480528      4.760000 
    53.841042    -30.010117     -6.423464      4.618000 
    53.841053    -30.023743     -6.366400      4.608000 
    53.841076    -30.050990     -6.252272      4.770001 
    53.841088    -30.064610     -6.195209      4.780000 
    53.841100    -30.078228     -6.138146      5.043000 
    53.841111    -30.091845     -6.081084      5.019000 
    53.841123    -30.105457     -6.024022      5.159000 
    53.841134    -30.119068     -5.966960      5.236000 
    53.841146    -30.132679     -5.909898      5.385000 
    53.841157    -30.146286     -5.852837      5.600000 
    53.841169    -30.159891     -5.795776      5.771000 
    53.841181    -30.173494     -5.738716      5.801000 
    53.841192    -30.187096     -5.681656      5.761000 
    53.841204    -30.200697     -5.624596      5.308000 
    53.841215    -30.214293     -5.567536      4.969000 
    53.841227    -30.227888     -5.510477      4.893000 
    53.841238    -30.241482     -5.453419      4.730000 
    53.841262    -30.268663     -5.339302      4.840000 
    53.841273    -30.282251     -5.282244      4.608000 
    53.841308    -30.323002     -5.111073      4.410000 
    53.841319    -30.336582     -5.054016      4.420000 
    53.841331    -30.350160     -4.996960      4.588000 
    53.841343    -30.363737     -4.939905      4.760000 
    53.841354    -30.377314     -4.882849      4.649000 
    53.841377    -30.404457     -4.768739      4.527000 
    53.841389    -30.418028     -4.711685      4.568000 
    53.841400    -30.431597     -4.654631      4.440000 
    53.841412    -30.445164     -4.597577      4.400000 
    53.841424    -30.458727     -4.540524      4.195000 
    53.841435    -30.471952     -4.484898      3.988000 
    53.841447    -30.485174     -4.429271      3.806000 
    53.841458    -30.498735     -4.372219      3.806000 
    53.841481    -30.525850     -4.258115      3.719000 
    53.841493    -30.539406     -4.201064      3.588000 
    53.841516    -30.566513     -4.086963      3.371000 
    53.841528    -30.580065     -4.029913      3.421000 
    53.841539    -30.593613     -3.972863      3.578000 
    53.841551    -30.607162     -3.915814      3.558000 
    53.841574    -30.634254     -3.801716      3.215000 
    53.841586    -30.647799     -3.744667      3.097000 
    53.841597    -30.661340     -3.687619      3.037000 
    53.841609    -30.674883     -3.630572      2.858000 
    53.841620    -30.688421     -3.573524      2.818000 
    53.841632    -30.701962     -3.516477      2.818000 
    53.841644    -30.715500     -3.459431      2.673000 
    53.841655    -30.729034     -3.402385      2.461000 
