    38.990787    -24.871452    -11.440083      6.494000 
    38.990799    -24.884893    -11.381068      6.686000 
    38.990810    -24.898330    -11.322052      6.841001 
    38.990822    -24.911762    -11.263035      7.145001 
    38.990833    -24.925192    -11.204017      6.703000 
    38.990845    -24.938618    -11.144999      6.822000 
    38.990856    -24.952040    -11.085980      6.687000 
    38.990868    -24.965458    -11.026961      6.061000 
    38.990880    -24.978872    -10.967940      6.242000 
    38.990891    -24.992283    -10.908919      6.628000 
    38.990903    -25.005690    -10.849898      6.352000 
    38.990914    -25.019093    -10.790875      6.392000 
    38.990926    -25.032494    -10.731852      6.345000 
    38.990938    -25.045890    -10.672828      6.020001 
    38.990949    -25.059282    -10.613804      6.163000 
    38.990961    -25.072672    -10.554779      6.023000 
    38.990972    -25.086058    -10.495753      6.391000 
    38.990984    -25.099440    -10.436727      5.826000 
    38.990995    -25.112820    -10.377699      5.964000 
    38.991007    -25.126196    -10.318672      6.490000 
    38.991019    -25.139568    -10.259643      6.219000 
    38.991030    -25.152937    -10.200614      6.425000 
    38.991042    -25.166302    -10.141584      6.255000 
    38.991053    -25.179665    -10.082554      6.533000 
    38.991065    -25.193024    -10.023523      6.366000 
    38.991076    -25.206379     -9.964491      6.277000 
    38.991088    -25.219730     -9.905459      6.628000 
    38.991100    -25.233080     -9.846426      6.749001 
    38.991111    -25.246426     -9.787392      6.839000 
    38.991123    -25.259770     -9.728358      7.075000 
    38.991134    -25.273110     -9.669323      6.643000 
    38.991146    -25.286446     -9.610287      7.420001 
    38.991157    -25.299778     -9.551251      7.462000 
    38.991169    -25.313108     -9.492214      7.318000 
    38.991181    -25.326435     -9.433177      7.716001 
    38.991192    -25.339760     -9.374139      7.501000 
    38.991204    -25.353080     -9.315100      7.181000 
    38.991215    -25.366398     -9.256061      7.645001 
    38.991227    -25.379713     -9.197021      7.640000 
    38.991238    -25.393024     -9.137980      7.890000 
    38.991250    -25.406334     -9.078939      7.697000 
    38.991262    -25.419640     -9.019898      7.734000 
    38.991273    -25.432941     -8.960855      7.630001 
    38.991285    -25.446241     -8.901812      8.187000 
    38.991296    -25.459540     -8.842769      7.814001 
    38.991308    -25.472834     -8.783725      7.818000 
    38.991319    -25.486126     -8.724680      7.475000 
    38.991331    -25.499414     -8.665635      7.617001 
    38.991343    -25.512700     -8.606589      7.799000 
    38.991354    -25.525984     -8.547543      7.886000 
    38.991366    -25.539263     -8.488496      7.786000 
    38.991377    -25.552540     -8.429448      8.076000 
    38.991389    -25.565815     -8.370400      8.084001 
    38.991400    -25.579086     -8.311352      7.900001 
    38.991412    -25.592358     -8.252302      7.963000 
    38.991424    -25.605623     -8.193253      8.209001 
    38.991435    -25.618887     -8.134202      7.728000 
    38.991447    -25.632149     -8.075151      8.275001 
    38.991458    -25.645409     -8.016100      8.163000 
    41.484167    -25.456507     -8.016651      9.631001 
    41.484178    -25.469765     -8.075711      9.755000 
    41.484190    -25.483027     -8.134770      9.814000 
    41.484201    -25.496290     -8.193829      9.395000 
    41.484213    -25.509558     -8.252888      9.485001 
    41.484225    -25.522827     -8.311945      9.161000 
    41.484236    -25.536100     -8.371003      9.250000 
    41.484248    -25.549376     -8.430059      9.359000 
    41.484259    -25.562654     -8.489115      8.925000 
    41.484271    -25.575933     -8.548171      9.113001 
    41.484282    -25.589218     -8.607226      9.249001 
    41.484294    -25.602505     -8.666280      8.982000 
    41.484306    -25.615793     -8.725334      8.684000 
    41.484317    -25.629086     -8.784387      8.564000 
    41.484329    -25.642380     -8.843440      8.491000 
    41.484340    -25.655678     -8.902492      8.436001 
    41.484352    -25.668978     -8.961544      8.490001 
    41.484363    -25.682281     -9.020594      8.803000 
    41.484375    -25.695587     -9.079645      8.357000 
    41.484387    -25.708897     -9.138694      8.548000 
    41.484398    -25.722210     -9.197743      8.466001 
    41.484410    -25.735523     -9.256792      8.681001 
    41.484421    -25.748842     -9.315840      8.345000 
    41.484433    -25.762163     -9.374887      8.342000 
    41.484444    -25.775488     -9.433934      8.341001 
    41.484456    -25.788815     -9.492980      8.291000 
    41.484468    -25.802147     -9.552025      8.181001 
    41.484479    -25.815480     -9.611070      7.910000 
    41.484491    -25.828815     -9.670114      7.760000 
    41.484502    -25.842155     -9.729158      7.251000 
    41.484514    -25.855500     -9.788200      7.711000 
    41.484525    -25.868845     -9.847243      7.419000 
    41.484537    -25.882195     -9.906284      7.488000 
    41.484549    -25.895548     -9.965325      7.684000 
    41.484560    -25.908903    -10.024366      8.250000 
    41.484572    -25.922262    -10.083405      8.020000 
    41.484583    -25.935625    -10.142444      7.774000 
    41.484595    -25.948992    -10.201483      7.885000 
    41.484606    -25.962360    -10.260520      8.143001 
    41.484618    -25.975735    -10.319557      7.640000 
    41.484630    -25.989110    -10.378594      7.715000 
    41.484641    -26.002490    -10.437630      7.910000 
    41.484653    -26.015871    -10.496665      7.689000 
    41.484664    -26.029259    -10.555699      7.636000 
    41.484676    -26.042648    -10.614733      7.263001 
    41.484688    -26.056042    -10.673766      7.487000 
    41.484699    -26.069439    -10.732798      7.513001 
    41.484711    -26.082838    -10.791830      7.864000 
    41.484722    -26.096243    -10.850861      7.703000 
    41.484734    -26.109652    -10.909891      7.723001 
    41.484745    -26.123062    -10.968921      8.111000 
    41.484757    -26.136477    -11.027950      7.976000 
    41.484769    -26.149895    -11.086978      8.049001 
    41.484780    -26.163317    -11.146005      7.953000 
    41.484792    -26.176743    -11.205032      7.664001 
    41.484803    -26.190172    -11.264058      7.574000 
    41.484815    -26.203606    -11.323084      7.387001 
    41.484826    -26.217043    -11.382108      7.563000 
    41.484838    -26.230484    -11.441132      7.023000 
    41.484850    -26.243929    -11.500156      7.694000 
    41.484861    -26.257378    -11.559178      7.401001 
    41.484873    -26.270828    -11.618200      7.434000 
    41.484884    -26.284285    -11.677221      6.669000 
    41.484896    -26.297745    -11.736241      6.964000 
    41.484907    -26.311209    -11.795261      7.117000 
    41.484919    -26.324677    -11.854280      7.246000 
    41.484931    -26.338148    -11.913298      7.168000 
    41.484942    -26.351625    -11.972315      7.155000 
    42.988102    -23.825409    -11.950101      6.680000 
    42.988113    -23.838880    -11.891092      6.307000 
    42.988125    -23.852348    -11.832082      5.815000 
    42.988137    -23.865812    -11.773071      6.273000 
    42.988148    -23.879274    -11.714060      6.203000 
    42.988160    -23.892730    -11.655047      6.431000 
    42.988171    -23.906183    -11.596034      6.463000 
    42.988183    -23.919634    -11.537021      6.429000 
    42.988194    -23.933079    -11.478006      6.590000 
    42.988206    -23.946520    -11.418991      6.485000 
    42.988218    -23.959957    -11.359975      6.355001 
    42.988229    -23.973390    -11.300959      6.457000 
    42.988241    -23.986820    -11.241941      6.779000 
    42.988252    -24.000246    -11.182923      6.846000 
    42.988264    -24.013670    -11.123905      6.964000 
    42.988275    -24.027088    -11.064885      6.761000 
    42.988287    -24.040504    -11.005865      6.542000 
    42.988299    -24.053915    -10.946844      6.769000 
    42.988310    -24.067324    -10.887823      6.759000 
    42.988322    -24.080729    -10.828801      6.693000 
    42.988333    -24.094130    -10.769778      6.804000 
    42.988345    -24.107527    -10.710754      7.156000 
    42.988356    -24.120920    -10.651730      6.811000 
    42.988368    -24.134310    -10.592705      6.771000 
    42.988380    -24.147697    -10.533680      6.574000 
    42.988391    -24.161080    -10.474653      6.070000 
    42.988403    -24.174460    -10.415626      6.826000 
    42.988414    -24.187836    -10.356599      6.732000 
    42.988426    -24.201208    -10.297570      6.600000 
    42.988437    -24.214579    -10.238541      6.622000 
    42.988449    -24.227945    -10.179512      6.473001 
    42.988461    -24.241308    -10.120482      6.666000 
    42.988472    -24.254667    -10.061451      6.610000 
    42.988484    -24.268024    -10.002419      6.691001 
    42.988495    -24.281378     -9.943387      6.848001 
    42.988507    -24.294727     -9.884354      6.684000 
    42.988519    -24.308073     -9.825320      6.573000 
    42.988530    -24.321417     -9.766286      6.800000 
    42.988542    -24.334757     -9.707252      6.717001 
    42.988553    -24.348095     -9.648216      7.033000 
    42.988565    -24.361427     -9.589180      6.132000 
    42.988576    -24.374758     -9.530143      6.053000 
    42.988588    -24.388086     -9.471106      6.476000 
    42.988600    -24.401410     -9.412068      6.387000 
    42.988611    -24.414730     -9.353030      6.630000 
    42.988623    -24.428050     -9.293991      6.446000 
    42.988634    -24.441364     -9.234951      6.363000 
    42.988646    -24.454678     -9.175911      6.352000 
    42.988657    -24.467987     -9.116870      6.778000 
    42.988669    -24.481293     -9.057828      6.189000 
    42.988681    -24.494596     -8.998786      6.687000 
    42.988692    -24.507896     -8.939743      6.303000 
    42.988704    -24.521194     -8.880700      6.790000 
    42.988715    -24.534489     -8.821656      6.647000 
    42.988727    -24.547781     -8.762611      6.835000 
    42.988738    -24.561070     -8.703566      7.005000 
    42.988750    -24.574356     -8.644520      6.794000 
    42.988762    -24.587640     -8.585474      6.998000 
    42.988773    -24.600920     -8.526427      6.762000 
    42.988785    -24.614199     -8.467380      6.782000 
    42.988796    -24.627474     -8.408332      6.624001 
    42.988808    -24.640745     -8.349283      6.503000 
    42.988819    -24.654015     -8.290234      6.423000 
    42.988831    -24.667282     -8.231185      6.448000 
    42.988843    -24.680546     -8.172134      5.867000 
    42.988854    -24.693808     -8.113084      5.749000 
    42.988866    -24.707067     -8.054032      6.441001 
    45.481574    -24.525124     -8.024698      8.060000 
    45.481586    -24.538382     -8.083758      8.162001 
    45.481597    -24.551641     -8.142818      8.299001 
    45.481609    -24.564903     -8.201877      7.963000 
    45.481620    -24.578170     -8.260936      8.218000 
    45.481632    -24.591438     -8.319994      7.685000 
    45.481644    -24.604710     -8.379052      8.257000 
    45.481655    -24.617983     -8.438109      8.435000 
    45.481667    -24.631260     -8.497166      7.930000 
    45.481678    -24.644539     -8.556222      7.661000 
    45.481690    -24.657820     -8.615277      7.935000 
    45.481701    -24.671104     -8.674332      8.106000 
    45.481713    -24.684393     -8.733386      8.564000 
    45.481725    -24.697683     -8.792440      8.365001 
    45.481736    -24.710976     -8.851493      8.694000 
    45.481748    -24.724272     -8.910545      8.285001 
    45.481759    -24.737572     -8.969597      8.201000 
    45.481771    -24.750874     -9.028648      8.444000 
    45.481782    -24.764177     -9.087699      8.446000 
    45.481794    -24.777485     -9.146749      8.244000 
    45.481806    -24.790796     -9.205799      8.504001 
    45.481817    -24.804110     -9.264848      8.453000 
    45.481829    -24.817427     -9.323896      8.599000 
    45.481840    -24.830746     -9.382944      8.601001 
    45.481852    -24.844069     -9.441991      8.579000 
    45.481863    -24.857395     -9.501037      9.109000 
    45.481875    -24.870724     -9.560083      9.138001 
    45.481887    -24.884056     -9.619128      8.986000 
    45.481898    -24.897392     -9.678173      8.899000 
    45.481910    -24.910730     -9.737217      9.098001 
    45.481921    -24.924072     -9.796260      8.908000 
    45.481933    -24.937416     -9.855303      8.712001 
    45.481944    -24.950766     -9.914345      8.614000 
    45.481956    -24.964115     -9.973386      8.504001 
    45.481968    -24.977470    -10.032427      8.101001 
    45.481979    -24.990830    -10.091467      8.001000 
    45.481991    -25.004190    -10.150506      8.376000 
    45.482002    -25.017553    -10.209545      8.269000 
    45.482014    -25.030922    -10.268583      8.196000 
    45.482025    -25.044292    -10.327621      8.115001 
    45.482037    -25.057669    -10.386657      8.191000 
    45.482049    -25.071047    -10.445694      8.035001 
    45.482060    -25.084429    -10.504729      7.986001 
    45.482072    -25.097813    -10.563764      7.739000 
    45.482083    -25.111200    -10.622798      7.886000 
    45.482095    -25.124594    -10.681831      8.065001 
    45.482106    -25.137987    -10.740864      7.791000 
    45.482118    -25.151386    -10.799896      8.332001 
    45.482130    -25.164790    -10.858928      8.025001 
    45.482141    -25.178196    -10.917958      8.116000 
    45.482153    -25.191607    -10.976988      8.518001 
    45.482164    -25.205019    -11.036018      8.259001 
    45.482176    -25.218435    -11.095046      8.168000 
    45.482187    -25.231857    -11.154074      8.419001 
    45.482199    -25.245281    -11.213101      8.701000 
    45.482211    -25.258709    -11.272128      8.775001 
    45.482222    -25.272140    -11.331154      8.060000 
    45.482234    -25.285578    -11.390179      8.538000 
    45.482245    -25.299017    -11.449203      7.964000 
    45.482257    -25.312460    -11.508227      7.964000 
    45.482269    -25.325907    -11.567250      7.251000 
    45.482280    -25.339357    -11.626272      6.993000 
    45.482292    -25.352812    -11.685293      7.597001 
    45.482303    -25.366270    -11.744314      8.185000 
    45.482315    -25.379732    -11.803334      8.153001 
    45.482326    -25.393200    -11.862353      8.452001 
    45.482338    -25.406670    -11.921372      8.452001 
    45.482350    -25.420145    -11.980389      8.305000 
    46.985602    -23.006905    -11.440596      6.404000 
    46.985613    -23.020342    -11.381580      6.734000 
    46.985625    -23.033773    -11.322564      6.946000 
    46.985637    -23.047203    -11.263546      7.108000 
    46.985648    -23.060630    -11.204528      7.088000 
    46.985660    -23.074053    -11.145510      6.247000 
    46.985671    -23.087471    -11.086490      6.867000 
    46.985683    -23.100885    -11.027470      7.255000 
    46.985694    -23.114298    -10.968449      6.901001 
    46.985706    -23.127705    -10.909427      7.331000 
    46.985718    -23.141108    -10.850405      7.586000 
    46.985729    -23.154509    -10.791382      7.588000 
    46.985741    -23.167906    -10.732359      7.450000 
    46.985752    -23.181300    -10.673334      7.558001 
    46.985764    -23.194689    -10.614309      7.709001 
    46.985775    -23.208075    -10.555284      7.646000 
    46.985787    -23.221458    -10.496257      7.234000 
    46.985799    -23.234837    -10.437230      7.377000 
    46.985810    -23.248213    -10.378202      7.474000 
    46.985822    -23.261585    -10.319174      7.542000 
    46.985833    -23.274956    -10.260145      7.271000 
    46.985845    -23.288320    -10.201115      7.068000 
    46.985856    -23.301683    -10.142085      7.079001 
    46.985868    -23.315042    -10.083054      6.826000 
    46.985880    -23.328398    -10.024022      7.052001 
    46.985891    -23.341750     -9.964990      7.029000 
    46.985903    -23.355099     -9.905957      7.470000 
    46.985914    -23.368444     -9.846923      7.193000 
    46.985926    -23.381788     -9.787889      7.085000 
    46.985938    -23.395126     -9.728854      7.036000 
    46.985949    -23.408464     -9.669819      7.349000 
    46.985961    -23.421797     -9.610783      7.698000 
    46.985972    -23.435127     -9.551746      7.217001 
    46.985984    -23.448454     -9.492708      7.181000 
    46.985995    -23.461779     -9.433670      6.984000 
    46.986007    -23.475100     -9.374632      6.909000 
    46.986019    -23.488417     -9.315593      7.387001 
    46.986030    -23.501732     -9.256553      7.258000 
    46.986042    -23.515043     -9.197512      7.189000 
    46.986053    -23.528350     -9.138471      7.640000 
    46.986065    -23.541656     -9.079429      7.589000 
    46.986076    -23.554960     -9.020387      7.460000 
    46.986088    -23.568260     -8.961344      8.094001 
    46.986100    -23.581556     -8.902301      7.737000 
    46.986111    -23.594850     -8.843257      7.498000 
    46.986123    -23.608143     -8.784212      7.526001 
    46.986134    -23.621430     -8.725167      7.709001 
    46.986146    -23.634714     -8.666121      8.111000 
    46.986157    -23.647999     -8.607075      7.387001 
    46.986169    -23.661278     -8.548028      7.897000 
    46.986181    -23.674555     -8.488980      7.599000 
    46.986192    -23.687828     -8.429932      7.475000 
    46.986204    -23.701101     -8.370883      7.272000 
    46.986215    -23.714370     -8.311834      7.477000 
    46.986227    -23.727636     -8.252784      7.290000 
    46.986238    -23.740900     -8.193734      7.284000 
    46.986250    -23.754162     -8.134683      7.274000 
    46.986262    -23.767420     -8.075631      7.448000 
    46.986273    -23.780676     -8.016579      7.549000 
    49.478970    -23.589931     -8.035679      6.321000 
    49.478981    -23.603188     -8.094739      6.304000 
    49.478993    -23.616447     -8.153799      6.752000 
    49.479005    -23.629710     -8.212858      6.682000 
    49.479016    -23.642975     -8.271917      6.878000 
    49.479028    -23.656242     -8.330975      7.007000 
    49.479039    -23.669514     -8.390033      6.711000 
    49.479051    -23.682787     -8.449090      6.890000 
    49.479062    -23.696062     -8.508146      6.970000 
    49.479074    -23.709341     -8.567202      7.220000 
    49.479086    -23.722624     -8.626257      7.416000 
    49.479097    -23.735907     -8.685312      7.024000 
    49.479109    -23.749195     -8.744366      7.628000 
    49.479120    -23.762486     -8.803420      7.612000 
    49.479132    -23.775778     -8.862473      7.788001 
    49.479144    -23.789074     -8.921525      7.831000 
    49.479155    -23.802372     -8.980577      7.959001 
    49.479167    -23.815674     -9.039628      7.713000 
    49.479178    -23.828978     -9.098679      7.764000 
    49.479190    -23.842285     -9.157729      7.554000 
    49.479201    -23.855595     -9.216778      7.579001 
    49.479213    -23.868910     -9.275827      7.527000 
    49.479225    -23.882225     -9.334875      7.043000 
    49.479236    -23.895544     -9.393923      7.653000 
    49.479248    -23.908867     -9.452969      7.591001 
    49.479259    -23.922192     -9.512016      7.444000 
    49.479271    -23.935520     -9.571061      7.737000 
    49.479282    -23.948853     -9.630107      7.317000 
    49.479294    -23.962189     -9.689151      7.431000 
    49.479306    -23.975527     -9.748195      7.711000 
    49.479317    -23.988867     -9.807238      7.176000 
    49.479329    -24.002213     -9.866281      7.185000 
    49.479340    -24.015560     -9.925322      7.322000 
    49.479352    -24.028912     -9.984364      7.060000 
    49.479363    -24.042265    -10.043404      6.981000 
    49.479375    -24.055622    -10.102444      7.511000 
    49.479387    -24.068983    -10.161484      7.473001 
    49.479398    -24.082348    -10.220522      7.373000 
    49.479410    -24.095715    -10.279560      7.472000 
    49.479421    -24.109085    -10.338598      7.634000 
    49.479433    -24.122460    -10.397634      7.971000 
    49.479444    -24.135838    -10.456670      7.648000 
    49.479456    -24.149220    -10.515706      7.799000 
    49.479468    -24.162603    -10.574740      7.665000 
    49.479479    -24.175991    -10.633774      7.130000 
    49.479491    -24.189384    -10.692808      7.517000 
    49.479502    -24.202780    -10.751840      7.512001 
    49.479514    -24.216179    -10.810872      7.374001 
    49.479525    -24.229580    -10.869903      7.499001 
    49.479537    -24.242987    -10.928934      7.993000 
    49.479549    -24.256395    -10.987964      7.556000 
    49.479560    -24.269808    -11.046993      7.952000 
    49.479572    -24.283224    -11.106021      7.436000 
    49.479583    -24.296646    -11.165049      7.719000 
    49.479595    -24.310070    -11.224076      7.788001 
    49.479606    -24.323498    -11.283103      7.541000 
    49.479618    -24.336930    -11.342128      8.287001 
    49.479630    -24.350365    -11.401153      7.816001 
    49.479641    -24.363804    -11.460177      8.030001 
    49.479653    -24.377247    -11.519201      7.692000 
    49.479664    -24.390694    -11.578224      8.011001 
    49.479676    -24.404144    -11.637246      7.786000 
    49.479688    -24.417599    -11.696267      7.769000 
    49.479699    -24.431057    -11.755287      7.736001 
    49.479711    -24.444519    -11.814307      7.701000 
    49.479722    -24.457987    -11.873326      7.077000 
    49.479734    -24.471457    -11.932345      7.481000 
    49.479745    -24.484930    -11.991362      7.054000 
    53.476667    -23.007158     -9.625067      4.136000 
    53.476678    -23.020494     -9.684111      3.812000 
    53.476690    -23.033833     -9.743155      3.783000 
    53.476701    -23.047173     -9.802198      3.554000 
    53.476713    -23.060516     -9.861241      3.913000 
    53.476725    -23.073866     -9.920282      4.115000 
    53.476736    -23.087215     -9.979323      4.280000 
    53.476748    -23.100569    -10.038364      4.607000 
    53.476759    -23.113928    -10.097404      4.707000 
    53.476771    -23.127289    -10.156443      4.825000 
    53.476782    -23.140652    -10.215481      4.714000 
    53.476794    -23.154018    -10.274519      4.565000 
    53.476806    -23.167390    -10.333557      4.751000 
    53.476817    -23.180763    -10.392593      4.763000 
    53.476829    -23.194141    -10.451629      4.539000 
    53.476840    -23.207521    -10.510664      5.074000 
    53.476852    -23.220907    -10.569699      4.827000 
    53.476863    -23.234295    -10.628733      4.935000 
    53.476875    -23.247686    -10.687766      4.651000 
    53.476887    -23.261082    -10.746798      4.990000 
    53.476898    -23.274480    -10.805830      4.747000 
    53.476910    -23.287882    -10.864861      4.721000 
    53.476921    -23.301287    -10.923892      4.557000 
    53.476933    -23.314697    -10.982921      4.556000 
    53.476944    -23.328110    -11.041950      4.509000 
    53.476956    -23.341526    -11.100979      4.256000 
    53.476968    -23.354946    -11.160006      4.093000 
    53.476979    -23.368370    -11.219033      4.149000 
    53.476991    -23.381798    -11.278060      4.257000 
    53.477002    -23.395230    -11.337085      4.261000 
    53.477014    -23.408665    -11.396110      4.422000 
    53.477025    -23.422104    -11.455134      4.479000 
    53.477037    -23.435547    -11.514157      4.630000 
    53.477049    -23.448994    -11.573180      4.562000 
    53.477060    -23.462442    -11.632202      4.761000 
    53.477072    -23.475897    -11.691223      4.529000 
    53.477083    -23.489355    -11.750243      4.387000 
    53.477095    -23.502817    -11.809263      3.878000 
    53.477106    -23.516285    -11.868282      4.115000 
    53.477118    -23.529753    -11.927300      3.589000 
    53.477130    -23.543226    -11.986318      3.539000 
