    58.845359    -30.852106    -10.688330      6.280000 
    58.845370    -30.865955    -10.631252      6.067000 
    58.845382    -30.879800    -10.574174      6.005000 
    58.845394    -30.893696    -10.516872      5.518000 
    58.845405    -30.907478    -10.460020      5.268000 
    58.845417    -30.921312    -10.402942      5.771000 
    58.845428    -30.935143    -10.345866      5.771000 
    58.845440    -30.948969    -10.288789      5.843000 
    58.845451    -30.962791    -10.231713      5.811000 
    58.845463    -30.976610    -10.174637      5.781000 
    58.845475    -30.990425    -10.117561      5.630000 
    58.845486    -31.004238    -10.060485      5.385000 
    58.845498    -31.018047    -10.003410      5.288000 
    58.845509    -31.031853     -9.946335      5.159000 
    58.845521    -31.045652     -9.889260      5.236000 
    58.845532    -31.059450     -9.832186      5.398000 
    58.845544    -31.072900     -9.776538      5.680000 
    58.845556    -31.086346     -9.720891      5.944000 
    58.845567    -31.100134     -9.663818      5.904000 
    58.845579    -31.113918     -9.606744      5.904000 
    58.845590    -31.127699     -9.549671      5.751000 
    58.845602    -31.141476     -9.492598      5.781000 
    58.845613    -31.155250     -9.435525      5.791000 
    58.845625    -31.169022     -9.378453      5.811000 
    58.845637    -31.182789     -9.321381      5.974000 
    58.845648    -31.196552     -9.264309      6.035000 
    58.845660    -31.210314     -9.207238      6.015000 
    58.845671    -31.224072     -9.150167      6.129000 
    58.845683    -31.237825     -9.093096      6.609000 
    58.845706    -31.265326     -8.978955      6.619000 
    58.845718    -31.279070     -8.921884      6.498000 
    58.845729    -31.292810     -8.864815      6.599000 
    58.845741    -31.306550     -8.807745      6.832000 
    58.845752    -31.320286     -8.750676      6.629000 
    58.845764    -31.334017     -8.693607      6.488000 
    58.845775    -31.347748     -8.636538      6.699000 
    58.845787    -31.361473     -8.579470      6.842001 
    58.845799    -31.375196     -8.522402      6.609000 
    58.845810    -31.388916     -8.465334      6.599000 
    58.845822    -31.402634     -8.408266      6.742000 
    58.845833    -31.416004     -8.352626      6.792000 
    58.845845    -31.429375     -8.296986      6.595000 
    58.845856    -31.443083     -8.239919      6.736001 
    58.845868    -31.456787     -8.182852      6.548000 
    58.845880    -31.470491     -8.125786      6.528000 
    58.845891    -31.484192     -8.068721      6.414001 
    58.845903    -31.497889     -8.011655      6.353000 
    60.336146    -30.622675     -8.003432      8.401000 
    60.336157    -30.636368     -8.060486      8.587001 
    60.336169    -30.650064     -8.117540      8.361000 
    60.336181    -30.663765     -8.174594      8.421000 
    60.336192    -30.677465     -8.231649      8.381001 
    60.336204    -30.691172     -8.288704      8.401000 
    60.336215    -30.704880     -8.345759      8.742001 
    60.336227    -30.718592     -8.402815      9.214001 
    60.336238    -30.732306     -8.459871      9.409000 
    60.336250    -30.746021     -8.516927      9.259001 
    60.336262    -30.759743     -8.573984      9.174001 
    60.336273    -30.773464     -8.631040      9.071000 
    60.336285    -30.787191     -8.688097      8.888001 
    60.336296    -30.800920     -8.745155      8.559000 
    60.336308    -30.814651     -8.802213      8.479000 
    60.336319    -30.828386     -8.859270      8.033000 
    60.336331    -30.842127     -8.916329      8.232000 
    60.336343    -30.855867     -8.973387      8.291000 
    60.336354    -30.869612     -9.030446      8.371000 
    60.336366    -30.883360     -9.087505      8.321000 
    60.336377    -30.897112     -9.144564      8.449000 
    60.336389    -30.910866     -9.201624      8.431001 
    60.336400    -30.924623     -9.258684      8.371000 
    60.336412    -30.938383     -9.315744      8.449000 
    60.336424    -30.952148     -9.372804      8.321000 
    60.336435    -30.965916     -9.429865      8.401000 
    60.336447    -30.979687     -9.486926      8.361000 
    60.336458    -30.993460     -9.543987      8.262000 
    60.336470    -31.006893     -9.599622      8.489000 
    60.336481    -31.020329     -9.655257      8.559000 
    60.336493    -31.034115     -9.712319      8.519000 
    60.336505    -31.047901     -9.769382      8.657001 
    60.336516    -31.061691     -9.826444      8.812000 
    60.336528    -31.075487     -9.883507      8.597000 
    60.336539    -31.089285     -9.940570      8.732000 
    60.336551    -31.103086     -9.997634      8.637000 
    60.336562    -31.116892    -10.054697      8.677000 
    60.336574    -31.130700    -10.111761      8.617001 
    60.336586    -31.144512    -10.168825      8.529000 
    60.336597    -31.158327    -10.225890      8.607000 
    60.336609    -31.172148    -10.282954      8.928000 
    60.336620    -31.185970    -10.340019      9.005000 
    60.336632    -31.199797    -10.397084      8.908000 
    60.336644    -31.213627    -10.454150      8.852000 
    60.336655    -31.227460    -10.511215      8.862000 
    60.336667    -31.241299    -10.568281      8.888001 
    60.336678    -31.255140    -10.625348      9.121000 
    60.336690    -31.268986    -10.682414      9.174001 
    60.336701    -31.282835    -10.739481      9.149000 
    60.336713    -31.296688    -10.796548      9.111000 
    60.336725    -31.310545    -10.853615      8.988001 
    60.336736    -31.324406    -10.910682      8.958000 
    60.336748    -31.338270    -10.967750      9.061001 
    60.336759    -31.351791    -11.023391      9.131001 
    60.336771    -31.365316    -11.079032      9.031000 
    60.336782    -31.379192    -11.136101      8.852000 
    60.336794    -31.393072    -11.193169      8.677000 
    60.336806    -31.406958    -11.250238      8.587001 
    60.336817    -31.420845    -11.307307      8.732000 
    60.336829    -31.434738    -11.364377      8.717000 
    60.336840    -31.448633    -11.421446      8.677000 
    60.336852    -31.462534    -11.478516      8.617001 
    60.336863    -31.476439    -11.535586      8.529000 
    60.336875    -31.490347    -11.592656      8.657001 
    60.336887    -31.504260    -11.649727      8.579000 
    60.336898    -31.518175    -11.706798      8.587001 
    60.336910    -31.532097    -11.763869      8.509001 
    60.336921    -31.546022    -11.820940      8.321000 
    60.336933    -31.559952    -11.878011      8.587001 
    60.336944    -31.573885    -11.935083      8.742001 
    60.336956    -31.587824    -11.992155      8.762000 
   209.330845    -28.756973     -8.008740      7.873000 
   209.330856    -28.770670     -8.065817      7.469000 
   209.330868    -28.784369     -8.122894      7.487000 
   209.330880    -28.798070     -8.179971      7.399000 
   209.330891    -28.811773     -8.237049      7.031000 
   209.330903    -28.825481     -8.294127      7.037000 
   209.330914    -28.839193     -8.351205      7.179000 
   209.330926    -28.852905     -8.408284      7.159000 
   209.330937    -28.866623     -8.465362      7.314000 
   209.330949    -28.880342     -8.522441      7.274000 
   209.330961    -28.894064     -8.579521      7.324000 
   209.330972    -28.907790     -8.636601      7.322000 
   209.330984    -28.921175     -8.692254      7.601000 
   209.330995    -28.934563     -8.747907      7.469000 
   209.331007    -28.948298     -8.804987      6.842001 
   209.331019    -28.962034     -8.862068      7.011000 
   209.331030    -28.975777     -8.919149      7.389000 
   209.331042    -28.989520     -8.976230      7.683001 
   209.331053    -29.003265     -9.033312      7.972001 
   209.331065    -29.017015     -9.090394      7.902000 
   209.331076    -29.030770     -9.147476      8.103001 
   209.331088    -29.044525     -9.204559      8.003000 
   209.331100    -29.058287     -9.261641      7.993000 
   209.331111    -29.072048     -9.318724      7.812000 
   209.331123    -29.085815     -9.375807      7.873000 
   209.331134    -29.099585     -9.432891      7.873000 
   209.331146    -29.113358     -9.489975      7.314000 
   209.331157    -29.127134     -9.547059      7.027000 
   209.331169    -29.140915     -9.604143      7.037000 
   209.331181    -29.154697     -9.661228      6.941001 
   209.331192    -29.168484     -9.718312      6.882000 
   209.331204    -29.182274     -9.775397      6.931000 
   209.331215    -29.196068     -9.832483      7.027000 
   209.331227    -29.209864     -9.889568      6.921000 
   209.331238    -29.223320     -9.945227      6.878000 
   209.331250    -29.236778    -10.000886      6.699000 
   209.331262    -29.250586    -10.057972      6.878000 
   209.331273    -29.264397    -10.115059      7.159000 
   209.331285    -29.278212    -10.172146      7.099000 
   209.331296    -29.292028    -10.229233      7.206000 
   209.331308    -29.305851    -10.286320      7.399000 
   209.331319    -29.319675    -10.343408      7.650001 
   209.331331    -29.333506    -10.400496      7.693000 
   209.331343    -29.347338    -10.457584      7.942000 
   209.331354    -29.361174    -10.514672      8.033000 
   209.331366    -29.375013    -10.571761      7.812000 
   209.331377    -29.388859    -10.628850      7.762001 
   209.331389    -29.402704    -10.685939      7.942000 
   209.331400    -29.416557    -10.743028      7.812000 
   209.331412    -29.430412    -10.800118      7.670001 
   209.331424    -29.444271    -10.857208      7.792000 
   209.331435    -29.458134    -10.914298      8.073000 
   209.331447    -29.472000    -10.971388      8.172000 
   209.331458    -29.485872    -11.028479      8.192000 
   209.331470    -29.499400    -11.084142      8.381001 
   209.331481    -29.512932    -11.139806      8.439000 
   209.331493    -29.526814    -11.196897      8.172000 
   209.331505    -29.540699    -11.253988      8.023001 
   209.331516    -29.554590    -11.311080      7.993000 
   209.331528    -29.568483    -11.368172      8.083000 
   209.331539    -29.582382    -11.425264      8.192000 
   209.331551    -29.596285    -11.482357      8.133000 
   209.331562    -29.610191    -11.539449      8.172000 
   209.331574    -29.624104    -11.596542      8.083000 
   209.331586    -29.638018    -11.653635      8.351001 
   209.331597    -29.651937    -11.710728      8.519000 
   209.331609    -29.665860    -11.767822      7.942000 
   209.331620    -29.679787    -11.824916      7.591001 
   209.331632    -29.693720    -11.882010      7.264000 
   209.331644    -29.707655    -11.939104      7.047000 
   209.331655    -29.721596    -11.996198      7.409000 
   212.844977    -30.542555    -11.960926      7.932000 
   212.844988    -30.556482    -11.903873      7.942000 
   212.845000    -30.570059    -11.848247      7.772000 
   212.845012    -30.583630    -11.792621      7.802001 
   212.845023    -30.597546    -11.735569      7.922000 
   212.845035    -30.611456    -11.678517      8.142000 
   212.845046    -30.625362    -11.621466      8.142000 
   212.845058    -30.639265    -11.564414      8.242001 
   212.845069    -30.653164    -11.507363      8.449000 
   212.845081    -30.667057    -11.450312      8.401000 
   212.845093    -30.680948    -11.393262      8.421000 
   212.845104    -30.694834    -11.336211      8.202001 
   212.845116    -30.708715    -11.279161      8.262000 
   212.845127    -30.722593    -11.222111      8.549001 
   212.845139    -30.736467    -11.165062      8.469001 
   212.845150    -30.750338    -11.108012      8.449000 
   212.845162    -30.764204    -11.050963      8.637000 
   212.845174    -30.778067    -10.993914      8.792001 
   212.845185    -30.791925    -10.936866      8.842000 
   212.845197    -30.805779    -10.879817      8.958000 
   212.845208    -30.819630    -10.822769      8.978001 
   212.845220    -30.833477    -10.765721      8.978001 
   212.845231    -30.847320    -10.708673      8.888001 
   212.845243    -30.861158    -10.651626      8.726001 
   212.845255    -30.874994    -10.594579      8.717000 
   212.845266    -30.888824    -10.537532      8.995001 
   212.845278    -30.902653    -10.480485      9.214001 
   212.845289    -30.916477    -10.423439      9.184000 
   212.845301    -30.930298    -10.366393      9.005000 
   212.845313    -30.944115    -10.309347      8.832001 
   212.845324    -30.957582    -10.253727      8.262000 
   212.845347    -30.984854    -10.141063      7.922000 
   212.845359    -30.998655    -10.084018      8.559000 
   212.845370    -31.012453    -10.026973      8.667001 
   212.845382    -31.026249     -9.969929      8.862000 
   212.845394    -31.040041     -9.912885      8.742001 
   212.845405    -31.053830     -9.855841      8.958000 
   212.845417    -31.067614     -9.798797      8.862000 
   212.845428    -31.081394     -9.741754      8.802000 
   212.845440    -31.095173     -9.684711      8.727000 
   212.845451    -31.108948     -9.627668      8.822000 
   212.845463    -31.122719     -9.570626      8.597000 
   212.845475    -31.136486     -9.513584      8.842000 
   212.845486    -31.150251     -9.456542      8.948000 
   212.845498    -31.164013     -9.399500      8.898001 
   212.845509    -31.177770     -9.342459      8.928000 
   212.845521    -31.191525     -9.285418      9.101001 
   212.845532    -31.205275     -9.228377      9.041000 
   212.845544    -31.219023     -9.171336      9.214001 
   212.845556    -31.232767     -9.114296      9.289001 
   212.845567    -31.246510     -9.057256      9.101001 
   212.845579    -31.260246     -9.000216      8.948000 
   212.845590    -31.273981     -8.943177      8.968000 
   212.845602    -31.287714     -8.886138      8.978001 
   212.845613    -31.301443     -8.829099      8.898001 
   212.845625    -31.315168     -8.772060      9.214001 
   212.845637    -31.328892     -8.715022      9.429001 
   212.845648    -31.342611     -8.657984      9.715000 
   212.845660    -31.356327     -8.600946      9.966001 
   212.845671    -31.370040     -8.543909     10.119000 
   212.845683    -31.383750     -8.486872      9.996000 
   212.845694    -31.397459     -8.429835      9.705001 
   212.845706    -31.411163     -8.372798      9.623000 
   212.845718    -31.424866     -8.315762      9.623000 
   212.845729    -31.438562     -8.258726      9.751000 
   212.845741    -31.452260     -8.201690      9.859000 
   212.845752    -31.465952     -8.144654     10.042001 
   212.845764    -31.479643     -8.087619     10.049001 
   212.845775    -31.493328     -8.030585     10.049001 
   214.336030    -30.631216     -8.040986      8.948000 
   214.336042    -30.644917     -8.098069      9.254001 
   214.336053    -30.658619     -8.155152      9.525001 
   214.336065    -30.672323     -8.212235      9.279000 
   214.336076    -30.686033     -8.269318      9.051001 
   214.336088    -30.699743     -8.326402      8.898001 
   214.336100    -30.713459     -8.383486      8.852000 
   214.336111    -30.727177     -8.440571      8.995001 
   214.336123    -30.740896     -8.497655      9.214001 
   214.336134    -30.754620     -8.554740      9.269000 
   214.336146    -30.768347     -8.611825      9.354000 
   214.336157    -30.782076     -8.668911      9.587001 
   214.336169    -30.795809     -8.725996      9.517000 
   214.336181    -30.809544     -8.783082      9.675000 
   214.336192    -30.823282     -8.840169      9.779000 
   214.336204    -30.837025     -8.897255      9.799001 
   214.336215    -30.850769     -8.954342      9.781000 
   214.336227    -30.864517     -9.011429     10.312000 
   214.336238    -30.877924     -9.067089     10.401000 
   214.336250    -30.891335     -9.122750      9.879001 
   214.336262    -30.905092     -9.179837      9.976001 
   214.336273    -30.918854     -9.236925      9.956000 
   214.336285    -30.932617     -9.294014     10.016001 
   214.336296    -30.946384     -9.351102     10.026000 
   214.336308    -30.960155     -9.408191      9.986000 
   214.336319    -30.973928     -9.465280     10.371000 
   214.336331    -30.987705     -9.522370     10.312000 
   214.336343    -31.001486     -9.579460     10.265000 
   214.336354    -31.015270     -9.636549     10.322000 
   214.336366    -31.029057     -9.693640     10.119000 
   214.336377    -31.042849     -9.750730     10.159000 
   214.336389    -31.056643     -9.807821     10.419001 
   214.336400    -31.070440     -9.864912     10.195001 
   214.336412    -31.084242     -9.922003      9.956000 
   214.336424    -31.098045     -9.979094     10.099001 
   214.336435    -31.111855    -10.036186     10.215000 
   214.336447    -31.125666    -10.093278     10.381001 
   214.336458    -31.139480    -10.150370     10.421000 
   214.336470    -31.152954    -10.206035     10.235001 
   214.336481    -31.166431    -10.261700      9.926001 
   214.336493    -31.180258    -10.318793      9.907001 
   214.336505    -31.194086    -10.375887     10.042001 
   214.336516    -31.207920    -10.432980     10.947000 
   214.336528    -31.221758    -10.490073     11.575001 
   214.336539    -31.235598    -10.547167     12.038000 
   214.336551    -31.249441    -10.604261     11.625001 
   214.336562    -31.263290    -10.661356     10.626000 
   214.336574    -31.277142    -10.718450     10.119000 
   214.336586    -31.290998    -10.775545     11.833000 
   214.336597    -31.304857    -10.832640     12.741000 
   214.336609    -31.318722    -10.889735     12.500001 
   214.336620    -31.332588    -10.946831     12.360001 
   214.336632    -31.346460    -11.003927     11.965000 
   214.336644    -31.360334    -11.061023     11.985001 
   214.336655    -31.374214    -11.118119     12.227000 
   214.336667    -31.388098    -11.175215     12.237000 
   214.336678    -31.401636    -11.230884     11.985001 
   214.336690    -31.415180    -11.286554     12.397000 
   214.336701    -31.429075    -11.343651     13.168000 
   214.336713    -31.442974    -11.400748     13.388001 
   214.336725    -31.456879    -11.457846     13.131001 
   214.336736    -31.470785    -11.514943     11.813001 
   214.336748    -31.484695    -11.572041     10.616000 
   214.336759    -31.498611    -11.629140     11.373000 
   214.336771    -31.512531    -11.686238     12.121000 
   214.336782    -31.526455    -11.743337     12.227000 
   214.336794    -31.540382    -11.800435     12.407001 
   214.336806    -31.554314    -11.857534     12.437000 
   214.336817    -31.568250    -11.914634     12.350000 
   214.336829    -31.582191    -11.971733     12.174001 
   221.839780    -28.670057    -11.984284      9.061001 
   221.839792    -28.683983    -11.927243      9.091001 
   221.839803    -28.697905    -11.870203      8.792001 
   221.839815    -28.711820    -11.813163      8.802000 
   221.839826    -28.725733    -11.756123      9.324000 
   221.839838    -28.739641    -11.699083      9.623000 
   221.839850    -28.753546    -11.642044      9.567000 
   221.839861    -28.767100    -11.586431      9.244000 
   221.839873    -28.780647    -11.530817      9.005000 
   221.839884    -28.794538    -11.473779      9.061001 
   221.839896    -28.808428    -11.416740      9.021001 
   221.839907    -28.822311    -11.359702      9.131001 
   221.839919    -28.836191    -11.302664      8.948000 
   221.839931    -28.850067    -11.245626      8.657001 
   221.839942    -28.863940    -11.188588      8.667001 
   221.839954    -28.877808    -11.131551      8.697000 
   221.839965    -28.891670    -11.074513      8.988001 
   221.839977    -28.905530    -11.017476      9.071000 
   221.839988    -28.919386    -10.960440      8.968000 
   221.840000    -28.933239    -10.903403      9.015000 
   221.840012    -28.947086    -10.846367      9.224000 
   221.840023    -28.960932    -10.789331      9.309000 
   221.840035    -28.974771    -10.732295      9.314000 
   221.840046    -28.988610    -10.675260      9.384001 
   221.840058    -29.002441    -10.618224      9.557000 
   221.840069    -29.016272    -10.561189      9.643001 
   221.840081    -29.030096    -10.504154      9.515000 
   221.840093    -29.043919    -10.447120      9.314000 
   221.840104    -29.057735    -10.390086      8.888001 
   221.840116    -29.071550    -10.333052      8.539001 
   221.840127    -29.085361    -10.276018      8.509001 
   221.840139    -29.099169    -10.218984      8.331000 
   221.840150    -29.112972    -10.161951      8.421000 
   221.840162    -29.126772    -10.104918      8.469001 
   221.840174    -29.140568    -10.047885      8.411000 
   221.840185    -29.154362     -9.990852      8.587001 
   221.840197    -29.168150     -9.933820      8.519000 
   221.840208    -29.181936     -9.876788      8.647000 
   221.840220    -29.195719     -9.819756      8.617001 
   221.840231    -29.209497     -9.762725      8.742001 
   221.840243    -29.223272     -9.705693      8.637000 
   221.840255    -29.237043     -9.648662      8.499001 
   221.840266    -29.250813     -9.591632      8.559000 
   221.840278    -29.264578     -9.534601      8.752001 
   221.840289    -29.277994     -9.478997      8.968000 
   221.840301    -29.291410     -9.423392      8.948000 
   221.840313    -29.305164     -9.366363      8.878000 
   221.840324    -29.318916     -9.309333      8.707001 
   221.840336    -29.332666     -9.252304      8.742001 
   221.840347    -29.346410     -9.195275      8.707001 
   221.840359    -29.360153     -9.138247      8.529000 
   221.840370    -29.373892     -9.081218      8.647000 
   221.840382    -29.387629     -9.024190      8.842000 
   221.840394    -29.401361     -8.967162      8.489000 
   221.840405    -29.415090     -8.910135      8.579000 
   221.840417    -29.428818     -8.853107      8.301001 
   221.840428    -29.442540     -8.796080      8.421000 
   221.840440    -29.456260     -8.739053      9.051001 
   221.840451    -29.469976     -8.682027      8.772000 
   221.840463    -29.483690     -8.625001      8.677000 
   221.840475    -29.497402     -8.567975      8.587001 
   221.840486    -29.511110     -8.510949      8.752001 
   221.840498    -29.524815     -8.453924      8.647000 
   221.840509    -29.538517     -8.396899      8.726001 
   221.840521    -29.552216     -8.339874      9.394000 
   221.840532    -29.565912     -8.282849      9.269000 
   221.840544    -29.579605     -8.225825      9.653001 
   221.840556    -29.593296     -8.168801      9.234000 
   221.840567    -29.606983     -8.111777      8.499001 
   221.840579    -29.620668     -8.054754      7.487000 
   235.839769    -28.671013    -11.973319     10.361000 
   235.839780    -28.684587    -11.917711     10.421000 
   235.839792    -28.698158    -11.862104     10.459001 
   235.839803    -28.712074    -11.805071     10.539001 
   235.839815    -28.725985    -11.748038     10.419001 
   235.839826    -28.739891    -11.691006     10.285001 
   235.839838    -28.753796    -11.633973     10.312000 
   235.839850    -28.767694    -11.576941     10.341001 
   235.839861    -28.781588    -11.519909     10.165001 
   235.839873    -28.795479    -11.462878      9.916000 
   235.839884    -28.809364    -11.405846      9.907001 
   235.839896    -28.823248    -11.348815     10.026000 
   235.839907    -28.837126    -11.291784     10.059000 
   235.839919    -28.851000    -11.234753     10.022000 
   235.839931    -28.864870    -11.177722     10.155001 
   235.839942    -28.878736    -11.120692     10.292001 
   235.839954    -28.892597    -11.063661     10.361000 
   235.839965    -28.906456    -11.006631     10.411000 
   235.839977    -28.920311    -10.949601     10.351001 
   235.839988    -28.934160    -10.892572     10.282001 
   235.840000    -28.948008    -10.835542     10.245001 
   235.840012    -28.961851    -10.778513     10.332001 
   235.840023    -28.975690    -10.721484     10.439000 
   235.840035    -28.989525    -10.664455     10.351001 
   235.840046    -29.003357    -10.607427     10.381001 
   235.840058    -29.017183    -10.550399     10.449000 
   235.840069    -29.031008    -10.493371     10.529000 
   235.840081    -29.044828    -10.436343     10.479000 
   235.840093    -29.058645    -10.379315     10.165001 
   235.840104    -29.072458    -10.322288     10.016001 
   235.840116    -29.086267    -10.265260      9.896001 
   235.840127    -29.100073    -10.208233      9.745001 
   235.840139    -29.113874    -10.151207      9.695001 
   235.840150    -29.127674    -10.094180      9.653001 
   235.840162    -29.141468    -10.037154      9.715000 
   235.840174    -29.155260     -9.980128      9.705001 
   235.840185    -29.169048     -9.923102      9.653001 
   235.840197    -29.182833     -9.866076      9.819000 
   235.840208    -29.196613     -9.809051      9.809000 
   235.840220    -29.210390     -9.752026      9.751000 
   235.840231    -29.224163     -9.695001      9.655001 
   235.840243    -29.237590     -9.639402      9.889001 
   235.840255    -29.251015     -9.583803     10.036000 
   235.840266    -29.264778     -9.526779     10.119000 
   235.840278    -29.278540     -9.469755     10.165001 
   235.840289    -29.292295     -9.412731      9.986000 
   235.840301    -29.306050     -9.355708      9.966001 
   235.840313    -29.319800     -9.298684     10.139001 
   235.840324    -29.333548     -9.241661     10.139001 
   235.840336    -29.347292     -9.184639     10.265000 
   235.840347    -29.361032     -9.127616     10.225000 
   235.840359    -29.374771     -9.070594     10.036000 
   235.840370    -29.388506     -9.013572     10.059000 
   235.840382    -29.402237     -8.956550     10.119000 
   235.840394    -29.415964     -8.899529      9.996000 
   235.840405    -29.429690     -8.842507     10.225000 
   235.840417    -29.443413     -8.785486     10.401000 
   235.840428    -29.457130     -8.728466     10.421000 
   235.840440    -29.470846     -8.671445     10.381001 
   235.840451    -29.484560     -8.614425      9.695001 
   235.840463    -29.498270     -8.557405      9.384001 
   235.840475    -29.511976     -8.500385      9.259001 
   235.840486    -29.525680     -8.443366      9.129001 
   235.840498    -29.539381     -8.386346      9.299001 
   235.840509    -29.553080     -8.329327      9.485001 
   235.840521    -29.566774     -8.272309      9.485001 
   235.840532    -29.580465     -8.215290      9.567000 
   235.840544    -29.594156     -8.158272      9.936001 
   235.840556    -29.607841     -8.101254      9.829000 
   235.840567    -29.621527     -8.044236      9.633000 
   237.330833    -28.767128     -8.047183      8.331000 
   237.330845    -28.780830     -8.104270      8.361000 
   237.330856    -28.794535     -8.161358      8.133000 
   237.330868    -28.808243     -8.218446      8.371000 
   237.330880    -28.821955     -8.275534      8.878000 
   237.330891    -28.835669     -8.332623      8.752001 
   237.330903    -28.849384     -8.389712      8.597000 
   237.330914    -28.863104     -8.446801      8.617001 
   237.330926    -28.876827     -8.503890      8.707001 
   237.330937    -28.890553     -8.560979      8.697000 
   237.330949    -28.903936     -8.616642      8.742001 
   237.330961    -28.917326     -8.672304      8.732000 
   237.330972    -28.931060     -8.729395      8.727000 
   237.330984    -28.944798     -8.786485      8.717000 
   237.330995    -28.958538     -8.843576      8.549001 
   237.331007    -28.972282     -8.900667      8.222000 
   237.331019    -28.986029     -8.957758      8.252001 
   237.331030    -28.999779     -9.014849      8.252001 
   237.331042    -29.013533     -9.071941      8.252001 
   237.331053    -29.027288     -9.129032      8.421000 
   237.331065    -29.041046     -9.186124      8.371000 
   237.331076    -29.054810     -9.243217      8.449000 
   237.331088    -29.068577     -9.300309      8.252001 
   237.331100    -29.082346     -9.357402      8.103001 
   237.331111    -29.096119     -9.414495      7.630001 
   237.331123    -29.109894     -9.471588      7.399000 
   237.331134    -29.123672     -9.528681      7.782000 
   237.331146    -29.137457     -9.585775      8.053000 
   237.331157    -29.151241     -9.642869      7.843000 
   237.331169    -29.165031     -9.699963      7.733000 
   237.331181    -29.178478     -9.755630      7.467001 
   237.331192    -29.191930     -9.811297      7.254000 
   237.331204    -29.205730     -9.868391      7.021000 
   237.331215    -29.219534     -9.925486      7.186000 
   237.331227    -29.233340     -9.982581      7.314000 
   237.331238    -29.247149    -10.039676      7.159000 
   237.331250    -29.260962    -10.096772      7.322000 
   237.331262    -29.274780    -10.153868      7.439000 
   237.331273    -29.288600    -10.210964      7.254000 
   237.331285    -29.302425    -10.268060      7.031000 
   237.331296    -29.316252    -10.325156      6.669000 
   237.331308    -29.330084    -10.382253      6.709000 
   237.331319    -29.343920    -10.439349      6.629000 
   237.331331    -29.357758    -10.496446      6.599000 
   237.331343    -29.371601    -10.553543      6.649000 
   237.331354    -29.385447    -10.610641      6.921000 
   237.331366    -29.399298    -10.667738      7.342001 
   237.331377    -29.413150    -10.724836      7.873000 
   237.331389    -29.426662    -10.780507      7.640000 
   237.331400    -29.440178    -10.836177      6.792000 
   237.331412    -29.454042    -10.893275      6.404000 
   237.331424    -29.467910    -10.950374      6.438000 
   237.331435    -29.481785    -11.007473      6.363000 
   237.331447    -29.495660    -11.064572      6.448000 
   237.331458    -29.509542    -11.121671      6.709000 
   237.331470    -29.523426    -11.178770      6.882000 
   237.331481    -29.537315    -11.235869      6.639000 
   237.331493    -29.551208    -11.292969      6.752000 
   237.331505    -29.565105    -11.350069      6.538000 
   237.331516    -29.579004    -11.407169      6.444000 
   237.331528    -29.592910    -11.464269      6.518000 
   237.331539    -29.606820    -11.521369      6.669000 
   237.331551    -29.620731    -11.578470      6.782000 
   237.331562    -29.634650    -11.635571      7.179000 
   237.331574    -29.648571    -11.692672      7.893001 
   237.331586    -29.662148    -11.748345      7.972001 
   237.331597    -29.675730    -11.804019      7.942000 
   237.331609    -29.689663    -11.861120      8.013001 
   237.331620    -29.703602    -11.918222      8.331000 
   237.331632    -29.717543    -11.975324      8.717000 
   240.844954    -30.537226    -11.983757      8.607000 
   240.844965    -30.551151    -11.926722      8.617001 
   240.844977    -30.565073    -11.869688      8.717000 
   240.844988    -30.578990    -11.812654      8.381001 
   240.845000    -30.592903    -11.755620      8.222000 
   240.845012    -30.606813    -11.698586      8.242001 
   240.845023    -30.620718    -11.641553      8.361000 
   240.845035    -30.634619    -11.584519      8.637000 
   240.845046    -30.648516    -11.527486      8.587001 
   240.845058    -30.662409    -11.470453      8.499001 
   240.845069    -30.676296    -11.413420      8.782001 
   240.845081    -30.690182    -11.356388      8.587001 
   240.845093    -30.704062    -11.299355      8.667001 
   240.845104    -30.717937    -11.242323      8.529000 
   240.845116    -30.731812    -11.185291      8.529000 
   240.845127    -30.745680    -11.128259      8.162001 
   240.845139    -30.759544    -11.071228      8.023001 
   240.845150    -30.773403    -11.014196      8.063001 
   240.845162    -30.787260    -10.957165      8.371000 
   240.845174    -30.801113    -10.900134      8.489000 
   240.845185    -30.814962    -10.843103      8.381001 
   240.845197    -30.828808    -10.786073      8.519000 
   240.845208    -30.842650    -10.729043      8.449000 
   240.845220    -30.856487    -10.672012      8.597000 
   240.845231    -30.870320    -10.614982      8.479000 
   240.845243    -30.884150    -10.557953      8.549001 
   240.845255    -30.897978    -10.500923      8.958000 
   240.845266    -30.911798    -10.443894      9.354000 
   240.845278    -30.925617    -10.386865      9.254001 
   240.845289    -30.939432    -10.329836      8.872001 
   240.845301    -30.952900    -10.274233      9.129001 
   240.845313    -30.966362    -10.218630      8.587001 
   240.845324    -30.980167    -10.161602      8.321000 
   240.845336    -30.993967    -10.104574      8.792001 
   240.845347    -31.007765    -10.047546      9.081000 
   240.845359    -31.021559     -9.990519      9.926001 
   240.845370    -31.035349     -9.933491     10.145000 
   240.845382    -31.049135     -9.876464      9.374001 
   240.845394    -31.062920     -9.819437      9.234000 
   240.845405    -31.076698     -9.762410      9.224000 
   240.845417    -31.090475     -9.705384      9.597000 
   240.845428    -31.104248     -9.648358     10.006001 
   240.845440    -31.118017     -9.591332     10.016001 
   240.845451    -31.131784     -9.534306      9.799001 
   240.845463    -31.145546     -9.477280      9.204000 
