    36.665336    -34.646340    -10.389051      8.538000 
    36.665347    -34.636720    -10.326013      8.772000 
    36.665370    -34.627106    -10.262974      8.805000 
    36.665382    -34.617496    -10.199934      8.652000 
    36.665394    -34.607890    -10.136893      8.978001 
    36.665405    -34.598293    -10.073851      8.444000 
    36.665417    -34.588700    -10.010808      8.558001 
    36.665428    -34.579113     -9.947764      8.454000 
    36.665440    -34.569530     -9.884718      8.384001 
    36.665451    -34.559956     -9.821672      8.384001 
    36.665463    -34.550385     -9.758625      8.424001 
    36.665475    -34.540817     -9.695577      8.875000 
    36.665498    -34.531258     -9.632528      8.742001 
    36.665509    -34.521700     -9.569477      8.742001 
    36.665521    -34.512154     -9.506426      8.518001 
    36.665532    -34.502610     -9.443374      8.772000 
    36.665544    -34.493070     -9.380320      8.865001 
    36.665556    -34.483532     -9.317266      9.098001 
    36.665567    -34.474003     -9.254211      9.221001 
    36.665579    -34.464478     -9.191155      8.945001 
    36.665590    -34.454960     -9.128098      9.342000 
    36.665602    -34.445442     -9.065039      8.925000 
    36.665625    -34.435932     -9.001980      8.742001 
    36.665637    -34.426430     -8.938920      9.201000 
    36.665648    -34.416927     -8.875859      8.454000 
    36.665660    -34.407433     -8.812798      8.895000 
    36.665671    -34.397940     -8.749735      8.835000 
    36.665683    -34.388454     -8.686671      8.598001 
    36.665694    -34.378970     -8.623606      8.474000 
    36.665706    -34.369495     -8.560541      8.845000 
    36.665718    -34.360023     -8.497474      8.020000 
    36.665741    -34.350555     -8.434407      8.209001 
    36.665752    -34.341090     -8.371339      8.145000 
    36.665764    -34.331635     -8.308269      7.864000 
    36.665775    -34.322178     -8.245199      7.628000 
    36.665787    -34.312730     -8.182129      7.688000 
    36.665799    -34.303284     -8.119057      7.200000 
    36.665810    -34.293842     -8.055984      7.503000 
    43.135718    -34.931458     -8.483454      3.774000 
    43.135729    -34.921986     -8.546528      4.898000 
    43.135752    -34.912506     -8.609601      4.950000 
    43.135764    -34.903027     -8.672673      4.868000 
    43.135775    -34.893540     -8.735744      4.798000 
    43.135787    -34.884050     -8.798814      4.828000 
    43.135799    -34.874550     -8.861883      4.808000 
    43.135810    -34.865050     -8.924952      4.908000 
    43.135822    -34.855545     -8.988019      4.908000 
    43.135833    -34.846035     -9.051085      4.990000 
    43.135845    -34.836517     -9.114151      5.212000 
    43.135856    -34.827000     -9.177215      4.818000 
    43.135880    -34.817474     -9.240279      5.449000 
    43.135891    -34.807945     -9.303341      5.459000 
    43.135903    -34.798410     -9.366403      5.728000 
    43.135914    -34.788868     -9.429464      5.375000 
    43.135926    -34.779324     -9.492523      5.469000 
    43.135938    -34.769770     -9.555582      5.738000 
    43.135949    -34.760220     -9.618640      5.529000 
    43.135961    -34.750656     -9.681696      5.933000 
    43.135972    -34.741093     -9.744752      5.698000 
    43.135995    -34.731520     -9.807806      5.593000 
    43.136007    -34.721943     -9.870860      5.798000 
    43.136019    -34.712360     -9.933912      5.903000 
    43.136030    -34.702774     -9.996964      5.623000 
    43.136042    -34.693184    -10.060014      5.633000 
    43.136053    -34.683582    -10.123064      5.543000 
    43.136065    -34.673980    -10.186112      5.222000 
    43.136076    -34.664370    -10.249159      5.255000 
    43.136088    -34.654755    -10.312206      5.543000 
    43.136100    -34.645138    -10.375251      5.469000 
    43.136123    -34.635510    -10.438295      5.519000 
    43.136134    -34.625877    -10.501338      5.092000 
    43.136146    -34.616240    -10.564380      5.112000 
    43.136157    -34.606598    -10.627420      4.990000 
    43.136169    -34.596950    -10.690460      5.132000 
    43.136181    -34.587296    -10.753499      5.152000 
    43.136192    -34.577637    -10.816536      5.315000 
    43.136204    -34.567966    -10.879573      5.050000 
    43.136215    -34.558296    -10.942608      5.162000 
    43.136227    -34.548620    -11.005642      4.898000 
    43.136250    -34.538933    -11.068675      4.808000 
    43.136262    -34.529243    -11.131707      5.030000 
    43.136273    -34.519547    -11.194738      5.152000 
    43.136285    -34.509846    -11.257767      4.908000 
    43.136296    -34.500134    -11.320795      5.030000 
    43.136308    -34.490420    -11.383823      4.980000 
    43.136319    -34.480698    -11.446849      4.990000 
    43.136331    -34.470970    -11.509874      5.459000 
    43.136343    -34.461240    -11.572897      5.102000 
    43.136354    -34.451496    -11.635920      5.112000 
    43.136377    -34.441750    -11.698941      5.222000 
    43.136389    -34.432000    -11.761961      5.265000 
    43.136400    -34.422237    -11.824980      5.305000 
    43.136412    -34.412470    -11.887998      5.613000 
    43.136424    -34.402700    -11.951014      5.355000 
    44.136620    -36.994034    -11.139916      7.044000 
    44.136632    -36.984337    -11.202946      6.576000 
    44.136644    -36.974632    -11.265975      6.526001 
    44.136655    -36.964924    -11.329002      6.576000 
    44.136667    -36.955208    -11.392029      6.389000 
    44.136690    -36.945484    -11.455054      6.632000 
    44.136701    -36.935757    -11.518078      6.692000 
    44.136713    -36.926020    -11.581101      6.762000 
    44.136725    -36.916280    -11.644123      6.284000 
    44.136736    -36.906532    -11.707143      5.788000 
    44.136748    -36.896780    -11.770162      6.898000 
    44.136759    -36.887016    -11.833180      6.652000 
    44.136771    -36.877250    -11.896197      7.084000 
    44.136782    -36.867477    -11.959213      6.459000 
    46.597176    -33.663130    -11.990886      8.598001 
    46.597187    -33.653355    -11.927874      8.374001 
    46.597199    -33.643585    -11.864862      8.404000 
    46.597211    -33.633823    -11.801848      8.538000 
    46.597222    -33.624070    -11.738833      8.508000 
    46.597234    -33.614320    -11.675816      8.998000 
    46.597245    -33.604576    -11.612799      8.752001 
    46.597257    -33.594840    -11.549780      8.958000 
    46.597269    -33.585110    -11.486760      9.078000 
    46.597292    -33.575386    -11.423739      8.518001 
    46.597303    -33.565670    -11.360717      8.444000 
    46.597315    -33.555958    -11.297693      8.652000 
    46.597326    -33.546253    -11.234669      8.712001 
    46.597338    -33.536552    -11.171643      8.299001 
    46.597350    -33.526860    -11.108616      8.568001 
    46.597361    -33.517174    -11.045588      8.384001 
    46.597373    -33.507496    -10.982559      8.484000 
    46.597384    -33.497820    -10.919529      8.394000 
    46.597396    -33.488150    -10.856497      8.528001 
    46.597419    -33.478490    -10.793465      8.568001 
    46.597431    -33.468830    -10.730431      8.374001 
    46.597442    -33.459180    -10.667396      8.598001 
    46.597454    -33.449535    -10.604360      8.434000 
    46.597465    -33.439896    -10.541323      8.454000 
    46.597477    -33.430264    -10.478285      8.474000 
    46.597488    -33.420635    -10.415246      8.732000 
    46.597500    -33.411010    -10.352206      8.638001 
    46.597512    -33.401394    -10.289165      8.309000 
    46.597523    -33.391785    -10.226122      8.528001 
    46.597546    -33.382180    -10.163079      9.078000 
    46.597558    -33.372578    -10.100034      8.978001 
    46.597569    -33.362984    -10.036989      8.845000 
    46.597581    -33.353394     -9.973942      8.578000 
    46.597593    -33.343810     -9.910895      9.292001 
    46.597604    -33.334232     -9.847846      8.464001 
    46.597616    -33.324657     -9.784797      8.394000 
    46.597627    -33.315090     -9.721746      8.855000 
    46.597639    -33.305530     -9.658694      9.098001 
    46.597650    -33.295970     -9.595641      9.332001 
    46.597674    -33.286420     -9.532588      9.675000 
    46.597685    -33.276875     -9.469533      9.605000 
    46.597697    -33.267330     -9.406477      9.745001 
    46.597708    -33.257793     -9.343421      9.251000 
    46.597720    -33.248260     -9.280363      9.018001 
    46.597731    -33.238735     -9.217304      9.028001 
    46.597743    -33.229214     -9.154245      8.444000 
    46.597755    -33.219696     -9.091184      8.672001 
    46.597766    -33.210186     -9.028123      8.968000 
    46.597789    -33.200676     -8.965060      8.865001 
    46.597801    -33.191174     -8.901997      9.078000 
    46.597812    -33.181680     -8.838932      8.692000 
    46.597824    -33.172184     -8.775867      8.444000 
    46.597836    -33.162697     -8.712801      8.692000 
    46.597847    -33.153214     -8.649734      8.652000 
    46.597859    -33.143734     -8.586666      8.845000 
    46.597870    -33.134260     -8.523597      8.638001 
    46.597882    -33.124790     -8.460527      9.201000 
    46.597894    -33.115326     -8.397456      9.292001 
    46.597917    -33.105865     -8.334384      9.362000 
    46.597928    -33.096410     -8.271312      9.382000 
    46.597940    -33.086956     -8.208238      9.615001 
    46.597951    -33.077510     -8.145164      9.504001 
    46.597963    -33.068066     -8.082089      9.201000 
    46.597975    -33.058628     -8.019013      9.595000 
    47.597546    -36.122360    -11.947940      6.349000 
    47.597558    -36.112590    -11.884928      6.616000 
    47.597569    -36.102825    -11.821914      6.128000 
    47.597581    -36.093067    -11.758900      6.284000 
    47.597593    -36.083317    -11.695884      6.526001 
    47.597604    -36.073570    -11.632866      6.798000 
    47.597616    -36.063830    -11.569848      7.200000 
    47.597627    -36.054100    -11.506828      6.928000 
    47.597639    -36.044373    -11.443808      6.632000 
    47.597650    -36.034653    -11.380786      6.486001 
    47.597674    -36.024940    -11.317763      6.652000 
    47.597685    -36.015232    -11.254738      6.108000 
    47.597697    -36.005530    -11.191713      5.933000 
    47.597708    -35.995840    -11.128686      5.673000 
    47.597720    -35.986150    -11.065659      5.499000 
    47.597731    -35.976463    -11.002630      5.883000 
    47.597743    -35.966790    -10.939600      6.164001 
    47.597755    -35.957120    -10.876569      6.284000 
    47.597766    -35.947453    -10.813536      6.642000 
    47.597778    -35.937794    -10.750503      6.128000 
    47.597801    -35.928143    -10.687468      6.526001 
    47.597812    -35.918490    -10.624433      6.858000 
    47.597824    -35.908850    -10.561396      6.838000 
    47.597836    -35.899216    -10.498358      7.160000 
    47.597847    -35.889587    -10.435320      6.506000 
    47.597859    -35.879963    -10.372280      6.984000 
    47.597870    -35.870342    -10.309239      6.379000 
    47.597882    -35.860730    -10.246196      6.224000 
    47.597894    -35.851124    -10.183153      7.044000 
    47.597905    -35.841520    -10.120109      6.389000 
    47.597928    -35.831924    -10.057064      6.476000 
    47.597940    -35.822330     -9.994018      6.118000 
    47.597951    -35.812748     -9.930970      6.214000 
    47.597963    -35.803165     -9.867922      5.728000 
    47.597975    -35.793590     -9.804872      3.510000 
    53.067778    -33.770718     -8.010840      8.299001 
    53.067789    -33.761276     -8.073917      8.464001 
    53.067801    -33.751830     -8.136993      8.319000 
    53.067813    -33.742382     -8.200068      8.434000 
    53.067824    -33.732930     -8.263142      8.538000 
    53.067836    -33.723473     -8.326215      8.474000 
    53.067847    -33.714010     -8.389287      8.364000 
    53.067870    -33.704544     -8.452359      8.289001 
    53.067882    -33.695072     -8.515429      7.834001 
    53.067894    -33.685596     -8.578499      7.890000 
    53.067905    -33.676117     -8.641567      8.105000 
    53.067917    -33.666630     -8.704635      8.165000 
    53.067928    -33.657143     -8.767702      8.279000 
    53.067940    -33.647648     -8.830768      7.784000 
    53.067951    -33.638150     -8.893833      7.950000 
    53.067963    -33.628647     -8.956897      7.708000 
    53.067975    -33.619137     -9.019960      8.065001 
    53.067998    -33.609623     -9.083022      7.774000 
    53.068009    -33.600105     -9.146084      7.367001 
    53.068021    -33.590584     -9.209144      7.628000 
    53.068032    -33.581055     -9.272203      7.513001 
    53.068044    -33.571520     -9.335262      7.910000 
    53.068056    -33.561980     -9.398319      7.453000 
    53.068067    -33.552440     -9.461375      7.523000 
    53.068079    -33.542892     -9.524431      7.568000 
    53.068090    -33.533337     -9.587485      7.980001 
    53.068113    -33.523780     -9.650538      7.327000 
    53.068125    -33.514214     -9.713591      7.277000 
    53.068137    -33.504646     -9.776642      7.190001 
    53.068148    -33.495070     -9.839692      7.473001 
    53.068160    -33.485493     -9.902741      7.668000 
    53.068171    -33.475906     -9.965790      7.658000 
    53.068183    -33.466316    -10.028837      7.377000 
    53.068194    -33.456722    -10.091883      7.140000 
    53.068206    -33.447120    -10.154928      7.367001 
    53.068218    -33.437510    -10.217972      6.868000 
    53.068241    -33.427900    -10.281015      7.387001 
    53.068252    -33.418280    -10.344057      6.762000 
    53.068264    -33.408660    -10.407098      7.287000 
    53.068275    -33.399030    -10.470138      7.004000 
    53.068287    -33.389393    -10.533176      7.110000 
    53.068299    -33.379753    -10.596214      6.858000 
    53.068310    -33.370106    -10.659250      6.974000 
    53.068322    -33.360455    -10.722286      6.954001 
    53.068333    -33.350796    -10.785320      7.377000 
    53.068345    -33.341133    -10.848353      7.210000 
    53.068368    -33.331463    -10.911385      7.668000 
    53.068380    -33.321790    -10.974416      7.618000 
    53.068391    -33.312103    -11.037446      7.543000 
    53.068403    -33.302418    -11.100475      7.880001 
    53.068414    -33.292725    -11.163502      8.085000 
    53.068426    -33.283024    -11.226528      7.834001 
    53.068438    -33.273315    -11.289554      7.708000 
    53.068449    -33.263603    -11.352578      7.784000 
    53.068461    -33.253887    -11.415600      7.553000 
    53.068472    -33.244160    -11.478622      7.397000 
    53.068495    -33.234430    -11.541643      7.240000 
    53.068507    -33.224693    -11.604662      7.084000 
    53.068519    -33.214950    -11.667680      7.064000 
    53.068530    -33.205196    -11.730697      7.110000 
    53.068542    -33.195442    -11.793713      7.074000 
    53.068553    -33.185677    -11.856727      7.054000 
    53.068565    -33.175907    -11.919740      6.908000 
    53.068576    -33.166134    -11.982753      7.054000 
    54.068530    -35.939750     -9.977137     12.065001 
    54.068542    -35.930160    -10.040183      6.818000 
    54.068565    -35.920563    -10.103228      6.672000 
    54.068576    -35.910960    -10.166273      6.818000 
    54.068588    -35.901352    -10.229316      7.170001 
    54.068600    -35.891740    -10.292358      6.672000 
    54.068611    -35.882122    -10.355399      6.722000 
    54.068623    -35.872498    -10.418439      6.369000 
    54.068634    -35.862865    -10.481478      5.212000 
    54.068646    -35.853230    -10.544516      5.092000 
    54.068657    -35.843590    -10.607553      4.508000 
    54.068669    -35.833942    -10.670589      3.814000 
    54.068692    -35.824287    -10.733623      4.449000 
    54.068704    -35.814630    -10.796657      4.034000 
    54.068715    -35.804962    -10.859689      3.844000 
    54.068727    -35.795290    -10.922720      3.095000 
    54.068738    -35.785618    -10.985750      3.192000 
    54.068750    -35.775932    -11.048779      4.240000 
    54.068762    -35.766243    -11.111807      4.230000 
    54.068773    -35.756550    -11.174834      3.888000 
    54.068785    -35.746850    -11.237859      4.548000 
    54.068796    -35.737140    -11.300884      5.563000 
    54.068819    -35.727430    -11.363907      6.566001 
    54.068831    -35.717710    -11.426929      7.054000 
    54.068843    -35.707980    -11.489950      6.908000 
    54.068854    -35.698250    -11.552969      6.692000 
    54.068866    -35.688510    -11.615988      6.808000 
    54.068877    -35.678764    -11.679005      6.722000 
    54.068889    -35.669014    -11.742021      6.828000 
    54.068900    -35.659256    -11.805036      6.828000 
    54.068912    -35.649490    -11.868050      6.652000 
    54.068924    -35.639720    -11.931062      5.758000 
    54.068947    -35.629944    -11.994074      5.883000 
    57.529676    -34.893013    -11.979807      7.844000 
    57.529687    -34.883236    -11.916792      7.784000 
    57.529699    -34.873466    -11.853775      7.854001 
    57.529711    -34.863705    -11.790757      8.020000 
    57.529722    -34.853947    -11.727738      7.990000 
    57.529734    -34.844196    -11.664718      8.115001 
    57.529757    -34.834454    -11.601697      8.374001 
    57.529769    -34.824720    -11.538674      8.145000 
    57.529780    -34.814987    -11.475650      8.394000 
    57.529792    -34.805264    -11.412625      8.464001 
    57.529803    -34.795544    -11.349599      8.075001 
    57.529815    -34.785830    -11.286572      7.940001 
    57.529826    -34.776127    -11.223543      8.145000 
    57.529838    -34.766430    -11.160514      7.367001 
    57.529850    -34.756737    -11.097483      7.744000 
    57.529861    -34.747047    -11.034451      8.329000 
    57.529884    -34.737366    -10.971418      7.473001 
    57.529896    -34.727690    -10.908384      7.920001 
    57.529907    -34.718020    -10.845349      7.920001 
    57.529919    -34.708360    -10.782312      7.844000 
    57.529931    -34.698700    -10.719275      7.834001 
    57.529942    -34.689050    -10.656236      7.698000 
    57.529954    -34.679400    -10.593196      7.744000 
    57.529965    -34.669760    -10.530155      7.473001 
    57.529977    -34.660130    -10.467113      8.165000 
    57.529988    -34.650500    -10.404070      7.648000 
    57.530012    -34.640877    -10.341026      7.804000 
    57.530023    -34.631260    -10.277981      8.199000 
    57.530035    -34.621647    -10.214935      8.752001 
    57.530046    -34.612040    -10.151887      8.464001 
    57.530058    -34.602440    -10.088839      8.484000 
    57.530069    -34.592846    -10.025790      8.344001 
    57.530081    -34.583256     -9.962739      8.135000 
    57.530093    -34.573670     -9.899688      8.299001 
    57.530104    -34.564090     -9.836635      8.125000 
    57.530116    -34.554516     -9.773581      8.374001 
    57.530139    -34.544950     -9.710527      8.209001 
    57.530150    -34.535385     -9.647471      8.638001 
    57.530162    -34.525830     -9.584415      8.344001 
    57.530174    -34.516273     -9.521357      8.259001 
    57.530185    -34.506725     -9.458298      8.384001 
    57.530197    -34.497185     -9.395239      8.010000 
    57.530208    -34.487648     -9.332178      8.279000 
    57.530220    -34.478115     -9.269117      8.344001 
    57.530231    -34.468586     -9.206054      8.065001 
    57.530243    -34.459064     -9.142990      8.189000 
    57.530266    -34.449547     -9.079926      8.175000 
    57.530278    -34.440033     -9.016861      8.175000 
    57.530289    -34.430527     -8.953794      7.513001 
    57.530301    -34.421020     -8.890727      8.145000 
    57.530312    -34.411526     -8.827658      7.804000 
    57.530324    -34.402030     -8.764589      8.095000 
    57.530336    -34.392540     -8.701519      8.199000 
    57.530347    -34.383057     -8.638448      7.970000 
    57.530359    -34.373577     -8.575376      8.055000 
    57.530382    -34.364100     -8.512303      7.734000 
    57.530394    -34.354630     -8.449229      7.598001 
    57.530405    -34.345165     -8.386155      7.804000 
    57.530417    -34.335705     -8.323079      7.170001 
    57.530428    -34.326244     -8.260003      7.553000 
    57.530440    -34.316795     -8.196925      7.277000 
    57.530451    -34.307346     -8.133847      7.453000 
    57.530463    -34.297900     -8.070768      7.054000 
    57.530475    -34.288464     -8.007688      8.165000 
   210.052847    -34.938896     -8.444701      1.611000 
   210.052859    -34.929424     -8.507771      2.677000 
   210.052870    -34.919945     -8.570841      3.095000 
   210.052882    -34.910460     -8.633910      3.340000 
   210.052894    -34.900974     -8.696978      3.611000 
   210.052905    -34.891483     -8.760044      3.550000 
   210.052917    -34.881985     -8.823110      3.252000 
   210.052928    -34.872482     -8.886175      3.105000 
   210.052940    -34.862976     -8.949239      3.430000 
   210.052963    -34.853462     -9.012303      3.380000 
   210.052975    -34.843950     -9.075365      3.864000 
   210.052986    -34.834427     -9.138426      4.114000 
   210.052998    -34.824900     -9.201486      3.590000 
   210.053009    -34.815370     -9.264546      3.844000 
   210.053021    -34.805832     -9.327604      3.938000 
   210.053032    -34.796290     -9.390661      4.349000 
   210.053044    -34.786747     -9.453718      4.074000 
   210.053056    -34.777195     -9.516773      4.469000 
   210.053067    -34.767640     -9.579828      3.938000 
   210.053102    -34.748510     -9.705934      3.844000 
   210.053113    -34.738937     -9.768985      4.439000 
   210.053125    -34.729360     -9.832035      4.598000 
   210.053137    -34.719776     -9.895085      4.858000 
   210.053148    -34.710190     -9.958133      4.737000 
   210.053160    -34.700596    -10.021181      4.838000 
   210.053171    -34.690998    -10.084227      4.828000 
   210.053183    -34.681393    -10.147272      4.940000 
   210.053194    -34.671783    -10.210316      4.687000 
   210.053218    -34.662167    -10.273360      4.637000 
   210.053229    -34.652546    -10.336402      4.320000 
   210.053241    -34.642920    -10.399443      4.498000 
   210.053252    -34.633290    -10.462483      4.439000 
   210.053264    -34.623650    -10.525521      4.429000 
   210.053275    -34.614006    -10.588559      4.568000 
   210.053287    -34.604360    -10.651596      4.727000 
   210.053299    -34.594700    -10.714632      4.667000 
   210.053310    -34.585040    -10.777666      4.478000 
   210.053322    -34.575375    -10.840700      4.498000 
   210.053345    -34.565700    -10.903732      4.488000 
   210.053356    -34.556023    -10.966763      4.598000 
   210.053368    -34.546337    -11.029793      4.300000 
   210.053380    -34.536648    -11.092822      4.449000 
   210.053391    -34.526950    -11.155850      4.618000 
   210.053403    -34.517246    -11.218876      4.538000 
   210.053414    -34.507538    -11.281902      4.598000 
   210.053426    -34.497820    -11.344926      4.757000 
   210.053438    -34.488100    -11.407949      4.707000 
   210.053461    -34.478370    -11.470971      4.828000 
   210.053472    -34.468640    -11.533992      4.960000 
   210.053484    -34.458897    -11.597012      4.677000 
   210.053495    -34.449150    -11.660030      4.667000 
   210.053507    -34.439396    -11.723048      4.588000 
   210.053519    -34.429638    -11.786064      4.808000 
   210.053530    -34.419872    -11.849079      4.940000 
   210.053542    -34.410100    -11.912092      5.122000 
   210.053553    -34.400320    -11.975105      5.010000 
   211.053750    -36.995400    -11.135818      5.643000 
   211.053762    -36.985700    -11.198845      5.265000 
   211.053773    -36.975990    -11.261870      5.509000 
   211.053785    -36.966274    -11.324894      5.728000 
   211.053796    -36.956554    -11.387917      5.172000 
   211.053808    -36.946830    -11.450939      4.898000 
   211.053819    -36.937096    -11.513960      5.060000 
   211.053831    -36.927357    -11.576980      4.459000 
   211.053843    -36.917614    -11.639998      4.707000 
   211.053866    -36.907860    -11.703015      4.134000 
   211.053877    -36.898100    -11.766031      4.250000 
   211.053889    -36.888340    -11.829046      3.898000 
   211.053900    -36.878567    -11.892060      4.389000 
   211.053912    -36.868790    -11.955072      3.978000 
   213.514282    -33.662310    -11.986539     10.014001 
   213.514306    -33.652534    -11.923524     11.053000 
   213.514317    -33.642760    -11.860508     10.736000 
   213.514329    -33.632990    -11.797491      9.534000 
   213.514340    -33.623234    -11.734473      9.414001 
   213.514352    -33.613480    -11.671453      9.161000 
   213.514363    -33.603733    -11.608432      9.402000 
   213.514375    -33.593990    -11.545410      8.865001 
   213.514387    -33.584255    -11.482387      9.111000 
   213.514398    -33.574528    -11.419363      9.292001 
   213.514421    -33.564808    -11.356337      9.685000 
   213.514433    -33.555090    -11.293311      9.382000 
   213.514444    -33.545380    -11.230283      9.524000 
   213.514456    -33.535680    -11.167254      9.191000 
   213.514468    -33.525978    -11.104223      9.514001 
   213.514479    -33.516290    -11.041192      9.785001 
   213.514491    -33.506603    -10.978160      9.935000 
   213.514502    -33.496925    -10.915126      9.865001 
   213.514514    -33.487250    -10.852092      8.652000 
   213.514525    -33.477585    -10.789056     10.958000 
   213.514549    -33.467922    -10.726019      9.058001 
   213.514572    -33.448616    -10.599942      8.905001 
   213.514583    -33.438972    -10.536902      7.553000 
   213.514595    -33.429333    -10.473861      7.533000 
   213.514606    -33.419700    -10.410818      7.443000 
   213.514618    -33.410072    -10.347775      7.688000 
