    38.135312    -21.525354    -15.398549      6.496000 
    38.135324    -21.515154    -15.461490      6.349000 
    38.135336    -21.504942    -15.524429      6.339000 
    38.135347    -21.494720    -15.587367      6.712000 
    38.135359    -21.484491    -15.650303      6.459000 
    38.135382    -21.474255    -15.713238      6.349000 
    38.135394    -21.464006    -15.776171      6.174000 
    38.135405    -21.453750    -15.839102      5.838000 
    38.135417    -21.443483    -15.902032      5.683000 
    38.135428    -21.433210    -15.964960      6.148000 
    38.135440    -21.422926    -16.027887      6.898000 
    38.135451    -21.412634    -16.090813      7.277000 
    38.135463    -21.402330    -16.153734      7.628000 
    38.135475    -21.392017    -16.216658      7.930000 
    38.135498    -21.381697    -16.279577      7.483000 
    38.135509    -21.371367    -16.342497      7.668000 
    38.135521    -21.361027    -16.405413      7.553000 
    38.135532    -21.350676    -16.468328      6.496000 
    38.135544    -21.340317    -16.531240      6.496000 
    38.135556    -21.329948    -16.594152      6.459000 
    38.135567    -21.319569    -16.657063      5.708000 
    38.135579    -21.309181    -16.719973      6.068000 
    38.135590    -21.298782    -16.782879      6.918000 
    38.135602    -21.288376    -16.845783      6.606000 
    38.135625    -21.277958    -16.908688      5.738000 
    38.135637    -21.267530    -16.971588      6.546000 
    41.594525    -21.990590    -16.123430      5.738000 
    41.594537    -21.980293    -16.060514      6.772000 
    41.594549    -21.970009    -15.997598      6.556000 
    41.594560    -21.959732    -15.934679      5.663000 
    41.594572    -21.949467    -15.871758      5.748000 
    41.594595    -21.939209    -15.808836      5.499000 
    41.594606    -21.928960    -15.745912      6.108000 
    41.594618    -21.918720    -15.682986      6.244000 
    41.594630    -21.908490    -15.620059      6.164001 
    41.594641    -21.898270    -15.557131      6.108000 
    41.594653    -21.888056    -15.494200      5.509000 
    41.594664    -21.877853    -15.431269      5.020001 
    41.594676    -21.867659    -15.368335      4.888000 
    41.594688    -21.857471    -15.305400      4.627000 
    41.594699    -21.847296    -15.242464      5.758000 
    41.594722    -21.837126    -15.179526      6.088000 
    41.594734    -21.826965    -15.116586      7.824000 
    41.594745    -21.816814    -15.053645      7.024000 
    41.594757    -21.806673    -14.990703      7.387001 
    41.594769    -21.796540    -14.927759      6.868000 
    41.594780    -21.786413    -14.864813      5.122000 
    41.594792    -21.776297    -14.801866      5.429000 
    41.594803    -21.766188    -14.738917      5.192000 
    41.594815    -21.756086    -14.675967      5.305000 
    41.594826    -21.745995    -14.613016      5.573000 
    41.594850    -21.735912    -14.550063      5.583000 
    41.594861    -21.725836    -14.487108      5.778000 
    41.594873    -21.715769    -14.424152      6.058000 
    41.594884    -21.705710    -14.361194      5.235000 
    41.594896    -21.695660    -14.298235      5.389000 
    41.594907    -21.685617    -14.235275      4.818000 
    41.594919    -21.675583    -14.172313      5.172000 
    41.594931    -21.665554    -14.109350      4.717000 
    41.594942    -21.655537    -14.046385      4.240000 
    41.594965    -21.645527    -13.983419      3.105000 
    41.594977    -21.635523    -13.920452      3.272000 
    41.594988    -21.625528    -13.857483      3.085000 
    41.595000    -21.615540    -13.794512      3.864000 
    41.595012    -21.605560    -13.731540      4.778000 
    41.595023    -21.595589    -13.668567      4.970000 
    41.595035    -21.585625    -13.605593      5.543000 
    41.595046    -21.575668    -13.542617      4.608000 
    41.595058    -21.565720    -13.479640      4.637000 
    41.595069    -21.555779    -13.416661      4.588000 
    41.595093    -21.545843    -13.353681      4.469000 
    41.595104    -21.535917    -13.290699      4.767000 
    41.595116    -21.526000    -13.227717      5.325000 
    41.595127    -21.516087    -13.164733      5.202000 
    41.595139    -21.506184    -13.101747      5.728000 
    41.595150    -21.496286    -13.038760      5.399000 
    48.066991    -20.676739    -13.017500      8.219001 
    48.067002    -20.666843    -13.080492      8.165000 
    48.067014    -20.656939    -13.143483      8.404000 
    48.067025    -20.647026    -13.206473      8.845000 
    48.067049    -20.637108    -13.269461      8.702001 
    48.067060    -20.627182    -13.332447      8.945001 
    48.067072    -20.617249    -13.395433      8.732000 
    48.067083    -20.607307    -13.458417      8.638001 
    48.067095    -20.597359    -13.521399      8.165000 
    48.067106    -20.587402    -13.584381      8.165000 
    48.067118    -20.577438    -13.647360      8.279000 
    48.067130    -20.567467    -13.710339      7.598001 
    48.067141    -20.557487    -13.773316      8.045000 
    48.067153    -20.547500    -13.836292      8.145000 
    48.067176    -20.537504    -13.899266      7.724000 
    48.067187    -20.527502    -13.962239      8.075001 
    48.067199    -20.517492    -14.025210      7.638001 
    48.067211    -20.507473    -14.088180      7.638001 
    48.067222    -20.497446    -14.151149      8.105000 
    48.067234    -20.487411    -14.214116      7.970000 
    48.067245    -20.477370    -14.277082      7.698000 
    48.067257    -20.467320    -14.340046      7.834001 
    48.067269    -20.457260    -14.403009      8.010000 
    48.067280    -20.447193    -14.465970      7.900001 
    48.067303    -20.437119    -14.528930      7.880001 
    48.067315    -20.427036    -14.591889      7.433001 
    48.067326    -20.416945    -14.654846      7.784000 
    48.067338    -20.406843    -14.717801      7.453000 
    48.067350    -20.396736    -14.780755      7.463000 
    48.067361    -20.386620    -14.843708      7.230001 
    48.067373    -20.376493    -14.906659      7.120000 
    48.067384    -20.366362    -14.969608      7.044000 
    48.067396    -20.356218    -15.032556      7.493000 
    48.067407    -20.346067    -15.095503      7.220000 
    48.067431    -20.335909    -15.158448      7.054000 
    48.067442    -20.325740    -15.221391      7.327000 
    48.067454    -20.315563    -15.284333      6.798000 
    48.067465    -20.305378    -15.347273      6.722000 
    48.067477    -20.295183    -15.410212      7.110000 
    48.067488    -20.284980    -15.473149      7.014000 
    48.067500    -20.274769    -15.536085      6.752000 
    48.067512    -20.264547    -15.599019      6.632000 
    48.067523    -20.254318    -15.661951      6.994000 
    48.067535    -20.244080    -15.724882      6.928000 
    48.067558    -20.233831    -15.787811      6.808000 
    48.067569    -20.223574    -15.850739      7.110000 
    48.067581    -20.213308    -15.913665      7.140000 
    48.067593    -20.203032    -15.976590      7.588000 
    48.067604    -20.192747    -16.039513      7.960000 
    48.067616    -20.182453    -16.102434      7.824000 
    48.067627    -20.172150    -16.165354      7.608000 
    48.067639    -20.161839    -16.228271      8.354000 
    48.067650    -20.151516    -16.291187      7.267000 
    48.067674    -20.141184    -16.354103      7.744000 
    48.067685    -20.130842    -16.417015      7.044000 
    48.067697    -20.120493    -16.479927      7.024000 
    48.067708    -20.110132    -16.542837      7.890000 
    48.067720    -20.099764    -16.605745      7.140000 
    48.067731    -20.089384    -16.668652      7.568000 
    48.067743    -20.078995    -16.731556      7.054000 
    48.067755    -20.068596    -16.794458      7.950000 
    48.067766    -20.058187    -16.857360      7.834001 
    48.067778    -20.047768    -16.920260      7.307000 
    48.067801    -20.037340    -16.983158      7.297000 
    51.526505    -20.899284    -16.966124      8.219001 
    51.526528    -20.888860    -16.903229      8.125000 
    51.526539    -20.878445    -16.840330      7.708000 
    51.526551    -20.868038    -16.777430      7.960000 
    51.526563    -20.857643    -16.714529      7.764000 
    51.526574    -20.847258    -16.651627      8.115001 
    51.526586    -20.836880    -16.588720      7.950000 
    51.526597    -20.826513    -16.525814      7.628000 
    51.526609    -20.816156    -16.462908      8.105000 
    51.526620    -20.805809    -16.399998      7.940001 
    51.526632    -20.795471    -16.337086      8.209001 
    51.526655    -20.785143    -16.274174      7.950000 
    51.526667    -20.774822    -16.211258      7.764000 
    51.526678    -20.764513    -16.148340      7.744000 
    51.526690    -20.754213    -16.085423      8.165000 
    51.526701    -20.743921    -16.022505      8.010000 
    51.526713    -20.733640    -15.959583      8.454000 
    51.526725    -20.723368    -15.896660      7.658000 
    51.526736    -20.713104    -15.833735      8.249001 
    51.526748    -20.702850    -15.770809      7.784000 
    51.526759    -20.692604    -15.707881      8.249001 
    51.526782    -20.682370    -15.644952      8.309000 
    51.526794    -20.672140    -15.582021      8.424001 
    51.526806    -20.661922    -15.519089      8.309000 
    51.526817    -20.651714    -15.456155      8.344001 
    51.526829    -20.641514    -15.393219      8.498000 
    51.526840    -20.631323    -15.330282      7.930000 
    51.526852    -20.621140    -15.267343      7.648000 
    51.526863    -20.610966    -15.204403      7.764000 
    51.526875    -20.600800    -15.141461      8.135000 
    51.526887    -20.590643    -15.078518      7.754000 
    51.526910    -20.580496    -15.015573      8.035001 
    51.526921    -20.570354    -14.952627      8.010000 
    51.526933    -20.560225    -14.889679      7.064000 
    51.526944    -20.550102    -14.826729      7.423000 
    51.526956    -20.539988    -14.763778      7.864000 
    51.526968    -20.529882    -14.700826      7.533000 
    51.526979    -20.519785    -14.637872      7.804000 
    51.526991    -20.509695    -14.574917      8.000000 
    51.527002    -20.499615    -14.511960      8.045000 
    51.527014    -20.489544    -14.449002      7.980001 
    51.527037    -20.479479    -14.386042      8.075001 
    51.527049    -20.469421    -14.323080      7.940001 
    51.527060    -20.459373    -14.260118      8.289001 
    51.527072    -20.449333    -14.197154      8.115001 
    51.527083    -20.439302    -14.134188      7.940001 
    51.527095    -20.429277    -14.071221      8.384001 
    51.527106    -20.419262    -14.008252      7.890000 
    51.527118    -20.409254    -13.945282      7.910000 
    51.527130    -20.399254    -13.882311      7.990000 
    51.527141    -20.389261    -13.819338      7.960000 
    51.527164    -20.379276    -13.756364      8.045000 
    51.527176    -20.369299    -13.693389      7.960000 
    51.527188    -20.359330    -13.630412      7.533000 
    51.527199    -20.349367    -13.567434      8.259001 
    51.527211    -20.339415    -13.504454      8.638001 
    51.527222    -20.329468    -13.441473      8.299001 
    51.527234    -20.319529    -13.378490      8.598001 
    51.527245    -20.309597    -13.315507      7.834001 
    51.527257    -20.299673    -13.252521      7.900001 
    51.527280    -20.289757    -13.189535      7.834001 
    51.527292    -20.279848    -13.126547      8.045000 
    51.527303    -20.269945    -13.063558      7.880001 
    51.527315    -20.260052    -13.000567      8.229000 
    58.999491    -21.900627    -13.053380      8.935000 
    58.999514    -21.890726    -13.116367      9.048000 
    58.999525    -21.880817    -13.179353      8.742001 
    58.999537    -21.870901    -13.242338      8.935000 
    58.999549    -21.860980    -13.305321      8.968000 
    58.999560    -21.851048    -13.368303      8.945001 
    58.999572    -21.841110    -13.431283      8.782001 
    58.999583    -21.831163    -13.494262      9.292001 
    58.999595    -21.821210    -13.557240      9.241000 
    58.999606    -21.811249    -13.620216      9.098001 
    58.999618    -21.801280    -13.683191      8.925000 
    58.999641    -21.791304    -13.746165      9.372001 
    58.999653    -21.781320    -13.809137      9.111000 
    58.999664    -21.771328    -13.872108      9.171000 
    58.999676    -21.761328    -13.935078      8.998000 
    58.999687    -21.751322    -13.998046      9.464001 
    58.999699    -21.741304    -14.061012      8.815001 
    58.999711    -21.731281    -14.123977      9.078000 
    58.999722    -21.721250    -14.186941      8.978001 
    58.999734    -21.711210    -14.249903      8.988001 
    58.999745    -21.701164    -14.312864      8.875000 
    58.999769    -21.691109    -14.375824      9.048000 
    58.999780    -21.681046    -14.438782      9.008000 
    58.999792    -21.670973    -14.501738      8.578000 
    58.999803    -21.660892    -14.564693      8.895000 
    58.999815    -21.650805    -14.627647      8.538000 
    58.999826    -21.640709    -14.690599      8.219001 
    58.999838    -21.630604    -14.753549      8.628000 
    58.999850    -21.620490    -14.816498      8.875000 
    58.999861    -21.610369    -14.879446      8.772000 
    58.999884    -21.600237    -14.942392      8.672001 
    58.999896    -21.590100    -15.005337      8.752001 
    58.999907    -21.579950    -15.068280      8.762000 
    58.999919    -21.569796    -15.131221      8.404000 
    58.999931    -21.559631    -15.194161      8.925000 
    58.999942    -21.549458    -15.257100      9.211000 
    58.999954    -21.539274    -15.320037      8.434000 
    58.999965    -21.529083    -15.382972      8.548000 
    58.999977    -21.518885    -15.445906      9.008000 
    58.999988    -21.508677    -15.508838      8.732000 
    59.000012    -21.498459    -15.571769      9.018001 
    59.000023    -21.488232    -15.634698      8.762000 
    59.000035    -21.477997    -15.697625      8.945001 
    59.000046    -21.467752    -15.760551      8.722000 
    59.000058    -21.457499    -15.823476      8.805000 
    59.000069    -21.447235    -15.886398      8.329000 
    59.000081    -21.436966    -15.949320      8.344001 
    59.000093    -21.426683    -16.012240      8.444000 
    59.000104    -21.416393    -16.075157      8.364000 
    59.000116    -21.406094    -16.138073      8.628000 
    59.000139    -21.395784    -16.200989      8.845000 
    59.000150    -21.385468    -16.263900      8.968000 
    59.000162    -21.375140    -16.326813      8.905001 
    59.000174    -21.364801    -16.389723      8.538000 
    59.000185    -21.354456    -16.452630      8.792001 
    59.000197    -21.344099    -16.515537      8.618000 
    59.000208    -21.333733    -16.578442      8.915000 
    59.000220    -21.323357    -16.641344      8.528001 
    59.000231    -21.312971    -16.704247      8.538000 
    59.000243    -21.302576    -16.767145      8.702001 
    59.000266    -21.292171    -16.830044      8.732000 
    59.000278    -21.281757    -16.892940      8.618000 
    59.000289    -21.271334    -16.955835      8.885000 
   214.984109    -20.674276    -13.019172      8.835000 
   214.984120    -20.664377    -13.082163      9.715000 
   214.984132    -20.654469    -13.145152      8.978001 
   214.984144    -20.644554    -13.208139      9.352000 
   214.984155    -20.634632    -13.271126      9.444000 
   214.984167    -20.624702    -13.334111      9.464001 
   214.984178    -20.614765    -13.397094      9.695001 
   214.984190    -20.604820    -13.460077      9.855000 
   214.984213    -20.594870    -13.523058      9.905001 
   214.984225    -20.584910    -13.586037      9.068001 
   214.984236    -20.574942    -13.649016      8.968000 
   214.984248    -20.564966    -13.711992      8.662001 
   214.984259    -20.554983    -13.774968      9.191000 
   214.984271    -20.544992    -13.837942      9.504001 
   214.984282    -20.534994    -13.900915      9.251000 
   214.984294    -20.524988    -13.963886      9.382000 
   214.984306    -20.514975    -14.026856      9.312000 
   214.984317    -20.504951    -14.089824      9.484000 
   214.984340    -20.494923    -14.152791      9.282001 
   214.984352    -20.484884    -14.215757      9.372001 
   214.984363    -20.474838    -14.278721      9.302000 
   214.984375    -20.464785    -14.341684      8.752001 
   214.984387    -20.454721    -14.404645      8.374001 
   214.984398    -20.444653    -14.467605      8.628000 
   214.984410    -20.434574    -14.530563      8.915000 
   214.984421    -20.424486    -14.593520      8.865001 
   214.984433    -20.414392    -14.656475      8.732000 
   214.984456    -20.404287    -14.719429      8.662001 
   214.984468    -20.394176    -14.782382      8.968000 
   214.984479    -20.384056    -14.845333      8.742001 
   214.984491    -20.373928    -14.908282      9.665001 
   214.984502    -20.363790    -14.971230      9.282001 
   214.984514    -20.353645    -15.034177      8.835000 
   214.984525    -20.343490    -15.097122      8.835000 
   214.984537    -20.333328    -15.160065      8.875000 
   214.984549    -20.323156    -15.223007      8.835000 
   214.984560    -20.312977    -15.285948      9.282001 
   214.984583    -20.302788    -15.348886      8.968000 
   214.984595    -20.292590    -15.411824      9.402000 
   214.984606    -20.282381    -15.474759      9.474000 
   214.984618    -20.272167    -15.537694      9.098001 
   214.984630    -20.261942    -15.600626      9.191000 
   214.984641    -20.251709    -15.663557      9.111000 
   214.984653    -20.241467    -15.726487      9.211000 
   214.984664    -20.231215    -15.789415      8.712001 
   214.984676    -20.220955    -15.852341      8.752001 
   214.984688    -20.210684    -15.915266      8.484000 
   214.984711    -20.200405    -15.978189      8.598001 
   214.984722    -20.190117    -16.041110      8.329000 
   214.984734    -20.179820    -16.104030      8.289001 
   214.984745    -20.169512    -16.166948      8.498000 
   214.984757    -20.159197    -16.229864      8.464001 
   214.984769    -20.148870    -16.292780      8.055000 
   214.984780    -20.138535    -16.355694      8.115001 
   214.984792    -20.128191    -16.418606      7.804000 
   214.984803    -20.117838    -16.481516      8.020000 
   214.984815    -20.107473    -16.544424      8.045000 
   214.984838    -20.097100    -16.607330      8.374001 
   214.984850    -20.086718    -16.670235      7.980001 
   214.984861    -20.076324    -16.733139      8.239000 
   214.984873    -20.065922    -16.796041      8.474000 
   214.984884    -20.055510    -16.858940      8.020000 
   214.984896    -20.045088    -16.921839      8.299001 
   214.984907    -20.034655    -16.984735      8.045000 
   218.443611    -20.895979    -16.972372      7.317000 
   218.443623    -20.885548    -16.909475      6.928000 
   218.443634    -20.875128    -16.846575      7.034000 
   218.443646    -20.864717    -16.783672      7.120000 
   218.443657    -20.854317    -16.720770      7.267000 
   218.443681    -20.843925    -16.657864      7.297000 
   218.443692    -20.833544    -16.594955      7.267000 
   218.443704    -20.823174    -16.532047      7.307000 
   218.443715    -20.812810    -16.469137      6.058000 
   218.443727    -20.802460    -16.406225      5.788000 
   218.443738    -20.792116    -16.343311      5.212000 
   218.443750    -20.781782    -16.280396      6.556000 
   218.443762    -20.771460    -16.217480      6.928000 
   218.443773    -20.761145    -16.154560      6.642000 
   218.443785    -20.750840    -16.091640      6.652000 
   218.443808    -20.740543    -16.028719      6.954001 
   218.443819    -20.730257    -15.965794      6.828000 
   218.443831    -20.719980    -15.902869      7.834001 
   218.443843    -20.709711    -15.839943      7.130000 
   218.443854    -20.699453    -15.777014      7.200000 
   218.443866    -20.689203    -15.714084      7.453000 
   218.443877    -20.678963    -15.651153      7.568000 
   218.443889    -20.668730    -15.588220      8.239000 
   218.443900    -20.658508    -15.525285      8.229000 
   218.443912    -20.648294    -15.462349      7.708000 
   218.443935    -20.638088    -15.399411      7.473001 
   218.443947    -20.627892    -15.336472      7.618000 
   218.443958    -20.617704    -15.273531      7.210000 
   218.443970    -20.607527    -15.210588      6.772000 
   218.443981    -20.597357    -15.147644      7.220000 
   218.443993    -20.587194    -15.084699      7.970000 
   218.444005    -20.577044    -15.021752      8.199000 
   218.444016    -20.566898    -14.958803      8.682000 
   218.444028    -20.556763    -14.895853      8.558001 
   218.444039    -20.546637    -14.832901      8.528001 
   218.444063    -20.536516    -14.769948      8.712001 
   218.444074    -20.526407    -14.706994      8.538000 
   218.444086    -20.516306    -14.644037      8.269000 
   218.444097    -20.506212    -14.581080      8.354000 
   218.444109    -20.496126    -14.518121      8.825001 
   218.444120    -20.486050    -14.455160      8.722000 
   218.444132    -20.475980    -14.392199      9.161000 
   218.444144    -20.465920    -14.329235      8.988001 
   218.444155    -20.455868    -14.266270      8.498000 
   218.444178    -20.445824    -14.203304      9.048000 
   218.444190    -20.435785    -14.140336      8.835000 
   218.444201    -20.425758    -14.077367      9.078000 
   218.444213    -20.415737    -14.014396      8.518001 
   218.444225    -20.405725    -13.951424      8.792001 
   218.444236    -20.395720    -13.888451      9.028001 
   218.444248    -20.385723    -13.825476      9.745001 
   218.444259    -20.375734    -13.762500      9.312000 
   218.444271    -20.365753    -13.699522      9.484000 
   218.444282    -20.355780    -13.636543      9.272000 
   218.444306    -20.345814    -13.573563      9.595000 
   218.444317    -20.335855    -13.510581      8.672001 
   218.444329    -20.325905    -13.447598      8.805000 
   218.444340    -20.315960    -13.384613      9.191000 
   218.444352    -20.306025    -13.321627      8.978001 
   218.444363    -20.296097    -13.258640      8.638001 
   218.444375    -20.286175    -13.195652      8.825001 
   218.444387    -20.276262    -13.132662      9.058001 
   218.444398    -20.266356    -13.069671      9.655001 
   218.444410    -20.256456    -13.006678      9.595000 
   225.916609    -21.903122    -13.056075      6.439000 
   225.916620    -21.893215    -13.119063      6.359000 
   225.916644    -21.883303    -13.182051      6.616000 
   225.916655    -21.873380    -13.245037      6.858000 
   225.916667    -21.863453    -13.308021      6.662000 
   225.916678    -21.853518    -13.371005      6.516000 
   225.916690    -21.843573    -13.433987      6.319000 
   225.916701    -21.833622    -13.496968      6.449000 
   225.916713    -21.823664    -13.559947      6.118000 
   225.916725    -21.813698    -13.622925      5.963000 
   225.916736    -21.803724    -13.685901      6.409000 
   225.916748    -21.793743    -13.748876      6.108000 
   225.916771    -21.783754    -13.811850      6.068000 
   225.916782    -21.773758    -13.874822      6.148000 
   225.916794    -21.763752    -13.937793      5.953000 
   225.916806    -21.753740    -14.000763      5.983000 
   225.916817    -21.743720    -14.063731      5.923000 
   225.916829    -21.733690    -14.126698      6.068000 
   225.916840    -21.723656    -14.189663      5.923000 
   225.916852    -21.713610    -14.252627      5.748000 
   225.916863    -21.703558    -14.315590      5.603000 
   225.916887    -21.693497    -14.378550      6.274000 
   225.916898    -21.683428    -14.441510      5.943000 
   225.916910    -21.673351    -14.504468      6.058000 
   225.916921    -21.663265    -14.567425      6.038000 
   225.916933    -21.653173    -14.630380      5.893000 
   225.916944    -21.643070    -14.693334      6.409000 
   225.916956    -21.632961    -14.756286      6.264000 
   225.916968    -21.622843    -14.819237      5.863000 
   225.916979    -21.612717    -14.882186      5.698000 
   225.916991    -21.602580    -14.945133      6.118000 
   225.917014    -21.592436    -15.008080      5.913000 
   225.917025    -21.582285    -15.071024      6.108000 
   225.917037    -21.572123    -15.133967      6.369000 
   225.917049    -21.561953    -15.196909      6.274000 
   225.917060    -21.551773    -15.259849      6.224000 
   225.917072    -21.541588    -15.322788      5.748000 
   225.917083    -21.531391    -15.385725      5.923000 
   225.917095    -21.521187    -15.448660      5.603000 
   225.917106    -21.510973    -15.511594      5.429000 
   225.917118    -21.500750    -15.574527      5.429000 
   225.917141    -21.490519    -15.637458      5.633000 
   225.917153    -21.480278    -15.700387      5.633000 
   225.917164    -21.470028    -15.763314      5.683000 
   225.917176    -21.459770    -15.826240      5.993000 
   225.917188    -21.449503    -15.889165      6.264000 
   225.917199    -21.439224    -15.952088      6.214000 
   225.917211    -21.428938    -16.015009      6.184000 
   225.917222    -21.418644    -16.077929      5.883000 
   225.917234    -21.408339    -16.140846      5.509000 
   225.917245    -21.398024    -16.203762      5.738000 
   225.917269    -21.387700    -16.266678      5.315000 
   225.917280    -21.377367    -16.329592      5.499000 
   225.917292    -21.367025    -16.392504      5.698000 
   225.917303    -21.356672    -16.455412      5.469000 
   225.917315    -21.346312    -16.518320      5.529000 
   225.917326    -21.335940    -16.581226      5.315000 
   225.917338    -21.325560    -16.644133      5.265000 
   225.917350    -21.315168    -16.707035      5.345000 
   225.917361    -21.304768    -16.769938      5.429000 
   225.917373    -21.294357    -16.832836      5.102000 
   225.917396    -21.283937    -16.895735      4.918000 
   225.917407    -21.273508    -16.958632      5.092000 
   229.376296    -21.990616    -16.095497      4.788000 
   229.376308    -21.980318    -16.032576      4.737000 
   229.376319    -21.970030    -15.969653      4.818000 
   229.376331    -21.959751    -15.906728      4.848000 
   229.376354    -21.949480    -15.843801      4.588000 
   229.376366    -21.939220    -15.780873      4.459000 
   229.376377    -21.928968    -15.717944      4.270000 
   229.376389    -21.918726    -15.655012      4.379000 
   229.376400    -21.908491    -15.592080      4.310000 
   229.376412    -21.898268    -15.529145      4.558000 
   229.376424    -21.888052    -15.466209      4.439000 
   229.376435    -21.877846    -15.403272      4.778000 
   229.376447    -21.867647    -15.340333      4.687000 
   229.376458    -21.857458    -15.277392      4.950000 
   229.376481    -21.847277    -15.214450      4.767000 
   229.376493    -21.837105    -15.151506      5.102000 
   229.376505    -21.826942    -15.088561      5.040000 
   229.376516    -21.816788    -15.025614      5.255000 
   229.376528    -21.806643    -14.962666      5.419000 
   229.376539    -21.796503    -14.899716      5.429000 
   229.376551    -21.786375    -14.836764      5.172000 
   229.376563    -21.776255    -14.773812      5.389000 
   229.376574    -21.766144    -14.710857      5.222000 
