    47.821227    -23.618872     -1.907936      2.109000 
    47.821238    -23.632383     -1.850894      2.372000 
    47.821250    -23.645893     -1.793851      2.507000 
    47.821262    -23.659405     -1.736810      2.491000 
    47.821273    -23.672913     -1.679768      2.616000 
    47.821285    -23.686422     -1.622727      2.908000 
    50.324155    -24.987982     -0.014264      2.987000 
    50.324167    -25.001469     -0.071252      2.828000 
    50.324178    -25.014956     -0.128240      2.441000 
    50.324190    -25.028442     -0.185229      2.352000 
    50.324213    -25.055416     -0.299207      2.703000 
    50.324225    -25.068905     -0.356197      3.027000 
    50.324248    -25.095880     -0.470178      3.077000 
    50.324259    -25.109370     -0.527169      3.057000 
    50.324282    -25.136347     -0.641152      3.255000 
    50.324294    -25.149837     -0.698145      3.689000 
    50.324317    -25.176817     -0.812130      4.294000 
    50.324329    -25.190308     -0.869124      2.507000 
    50.324387    -25.257765     -1.154097      1.681000 
    50.324410    -25.284752     -1.268090      1.356000 
    50.324421    -25.298246     -1.325086      2.113000 
    50.324433    -25.311740     -1.382084      2.547000 
    50.324444    -25.325235     -1.439081      2.441000 
    50.324456    -25.338732     -1.496079      2.878000 
    50.324468    -25.352228     -1.553077      2.802000 
    50.324479    -25.365725     -1.610076      1.844000 
    50.324491    -25.379223     -1.667075      1.336000 
    50.324514    -25.406895     -1.783924      2.007000 
    50.324525    -25.420395     -1.840924      2.305000 
    50.324537    -25.433895     -1.897925      2.362000 
    52.826400    -25.471060     -1.974602      2.139000 
    52.826412    -25.484570     -1.917565      2.285000 
    52.826435    -25.511590     -1.803493      1.746000 
    52.826447    -25.525099     -1.746458      0.878000 
    52.826505    -25.592632     -1.461286      1.326000 
    52.826516    -25.606136     -1.404253      1.256000 
    52.826528    -25.619640     -1.347220      0.953000 
    52.826539    -25.633144     -1.290188      1.326000 
    52.826551    -25.646648     -1.233156      2.073000 
    52.826562    -25.660150     -1.176125      2.908000 
    52.826574    -25.673653     -1.119093      2.977000 
    52.826586    -25.687155     -1.062063      2.713000 
    52.826597    -25.700657     -1.005032      3.155000 
    52.826609    -25.714155     -0.948003      4.254000 
    52.826620    -25.727657     -0.890973      6.169000 
    52.826632    -25.741158     -0.833944     11.755000 
    52.826678    -25.795153     -0.605832      2.073000 
    52.826690    -25.808651     -0.548805      2.093000 
    52.826701    -25.822150     -0.491779      2.451000 
    52.826713    -25.835648     -0.434752      2.848000 
    52.826725    -25.849144     -0.377727      3.027000 
    52.826736    -25.862640     -0.320701      3.205000 
    52.826748    -25.876139     -0.263676      3.245000 
    52.826759    -25.889635     -0.206652      3.185000 
    52.826771    -25.903131     -0.149627      2.646000 
    52.826782    -25.916628     -0.092604      2.818000 
    52.826794    -25.930124     -0.035580      3.538000 
    55.329340    -26.855217     -0.010064      1.033000 
    55.329352    -26.868706     -0.067059      0.788000 
    55.329363    -26.882193     -0.124055      0.673000 
    55.329375    -26.895681     -0.181052      0.609000 
    55.329387    -26.909168     -0.238049      0.619000 
    59.318993    -23.143473     -0.083173      2.285000 
    59.319005    -23.156961     -0.140177      3.175000 
    59.319016    -23.170450     -0.197180      3.900000 
    59.319028    -23.183940     -0.254184      3.978000 
    59.319039    -23.197432     -0.311189      3.448000 
    59.319051    -23.210922     -0.368194      2.938000 
    59.319063    -23.224413     -0.425199      2.491000 
    59.319074    -23.237816     -0.481830      2.103000 
    59.319086    -23.251394     -0.539211      2.073000 
    59.319097    -23.264887     -0.596218      2.139000 
    59.319120    -23.291870     -0.710232      1.836000 
    59.319132    -23.305363     -0.767239      2.027000 
    59.319144    -23.318855     -0.824247      2.119000 
    59.319155    -23.332348     -0.881256      2.733000 
    59.319167    -23.345840     -0.938265      2.616000 
    59.319178    -23.359335     -0.995274      1.806000 
    59.319190    -23.372830     -1.052284      1.306000 
    59.319201    -23.386324     -1.109294      0.908000 
    59.319259    -23.453806     -1.394350      5.741000 
    59.319271    -23.467304     -1.451363      5.478000 
    59.319282    -23.480803     -1.508376      3.175000 
    59.319294    -23.494303     -1.565389      2.646000 
    59.319306    -23.507801     -1.622402      2.818000 
    59.319317    -23.521301     -1.679417      2.848000 
    59.319329    -23.534803     -1.736431      3.538000 
    59.319352    -23.561808     -1.850461      3.381000 
    59.319363    -23.575310     -1.907476      3.558000 
    59.319375    -23.588814     -1.964492      3.616000 
   209.329225    -26.860300     -0.029813      9.071000 
   209.329236    -26.873793     -0.086841      9.005000 
   209.329248    -26.887285     -0.143869      9.051001 
   209.329259    -26.900778     -0.200898      9.164001 
   209.329271    -26.914270     -0.257927      9.419001 
   209.329282    -26.927765     -0.314956      9.515000 
   209.329294    -26.941257     -0.371986      9.527000 
   209.329306    -26.954750     -0.429016      9.597000 
   209.329317    -26.968245     -0.486046      9.389001 
   209.329329    -26.981739     -0.543077      9.455001 
   209.329340    -26.995234     -0.600108      9.597000 
   213.318854    -23.123995     -0.001698      7.322000 
   213.318866    -23.137490     -0.058731      7.362000 
   213.318877    -23.150984     -0.115764      7.389000 
   213.318889    -23.164478     -0.172798      7.571001 
   213.318900    -23.177975     -0.229833      7.254000 
   213.318912    -23.191470     -0.286868      7.244000 
   213.318924    -23.204966     -0.343903      7.129000 
   213.318935    -23.218460     -0.400938      7.139000 
   213.318947    -23.231956     -0.457974      7.047000 
   213.318958    -23.245453     -0.515011      6.911000 
   213.318970    -23.258950     -0.572047      7.021000 
   213.318981    -23.272446     -0.629085      6.921000 
   213.318993    -23.285942     -0.686122      6.679000 
   213.319005    -23.299440     -0.743160      6.595000 
   213.319016    -23.312939     -0.800198      6.629000 
   213.319028    -23.326437     -0.857237      6.595000 
   213.319039    -23.339935     -0.914276      6.752000 
   213.319051    -23.353434     -0.971315      7.079001 
   213.319063    -23.366934     -1.028355      7.244000 
   213.319074    -23.380432     -1.085396      6.822000 
   213.319086    -23.393934     -1.142436      6.518000 
   213.319097    -23.407434     -1.199477      6.468000 
   213.319109    -23.420937     -1.256519      6.468000 
   213.319120    -23.434439     -1.313561      6.629000 
   213.319132    -23.447940     -1.370603      6.498000 
   213.319144    -23.461443     -1.427646      6.404000 
   213.319155    -23.474945     -1.484689      6.752000 
   213.319167    -23.488450     -1.541732      7.079001 
   213.319178    -23.501955     -1.598776      7.109000 
   213.319190    -23.515460     -1.655820      7.176000 
   213.319201    -23.528967     -1.712865      7.713000 
   213.319213    -23.542473     -1.769909      7.743000 
   213.319225    -23.555980     -1.826955      8.013001 
   213.319236    -23.569489     -1.884000      8.053000 
   213.319248    -23.582996     -1.941046      7.912000 
   213.319259    -23.596506     -1.998093      8.202001 
   215.821100    -23.611933     -1.960918      8.431001 
   215.821111    -23.625462     -1.903783      8.351001 
   215.821123    -23.639597     -1.844084      8.421000 
   215.821134    -23.653090     -1.787093      8.449000 
   215.821146    -23.666582     -1.730102      8.262000 
   215.821157    -23.680075     -1.673111      8.123000 
   215.821169    -23.693567     -1.616121      8.222000 
   215.821181    -23.707058     -1.559131      8.291000 
   215.821192    -23.720549     -1.502142      8.272000 
   215.821204    -23.734037     -1.445152      8.291000 
   215.821215    -23.747526     -1.388164      7.962000 
   215.821227    -23.761015     -1.331175      7.693000 
   215.821238    -23.774504     -1.274187      7.487000 
   215.821250    -23.787990     -1.217200      7.517000 
   215.821262    -23.801477     -1.160213      7.620000 
   215.821273    -23.814964     -1.103226      7.762001 
   215.821285    -23.828450     -1.046240      7.713000 
   215.821296    -23.841934     -0.989254      7.892000 
   215.821308    -23.855420     -0.932268      8.192000 
   215.821319    -23.868904     -0.875283      8.083000 
   215.821331    -23.882390     -0.818298      7.993000 
   215.821343    -23.895872     -0.761314      8.113000 
   215.821354    -23.909355     -0.704330      7.772000 
   215.821366    -23.922840     -0.647347      7.713000 
   215.821377    -23.936321     -0.590363      7.843000 
   215.821389    -23.949804     -0.533381      7.670001 
   215.821400    -23.963287     -0.476398      7.733000 
   215.821412    -23.976768     -0.419416      7.893001 
   215.821424    -23.990252     -0.362435      7.843000 
   215.821435    -24.003733     -0.305454      7.782000 
   215.821447    -24.017214     -0.248473      7.942000 
   215.821458    -24.030695     -0.191493      8.053000 
   215.821470    -24.044176     -0.134513      8.172000 
   215.821481    -24.057657     -0.077533      8.023001 
   215.821493    -24.071138     -0.020554      7.932000 
   218.324039    -24.998854     -0.042918      6.639000 
   218.324051    -25.012348     -0.099956      6.609000 
   218.324063    -25.025845     -0.156995      7.089000 
   218.324074    -25.039340     -0.214035      7.399000 
   218.324086    -25.052835     -0.271075      7.429000 
   218.324097    -25.066332     -0.328115      7.322000 
   218.324109    -25.079828     -0.385156      7.099000 
   218.324120    -25.093325     -0.442197      7.031000 
   218.324132    -25.106821     -0.499238      6.981000 
   218.324144    -25.120317     -0.556280      7.186000 
   218.324155    -25.133816     -0.613322      7.047000 
   218.324167    -25.147312     -0.670365      7.027000 
   218.324178    -25.160810     -0.727408      6.991000 
   218.324190    -25.174309     -0.784451      6.872000 
   218.324201    -25.187807     -0.841495      6.941001 
   218.324213    -25.201307     -0.898539      7.274000 
   218.324225    -25.214806     -0.955584      7.206000 
   218.324236    -25.228306     -1.012629      7.206000 
   218.324248    -25.241808     -1.069674      7.723001 
   218.324259    -25.255306     -1.126720      7.640000 
   218.324271    -25.268808     -1.183766      7.591001 
   218.324282    -25.282310     -1.240813      7.551001 
   218.324294    -25.295813     -1.297860      7.379000 
   218.324306    -25.309315     -1.354907      7.304000 
   218.324317    -25.322819     -1.411955      7.352000 
   218.324329    -25.336323     -1.469003      7.244000 
   218.324340    -25.349827     -1.526052      7.477000 
   218.324352    -25.363333     -1.583100      7.449000 
   218.324363    -25.376839     -1.640150      7.551001 
   218.324375    -25.390345     -1.697199      7.952000 
   218.324387    -25.403850     -1.754249      8.301001 
   218.324398    -25.417358     -1.811300      7.863000 
   218.324410    -25.430868     -1.868350      7.304000 
   218.324421    -25.444378     -1.925401      7.206000 
   218.324433    -25.457888     -1.982453      7.469000 
   220.826273    -25.474990     -1.964476      5.721000 
   220.826285    -25.488483     -1.907489      5.650000 
   220.826296    -25.501976     -1.850502      5.985000 
   220.826308    -25.515469     -1.793515      6.107000 
   220.826319    -25.528960     -1.736529      6.005000 
   220.826331    -25.542450     -1.679543      5.843000 
   220.826343    -25.555939     -1.622558      5.823000 
   220.826354    -25.569427     -1.565573      6.035000 
   220.826366    -25.582916     -1.508588      6.414001 
   220.826377    -25.596403     -1.451604      6.589000 
   220.826389    -25.609892     -1.394620      6.458000 
   220.826400    -25.623377     -1.337636      6.478000 
   220.826412    -25.636864     -1.280653      6.333000 
   220.826424    -25.650349     -1.223670      6.353000 
   220.826435    -25.663834     -1.166688      6.087000 
   220.826447    -25.677319     -1.109706      6.149000 
   220.826458    -25.690802     -1.052724      6.137000 
   220.826470    -25.704287     -0.995743      6.363000 
   220.826481    -25.717770     -0.938763      6.619000 
   220.826493    -25.731253     -0.881782      6.659000 
   220.826505    -25.744734     -0.824802      6.832000 
   220.826516    -25.758217     -0.767823      6.981000 
   220.826528    -25.771698     -0.710844      6.921000 
   220.826539    -25.785180     -0.653865      7.561000 
   220.826551    -25.798660     -0.596886      7.962000 
   220.826562    -25.812141     -0.539908      8.617001 
   220.826574    -25.825620     -0.482931      9.041000 
   220.826586    -25.839102     -0.425954      9.194000 
   220.826597    -25.852581     -0.368977      9.041000 
   220.826609    -25.866060     -0.312000      9.254001 
   220.826620    -25.879540     -0.255024      9.364000 
   220.826632    -25.893053     -0.197906      9.495001 
   220.826644    -25.907171     -0.138224      9.613001 
   220.826655    -25.920650     -0.081250      9.715000 
   220.826667    -25.934130     -0.024275      9.665001 
   229.821076    -23.607300     -1.961976      7.952000 
   229.821088    -23.620792     -1.904994      8.013001 
   229.821100    -23.634285     -1.848012      8.063001 
   229.821111    -23.647778     -1.791031      7.952000 
   229.821123    -23.661268     -1.734050      7.640000 
   229.821134    -23.674759     -1.677070      7.650001 
   229.821146    -23.688250     -1.620089      7.487000 
   229.821157    -23.701738     -1.563110      7.274000 
   229.821169    -23.715227     -1.506130      7.196001 
   229.821181    -23.728716     -1.449151      7.149000 
   229.821192    -23.742203     -1.392172      6.961000 
   229.821204    -23.755690     -1.335194      6.649000 
   229.821215    -23.769176     -1.278216      6.575000 
   229.821227    -23.782663     -1.221238      6.669000 
   229.821238    -23.796148     -1.164261      6.280000 
   229.821250    -23.809439     -1.108109      6.169000 
   229.821262    -23.823118     -1.050308      6.087000 
   229.821273    -23.836601     -0.993331      6.404000 
   229.821285    -23.849820     -0.937480      7.109000 
   229.821296    -23.863570     -0.879380      7.541000 
   229.821308    -23.877050     -0.822406      6.812000 
   229.821319    -23.890533     -0.765431      6.478000 
   229.821331    -23.904016     -0.708457      6.585000 
   229.821343    -23.917530     -0.651340      7.149000 
   229.821354    -23.931652     -0.591661      7.782000 
   229.821366    -23.945133     -0.534688      7.314000 
   229.821377    -23.958614     -0.477715      6.812000 
   229.821389    -23.972095     -0.420743      6.792000 
   229.821400    -23.985577     -0.363771      6.498000 
   229.821412    -23.999056     -0.306799      6.438000 
   229.821424    -24.012535     -0.249828      6.438000 
   229.821435    -24.026016     -0.192857      6.802001 
   229.821447    -24.039495     -0.135887      7.186000 
   229.821458    -24.052975     -0.078917      7.332000 
   229.821470    -24.066456     -0.021947      7.159000 
   232.324016    -24.991882     -0.029790      7.449000 
   232.324028    -25.005383     -0.086836      7.379000 
   232.324039    -25.018880     -0.143882      7.601000 
   232.324051    -25.032380     -0.200929      7.772000 
   232.324063    -25.045877     -0.257977      7.893001 
   232.324074    -25.059378     -0.315024      7.620000 
   232.324086    -25.072876     -0.372072      7.630001 
   232.324097    -25.086374     -0.429121      7.640000 
   232.324109    -25.099874     -0.486169      7.591001 
   232.324120    -25.113375     -0.543219      7.802001 
   232.324132    -25.126875     -0.600268      8.242001 
   232.324144    -25.140375     -0.657318      8.449000 
   232.324155    -25.153877     -0.714368      8.391001 
   232.324167    -25.167377     -0.771419      8.282001 
   232.324178    -25.180880     -0.828470      8.301001 
   232.324190    -25.194382     -0.885521      8.172000 
   232.324201    -25.207884     -0.942573      8.162001 
   232.324213    -25.221386     -0.999625      8.152000 
   232.324225    -25.234888     -1.056677      8.321000 
   232.324236    -25.248392     -1.113730      8.192000 
   232.324248    -25.261896     -1.170783      7.863000 
   232.324259    -25.275400     -1.227837      7.922000 
   232.324271    -25.288906     -1.284891      8.162001 
   232.324282    -25.302412     -1.341945      8.043000 
   232.324294    -25.315918     -1.399000      8.172000 
   232.324306    -25.329426     -1.456055      8.391001 
   232.324317    -25.342932     -1.513110      8.321000 
   232.324329    -25.356440     -1.570166      8.371000 
   232.324340    -25.369947     -1.627222      8.301001 
   232.324352    -25.383457     -1.684279      8.321000 
   232.324363    -25.396967     -1.741336      8.272000 
   232.324375    -25.410477     -1.798393      7.982000 
   232.324387    -25.423988     -1.855450      7.713000 
   232.324398    -25.437500     -1.912508      7.601000 
   232.324410    -25.451014     -1.969566      7.743000 
   234.826250    -25.464571     -1.997396      9.781000 
   234.826262    -25.478065     -1.940413      9.879001 
   234.826273    -25.491556     -1.883430      9.779000 
   234.826285    -25.505049     -1.826448      9.769000 
   234.826296    -25.518540     -1.769466      9.819000 
   234.826308    -25.532030     -1.712484      9.781000 
   234.826319    -25.545520     -1.655502      9.809000 
   234.826331    -25.559010     -1.598521      9.725000 
   234.826343    -25.572498     -1.541541      9.587001 
   234.826354    -25.585987     -1.484560      9.613001 
   234.826366    -25.599474     -1.427580      9.665001 
   234.826377    -25.612960     -1.370601      9.577001 
   234.826389    -25.626480     -1.313479      9.475000 
   234.826400    -25.640608     -1.253793      9.475000 
   234.826412    -25.654093     -1.196815      9.505000 
   234.826424    -25.667578     -1.139837      9.465000 
   234.826435    -25.681060     -1.082859      9.485001 
   234.826447    -25.694546     -1.025882      9.577001 
   234.826458    -25.708029     -0.968905     10.006001 
   234.826470    -25.721512     -0.911928     10.139001 
   234.826481    -25.734995     -0.854952      9.966001 
   234.826493    -25.748476     -0.797976      9.735001 
   234.826505    -25.761957     -0.741000      9.429001 
   234.826516    -25.775438     -0.684025      9.334001 
   234.826528    -25.788920     -0.627050      9.259001 
   234.826539    -25.802400     -0.570076      9.279000 
   234.826551    -25.815882     -0.513102      9.204000 
   234.826562    -25.829363     -0.456128      9.334001 
   234.826574    -25.842842     -0.399155      9.164001 
   234.826586    -25.856321     -0.342182      9.139001 
   234.826597    -25.869800     -0.285209      8.958000 
   234.826609    -25.883282     -0.228237      8.802000 
   234.826620    -25.896760     -0.171265      8.579000 
   234.826632    -25.910238     -0.114294      8.918000 
   234.826644    -25.923717     -0.057322      9.041000 
   234.826655    -25.937197     -0.000352      8.995001 
   237.329201    -26.856800     -0.012125      8.331000 
   237.329213    -26.870300     -0.069170      8.529000 
   237.329225    -26.883799     -0.126214      8.579000 
   237.329236    -26.897297     -0.183259      8.499001 
   237.329248    -26.910795     -0.240305      8.667001 
   237.329259    -26.924294     -0.297350      8.587001 
   237.329271    -26.937792     -0.354396      8.647000 
   237.329282    -26.951292     -0.411443      8.792001 
   237.329294    -26.964790     -0.468489      8.726001 
   237.329306    -26.978290     -0.525536      8.449000 
   237.329317    -26.991790     -0.582584      8.449000 
   243.821088    -23.616705     -1.950022      8.421000 
   243.821100    -23.630200     -1.893034      8.351001 
   243.821111    -23.643696     -1.836047      8.172000 
   243.821123    -23.657188     -1.779061      8.341001 
   243.821134    -23.670683     -1.722074      8.401000 
   243.821146    -23.684175     -1.665088      8.549001 
   243.821157    -23.697668     -1.608103      8.978001 
   243.821169    -23.711160     -1.551117      8.637000 
   243.821181    -23.724651     -1.494132      8.311001 
   243.821192    -23.738140     -1.437148      8.371000 
   243.821204    -23.751630     -1.380163      8.361000 
   243.821215    -23.765121     -1.323179      8.311001 
   243.821227    -23.778610     -1.266196      8.063001 
   243.821238    -23.792131     -1.209070      7.802001 
   243.821250    -23.806260     -1.149380      7.893001 
   243.821262    -23.819748     -1.092398      7.922000 
   243.821273    -23.833235     -1.035416      8.103001 
   243.821285    -23.846722     -0.978434      8.033000 
   243.821296    -23.860207     -0.921452      8.401000 
   243.821308    -23.873692     -0.864471      8.726001 
   243.821319    -23.887178     -0.807491      8.832001 
   243.821331    -23.900663     -0.750510      8.569000 
   243.821343    -23.914146     -0.693530      8.351001 
   243.821354    -23.927631     -0.636551      8.469001 
   243.821366    -23.941114     -0.579571      8.499001 
   243.821377    -23.954600     -0.522592      8.152000 
   243.821389    -23.968082     -0.465613      8.262000 
   243.821400    -23.981565     -0.408635      8.449000 
   243.821412    -23.995049     -0.351657      8.559000 
   243.821424    -24.008532     -0.294680      8.918000 
   243.821435    -24.022013     -0.237702      8.988001 
   243.821447    -24.035496     -0.180726      8.752001 
   243.821458    -24.048979     -0.123749      8.569000 
   243.821470    -24.062460     -0.066773      8.321000 
   243.821481    -24.075941     -0.009797      7.993000 
