    31.859861    -35.169770    -15.873643      4.638000 
    31.859873    -35.184063    -15.816523      4.810000 
    31.859884    -35.198350    -15.759403      5.258000 
    31.859896    -35.212273    -15.703711      5.731000 
    31.859907    -35.226192    -15.648019      5.550000 
    31.859919    -35.240463    -15.590899      5.781000 
    31.859931    -35.254726    -15.533780      6.283000 
    31.859942    -35.268986    -15.476660      6.548000 
    31.859954    -35.283237    -15.419541      6.689000 
    31.859965    -35.297480    -15.362422      6.448000 
    31.859977    -35.311726    -15.305302      6.199000 
    31.859988    -35.325960    -15.248183      5.821000 
    31.860000    -35.340190    -15.191064      5.083000 
    31.860012    -35.354416    -15.133945      5.009000 
    31.860023    -35.368280    -15.078254      5.508000 
    31.860035    -35.382133    -15.022564      5.975000 
    31.860046    -35.396343    -14.965445      5.954001 
    31.860058    -35.410545    -14.908327      5.823000 
    31.860069    -35.424744    -14.851209      5.751000 
    31.860081    -35.438934    -14.794090      5.721000 
    31.860093    -35.453117    -14.736972      5.833000 
    31.860104    -35.467300    -14.679854      6.067000 
    31.860116    -35.481476    -14.622737      6.270001 
    31.860127    -35.495644    -14.565619      6.444000 
    31.860139    -35.509808    -14.508501      6.669000 
    31.860150    -35.523968    -14.451384      6.931000 
    31.860162    -35.537770    -14.395695      6.878000 
    31.860174    -35.551563    -14.340006      7.089000 
    31.860185    -35.565710    -14.282889      7.159000 
    31.860197    -35.579845    -14.225772      7.244000 
    31.860208    -35.593980    -14.168655      7.459001 
    31.860220    -35.608105    -14.111538      7.571001 
    31.860231    -35.622230    -14.054422      7.630001 
    31.860243    -35.636350    -13.997306      7.467001 
    31.860255    -35.650460    -13.940190      7.581000 
    31.860266    -35.664566    -13.883074      7.362000 
    31.860278    -35.678670    -13.825958      7.206000 
    31.860289    -35.692764    -13.768842      7.079001 
    31.860301    -35.706505    -13.713155      7.031000 
    31.860313    -35.720240    -13.657467      7.021000 
    31.860324    -35.734325    -13.600352      6.901001 
    31.860336    -35.748400    -13.543237      6.589000 
    31.860347    -35.762474    -13.486122      6.862000 
    31.860359    -35.776543    -13.429007      7.021000 
    31.860370    -35.790607    -13.371893      7.129000 
    31.860382    -35.804665    -13.314778      7.129000 
    31.860394    -35.818718    -13.257664      7.099000 
    31.860405    -35.832767    -13.200550      6.842001 
    31.860417    -35.846810    -13.143436      6.872000 
    31.860428    -35.860847    -13.086322      7.179000 
    31.860440    -35.874880    -13.029208      7.601000 
    36.864815    -36.758170    -16.971890      5.721000 
    36.864826    -36.772583    -16.914766      5.681000 
    36.864838    -36.786987    -16.857645      5.620000 
    36.864850    -36.801388    -16.800524      5.099000 
    36.864861    -36.815780    -16.743402      5.278000 
    36.864873    -36.830166    -16.686281      4.989000 
    36.864884    -36.844543    -16.629160      5.308000 
    36.864896    -36.858560    -16.573467      5.761000 
    36.864907    -36.872566    -16.517775      5.831000 
    36.864919    -36.886930    -16.460651      5.894000 
    36.864931    -36.901287    -16.403532      5.995000 
    36.864942    -36.915634    -16.346410      5.904000 
    36.864954    -36.929977    -16.289290      5.801000 
    36.864965    -36.944317    -16.232168      5.944000 
    36.864977    -36.958645    -16.175049      5.924000 
    36.864988    -36.972973    -16.117928      5.904000 
    36.865000    -36.987290    -16.060808      5.831000 
    37.342361    -33.707172    -13.036425      7.477000 
    37.342373    -33.721188    -13.093465      7.429000 
    37.342384    -33.735207    -13.150505      7.497000 
    37.342396    -33.749233    -13.207545      7.551001 
    37.342407    -33.763264    -13.264586      7.630001 
    37.342419    -33.777298    -13.321626      7.962000 
    37.342431    -33.791336    -13.378667      8.093000 
    37.342442    -33.805380    -13.435708      8.341001 
    37.342454    -33.819430    -13.492750      8.182000 
    37.342465    -33.833485    -13.549791      7.972001 
    37.342477    -33.847546    -13.606833      7.962000 
    37.342488    -33.861607    -13.663875      7.962000 
    37.342500    -33.875675    -13.720917      7.660000 
    37.342512    -33.889750    -13.777959      7.723001 
    37.342523    -33.903828    -13.835001      7.812000 
    37.342535    -33.917910    -13.892043      7.812000 
    37.342546    -33.932003    -13.949086      7.670001 
    37.342558    -33.946095    -14.006129      7.962000 
    37.342569    -33.960194    -14.063172      7.912000 
    37.342581    -33.974300    -14.120215      7.723001 
    37.342593    -33.988407    -14.177259      7.782000 
    37.342604    -34.002525    -14.234302      7.541000 
    37.342616    -34.016290    -14.289920      7.362000 
    37.342627    -34.030064    -14.345537      7.332000 
    37.342639    -34.044193    -14.402581      7.743000 
    37.342650    -34.058327    -14.459626      8.083000 
    37.342662    -34.072468    -14.516670      7.902000 
    37.342674    -34.086613    -14.573714      8.103001 
    37.342685    -34.100765    -14.630759      8.262000 
    37.342697    -34.114920    -14.687804      7.932000 
    37.342708    -34.129086    -14.744849      7.962000 
    37.342720    -34.143250    -14.801894      7.932000 
    37.342731    -34.157425    -14.858939      8.103001 
    37.342743    -34.171600    -14.915984      8.083000 
    37.342755    -34.185787    -14.973030      8.003000 
    37.342766    -34.199974    -15.030076      7.892000 
    37.342778    -34.214170    -15.087122      7.591001 
    37.342789    -34.228370    -15.144168      8.023001 
    37.342801    -34.242577    -15.201214      8.142000 
    37.342812    -34.256786    -15.258260      7.683001 
    37.342824    -34.271004    -15.315306      7.863000 
    37.342836    -34.285230    -15.372353      8.449000 
    37.342847    -34.299103    -15.427974      8.431001 
    37.342859    -34.312980    -15.483594      8.579000 
    37.342870    -34.327217    -15.540641      8.637000 
    37.342882    -34.341465    -15.597688      8.449000 
    37.342894    -34.355717    -15.654735      8.381001 
    37.342905    -34.369972    -15.711783      8.262000 
    37.342917    -34.384235    -15.768830      8.172000 
    37.342928    -34.398502    -15.825878      8.321000 
    37.342940    -34.412777    -15.882926      8.479000 
    37.342951    -34.427060    -15.939973      8.439000 
    37.342963    -34.441345    -15.997021      8.172000 
    37.342975    -34.455640    -16.054070      8.182000 
    37.342986    -34.469936    -16.111118      8.043000 
    37.342998    -34.484240    -16.168165      8.073000 
    37.343009    -34.498550    -16.225216      8.232000 
    37.343021    -34.512867    -16.282263      8.311001 
    37.343032    -34.527190    -16.339312      8.431001 
    37.343044    -34.541160    -16.394934      8.371000 
    37.343056    -34.555138    -16.450558      8.421000 
    37.343067    -34.569477    -16.507607      8.341001 
    37.343079    -34.583824    -16.564655      8.232000 
    37.343090    -34.598180    -16.621704      8.093000 
    37.343102    -34.612537    -16.678755      8.252001 
    37.343113    -34.626904    -16.735804      8.411000 
    37.343125    -34.641273    -16.792852      8.361000 
    37.343137    -34.655650    -16.849903      8.282001 
    37.343148    -34.670036    -16.906952      8.103001 
    37.343160    -34.684425    -16.964003      8.033000 
    40.854444    -33.025080    -16.981129      5.418000 
    40.854456    -33.039135    -16.925438      5.488000 
    40.854468    -33.053180    -16.869745      5.328000 
    40.854479    -33.067577    -16.812626      5.278000 
    40.854491    -33.081970    -16.755507      5.519000 
    40.854502    -33.096355    -16.698387      5.560000 
    40.854514    -33.110737    -16.641268      5.570000 
    40.854525    -33.125110    -16.584148      5.448000 
    40.854537    -33.139477    -16.527030      5.278000 
    40.854549    -33.153840    -16.469912      5.236000 
    40.854560    -33.168194    -16.412792      5.418000 
    40.854572    -33.182540    -16.355673      5.549000 
    40.854583    -33.196526    -16.299982      5.580000 
    40.854595    -33.210503    -16.244291      5.620000 
    40.854606    -33.224834    -16.187174      5.691001 
    40.854618    -33.239160    -16.130056      5.560000 
    40.854630    -33.253480    -16.072937      5.246000 
    40.854641    -33.267773    -16.015896      5.099000 
    40.854653    -33.282097    -15.958702      4.999000 
    40.854664    -33.296400    -15.901584      4.969000 
    40.854676    -33.310690    -15.844466      4.820000 
    40.854688    -33.324980    -15.787348      4.750000 
    40.854699    -33.339264    -15.730231      4.790000 
    40.854711    -33.353184    -15.674541      4.913000 
    40.854722    -33.367100    -15.618852      5.149000 
    40.854734    -33.381367    -15.561735      5.408000 
    40.854745    -33.395626    -15.504618      5.550000 
    40.854757    -33.409880    -15.447501      5.610000 
    40.854769    -33.424130    -15.390384      5.468000 
    40.854780    -33.438374    -15.333268      5.308000 
    40.854792    -33.452610    -15.276151      5.328000 
    40.854803    -33.466840    -15.219035      5.428000 
    40.854815    -33.481068    -15.161919      5.338000 
    40.854826    -33.495285    -15.104803      5.216000 
    40.854838    -33.509148    -15.049115      4.999000 
    40.854850    -33.523000    -14.993427      5.083000 
    40.854861    -33.537205    -14.936311      5.258000 
    40.854873    -33.551403    -14.879195      5.179000 
    40.854884    -33.565594    -14.822080      4.638000 
    40.854896    -33.579784    -14.764965      4.720000 
    40.854907    -33.593964    -14.707850      5.216000 
    40.854919    -33.608143    -14.650735      5.009000 
    40.854931    -33.622314    -14.593620      4.699000 
    40.854942    -33.636480    -14.536505      4.780000 
    40.854954    -33.650640    -14.479391      5.093000 
    40.854965    -33.664795    -14.422276      5.388001 
    40.854977    -33.678593    -14.366590      5.519000 
    40.854988    -33.692383    -14.310904      5.590000 
    40.855000    -33.706524    -14.253790      5.801000 
    40.855012    -33.720657    -14.196676      5.853000 
    40.855023    -33.734787    -14.139562      5.924000 
    40.855035    -33.748910    -14.082449      5.549000 
    40.855046    -33.763027    -14.025336      5.428000 
    40.855058    -33.777140    -13.968222      5.671000 
    40.855069    -33.791252    -13.911109      5.823000 
    40.855081    -33.805355    -13.853997      5.721000 
    40.855093    -33.819454    -13.796884      5.821000 
    40.855104    -33.833550    -13.739772      5.681000 
    40.855116    -33.847637    -13.682659      5.478000 
    40.855127    -33.861366    -13.626975      5.428000 
    40.855139    -33.875095    -13.571291      5.519000 
    40.855150    -33.889168    -13.514179      5.508000 
    40.855162    -33.903236    -13.457067      5.073000 
    40.855174    -33.917300    -13.399956      5.268000 
    40.855185    -33.931362    -13.342844      5.438000 
    40.855197    -33.945415    -13.285733      5.288000 
    40.855208    -33.959465    -13.228622      5.318000 
    40.855220    -33.973510    -13.171512      5.268000 
    40.855231    -33.987553    -13.114401      5.268000 
    40.855243    -34.001587    -13.057291      5.226000 
    40.855255    -34.015617    -13.000181      5.216000 
    42.347535    -35.572563    -13.041518      5.073000 
    42.347546    -35.586580    -13.098564      5.179000 
    42.347558    -35.600600    -13.155611      5.169000 
    42.347569    -35.614628    -13.212657      5.139000 
    42.347581    -35.628660    -13.269704      5.129000 
    42.347593    -35.642693    -13.326751      5.308000 
    42.347604    -35.656384    -13.382372      5.398000 
    42.347616    -35.670074    -13.437994      5.398000 
    42.347627    -35.684128    -13.495041      5.438000 
    42.347639    -35.698180    -13.552089      5.448000 
    42.347650    -35.712240    -13.609137      5.418000 
    42.347662    -35.726303    -13.666186      5.395001 
    42.347674    -35.740376    -13.723234      5.388001 
    42.347685    -35.754448    -13.780283      5.428000 
    42.347697    -35.768528    -13.837331      5.428000 
    42.347708    -35.782610    -13.894380      5.278000 
    42.347720    -35.796703    -13.951430      5.169000 
    42.347731    -35.810800    -14.008479      5.189000 
    42.347743    -35.824898    -14.065528      6.199000 
    42.347766    -35.853110    -14.179628     10.586000 
    42.347778    -35.867230    -14.236678      8.421000 
    42.347789    -35.881348    -14.293728      8.282001 
    42.347801    -35.895473    -14.350779      7.660000 
    42.347812    -35.909603    -14.407829      7.179000 
    42.347824    -35.923740    -14.464880      6.961000 
    42.347836    -35.937880    -14.521931      6.772000 
    42.347847    -35.951675    -14.577556      6.149000 
    42.347859    -35.965473    -14.633181      5.398000 
    42.347870    -35.979633    -14.690232      5.288000 
    42.347882    -35.993793    -14.747283      5.169000 
    42.347894    -36.007960    -14.804335      4.999000 
    42.347905    -36.022137    -14.861387      4.999000 
    42.347917    -36.036316    -14.918439      5.189000 
    42.347928    -36.050500    -14.975491      5.179000 
    42.347940    -36.064690    -15.032544      5.468000 
    42.347951    -36.078884    -15.089596      5.590000 
    42.347963    -36.093086    -15.146649      5.600000 
    42.347975    -36.107292    -15.203701      5.863000 
    42.347986    -36.121506    -15.260754      6.139000 
    42.347998    -36.135723    -15.317807      5.975000 
    42.348009    -36.149950    -15.374861      5.985000 
    42.348021    -36.164177    -15.431914      6.260000 
    42.348032    -36.178413    -15.488968      6.025000 
    42.348044    -36.192654    -15.546021      5.680000 
    42.348056    -36.206543    -15.601649      5.458000 
    42.348067    -36.220440    -15.657276      5.328000 
    42.348079    -36.234695    -15.714330      5.610000 
    42.348090    -36.248960    -15.771385      5.811000 
    42.348102    -36.263230    -15.828439      5.610000 
    42.348113    -36.277504    -15.885494      5.640000 
    42.348125    -36.291786    -15.942548      5.954001 
    42.348137    -36.306072    -15.999603      5.954001 
    42.348148    -36.320366    -16.056658      6.087000 
    42.348160    -36.334667    -16.113712      6.293000 
    42.348171    -36.348972    -16.170769      6.077000 
    42.348183    -36.363280    -16.227823      6.137000 
    42.348194    -36.377600    -16.284880      6.575000 
    42.348206    -36.391922    -16.341934      6.498000 
    42.348218    -36.406254    -16.398990      6.293000 
    42.348229    -36.420590    -16.456045      6.137000 
    42.348241    -36.434570    -16.511675      5.680000 
    42.348252    -36.448563    -16.567305      5.248000 
    42.348264    -36.462914    -16.624361      5.318000 
    42.348275    -36.477276    -16.681417      5.458000 
    42.348287    -36.491642    -16.738474      5.468000 
    42.348299    -36.506016    -16.795530      5.975000 
    42.348310    -36.520393    -16.852587      6.303000 
    42.348322    -36.534780    -16.909643      6.468000 
    42.348333    -36.549170    -16.966700      5.964000 
    45.859618    -34.890053    -16.975374      5.278000 
    45.859630    -34.904465    -16.918259      5.418000 
    45.859641    -34.918507    -16.862570      5.238000 
    45.859653    -34.932545    -16.806883      5.278000 
    45.859664    -34.946938    -16.749765      5.428000 
    45.859676    -34.961323    -16.692650      5.781000 
    45.859688    -34.975700    -16.635534      5.791000 
    45.859699    -34.990070    -16.578420      5.721000 
    45.859711    -35.004436    -16.521303      5.811000 
    45.859722    -35.018800    -16.464190      5.924000 
    45.859734    -35.033154    -16.407074      5.974000 
    45.859745    -35.047500    -16.349958      6.097000 
    45.859757    -35.061840    -16.292845      6.159000 
    45.859769    -35.075817    -16.237158      6.199000 
    45.859780    -35.089790    -16.181470      6.129000 
    45.859803    -35.118430    -16.067242      5.944000 
    45.859815    -35.132744    -16.010128      5.914001 
    45.859826    -35.147045    -15.953013      5.904000 
    45.859838    -35.161346    -15.895899      5.680000 
    45.859850    -35.175640    -15.838786      5.610000 
    45.859861    -35.189926    -15.781672      5.508000 
    45.859873    -35.204210    -15.724558      5.549000 
    45.859884    -35.218487    -15.667445      5.468000 
    45.859896    -35.232400    -15.611759      5.508000 
    45.859907    -35.246307    -15.556074      5.458000 
    45.859919    -35.260567    -15.498960      5.620000 
    45.859931    -35.274820    -15.441847      5.831000 
    45.859954    -35.303310    -15.327622      5.468000 
    45.859965    -35.317547    -15.270509      5.508000 
    45.859977    -35.331776    -15.213397      5.458000 
    45.859988    -35.346000    -15.156284      5.448000 
    45.860000    -35.360220    -15.099172      5.428000 
    45.860012    -35.374430    -15.042060      5.670000 
    45.860023    -35.388640    -14.984948      5.894000 
    45.860035    -35.402490    -14.929264      5.904000 
    45.860046    -35.416332    -14.873580      5.853000 
    45.860058    -35.430523    -14.816468      5.853000 
    45.860069    -35.444710    -14.759357      5.894000 
    45.860081    -35.458890    -14.702246      5.853000 
    45.860093    -35.473064    -14.645135      5.680000 
    45.860104    -35.487236    -14.588024      5.518000 
    45.860116    -35.501400    -14.530913      5.398000 
    45.860127    -35.515560    -14.473803      5.428000 
    45.860139    -35.529716    -14.416692      5.478000 
    45.860150    -35.543860    -14.359582      5.549000 
    45.860162    -35.558006    -14.302472      5.508000 
    45.860174    -35.571793    -14.246790      5.590000 
    45.860185    -35.585570    -14.191107      5.560000 
    45.860197    -35.599700    -14.133998      5.448000 
    45.860208    -35.613823    -14.076888      5.519000 
    45.860220    -35.627940    -14.019779      5.488000 
    45.860231    -35.642056    -13.962670      5.468000 
    45.860243    -35.656162    -13.905561      5.338000 
    45.860255    -35.670265    -13.848452      5.129000 
    45.860266    -35.684360    -13.791344      4.999000 
    45.860278    -35.698456    -13.734235      4.979000 
    45.860289    -35.712543    -13.677127      5.053000 
    45.860301    -35.726624    -13.620019      5.216000 
    45.860313    -35.740704    -13.562911      5.169000 
    45.860324    -35.754420    -13.507231      5.236000 
    45.860336    -35.768140    -13.451551      5.236000 
    45.860347    -35.782204    -13.394444      5.318000 
    45.860359    -35.796260    -13.337336      5.358000 
    45.860370    -35.810314    -13.280230      5.318000 
    45.860382    -35.824364    -13.223123      5.288000 
    45.860394    -35.838406    -13.166016      5.358000 
    45.860405    -35.852448    -13.108910      5.388001 
    45.860417    -35.866480    -13.051803      5.338000 
    50.864826    -36.788692    -16.843609      6.169000 
    50.864838    -36.803090    -16.786495      5.448000 
    50.864850    -36.817480    -16.729385      5.408000 
    50.864861    -36.831860    -16.672276      5.418000 
    50.864873    -36.846233    -16.615164      5.853000 
    50.864884    -36.860603    -16.558052      7.352000 
    50.864896    -36.874970    -16.500942      7.812000 
    50.864907    -36.889324    -16.443832      7.264000 
    50.864919    -36.903320    -16.388150      7.099000 
    50.864931    -36.917305    -16.332466      7.179000 
    50.864942    -36.931644    -16.275356      7.322000 
    50.864954    -36.945976    -16.218246      7.591001 
    50.864965    -36.960304    -16.161137      7.693000 
    50.864977    -36.974625    -16.104027      7.497000 
    50.864988    -36.988940    -16.046919      7.109000 
    51.342338    -33.696500    -13.001491      7.196001 
    51.342350    -33.710518    -13.058552      7.179000 
    51.342361    -33.724540    -13.115612      6.931000 
    51.342373    -33.738567    -13.172673      6.832000 
    51.342384    -33.752600    -13.229735      7.027000 
    51.342396    -33.766640    -13.286796      7.149000 
    51.342407    -33.780680    -13.343858      7.274000 
    51.342419    -33.794730    -13.400919      7.284000 
    51.342431    -33.808784    -13.457981      7.186000 
    51.342442    -33.822490    -13.513617      7.149000 
    51.342454    -33.836200    -13.569253      7.099000 
    51.342465    -33.850266    -13.626315      7.244000 
    51.342477    -33.864338    -13.683378      7.139000 
    51.342488    -33.878414    -13.740441      7.069000 
    51.342500    -33.892494    -13.797504      7.047000 
    51.342512    -33.906580    -13.854568      7.027000 
    51.342523    -33.920673    -13.911631      7.079001 
    51.342535    -33.934772    -13.968695      7.254000 
    51.342546    -33.948875    -14.025759      6.951000 
    51.342558    -33.962982    -14.082823      6.921000 
    51.342569    -33.977093    -14.139887      6.921000 
    51.342581    -33.991210    -14.196951      7.099000 
    51.342593    -34.005333    -14.254016      7.031000 
    51.342604    -34.019463    -14.311081      7.322000 
    51.342616    -34.033596    -14.368146      7.561000 
    51.342627    -34.047733    -14.425211      7.892000 
    51.342639    -34.061880    -14.482276      7.902000 
    51.342650    -34.075672    -14.537915      7.822000 
    51.342662    -34.089474    -14.593554      7.601000 
    51.342674    -34.103634    -14.650620      7.352000 
    51.342685    -34.117798    -14.707686      7.027000 
    51.342697    -34.131966    -14.764752      7.011000 
    51.342708    -34.146140    -14.821818      7.099000 
    51.342720    -34.160324    -14.878885      7.037000 
    51.342731    -34.174510    -14.935951      6.802001 
    51.342743    -34.188700    -14.993018      6.832000 
    51.342755    -34.202900    -15.050085      7.176000 
    51.342766    -34.217102    -15.107152      7.487000 
    51.342778    -34.231310    -15.164219      7.517000 
    51.342789    -34.245525    -15.221287      7.507000 
    51.342801    -34.259747    -15.278354      7.294000 
    51.342812    -34.273970    -15.335422      7.409000 
    51.342824    -34.288200    -15.392490      7.683001 
    51.342836    -34.302082    -15.448131      7.541000 
    51.342847    -34.315968    -15.503773      7.497000 
    51.342859    -34.330215    -15.560841      7.477000 
    51.342870    -34.344470    -15.617909      7.531000 
    51.342882    -34.358730    -15.674978      7.640000 
    51.342894    -34.372997    -15.732047      7.753000 
    51.342905    -34.387268    -15.789116      7.892000 
    51.342917    -34.401546    -15.846185      7.892000 
    51.342928    -34.415830    -15.903254      7.912000 
    51.342940    -34.430120    -15.960323      7.853000 
    51.342951    -34.444412    -16.017391      7.620000 
    51.342963    -34.458714    -16.074463      7.822000 
    51.342975    -34.473020    -16.131533      7.843000 
    51.342986    -34.487330    -16.188600      7.733000 
    51.342998    -34.501650    -16.245670      7.772000 
    51.343009    -34.515617    -16.301315      7.853000 
    51.343021    -34.529590    -16.356958      8.093000 
    51.343032    -34.543930    -16.414028      7.972001 
    51.343044    -34.558273    -16.471100      7.972001 
    51.343056    -34.572620    -16.528170      7.993000 
    51.343067    -34.586975    -16.585240      8.063001 
    51.343079    -34.601337    -16.642311      7.982000 
    51.343090    -34.615707    -16.699383      8.013001 
    51.343102    -34.630080    -16.756453      8.023001 
    51.343113    -34.644463    -16.813524      7.972001 
    51.343125    -34.658848    -16.870596      7.822000 
    51.343137    -34.673240    -16.927666      7.972001 
    51.343148    -34.687640    -16.984737      8.133000 
    54.854444    -33.031895    -16.957802      6.548000 
    54.854456    -33.046300    -16.900696      6.649000 
    54.854468    -33.060700    -16.843592      6.812000 
    54.854479    -33.075092    -16.786486      6.802001 
    54.854491    -33.089478    -16.729380      7.027000 
    54.854502    -33.103860    -16.672276      7.206000 
    54.854514    -33.118233    -16.615170      7.419000 
    54.854525    -33.132240    -16.559492      7.176000 
    54.854537    -33.146240    -16.503817      6.872000 
    54.854549    -33.160600    -16.446710      7.149000 
    54.854560    -33.174946    -16.389606      7.314000 
    54.854572    -33.189290    -16.332502      7.234000 
    54.854583    -33.203630    -16.275398      7.314000 
    54.854595    -33.217957    -16.218294      7.149000 
    54.854606    -33.232600    -16.159912      7.196001 
    54.854618    -33.246600    -16.104086      7.284000 
    54.854630    -33.260914    -16.046984      7.362000 
    54.854641    -33.275220    -15.989879      7.274000 
    54.854653    -33.289520    -15.932776      7.186000 
    54.854664    -33.303460    -15.877100      7.322000 
    54.854676    -33.317390    -15.821424      7.129000 
    54.854688    -33.331673    -15.764321      7.069000 
    54.854699    -33.345950    -15.707218      7.047000 
    54.854711    -33.360220    -15.650115      6.832000 
    54.854734    -33.388750    -15.535910      6.585000 
    54.854745    -33.403004    -15.478808      6.669000 
    54.854757    -33.417250    -15.421706      7.234000 
    54.854769    -33.431490    -15.364603      7.379000 
    54.854780    -33.445730    -15.307501      7.099000 
    54.854792    -33.459960    -15.250400      7.069000 
    54.854803    -33.473830    -15.194726      7.027000 
    54.854815    -33.487698    -15.139052      6.575000 
    54.854826    -33.501910    -15.081950      6.260000 
    54.854838    -33.516120    -15.024849      6.250000 
    54.854850    -33.530323    -14.967748      6.250000 
    54.854861    -33.544520    -14.910647      6.077000 
    54.854873    -33.558716    -14.853547      6.067000 
    54.854884    -33.572903    -14.796446      6.107000 
    54.854896    -33.587086    -14.739346      6.107000 
    54.854907    -33.601260    -14.682245      5.984000 
    54.854919    -33.615433    -14.625145      5.984000 
    54.854931    -33.629597    -14.568045      5.863000 
    54.854942    -33.643757    -14.510946      5.680000 
    54.854954    -33.657560    -14.455274      5.448000 
    54.854965    -33.671352    -14.399602      5.043000 
    54.854977    -33.685497    -14.342503      4.943000 
    54.854988    -33.699640    -14.285404      5.418000 
    54.855000    -33.713770    -14.228305      5.620000 
    54.855012    -33.727900    -14.171206      5.821000 
    54.855023    -33.742023    -14.114107      6.290000 
    54.855035    -33.756140    -14.057009      6.488000 
    54.855046    -33.770256    -13.999911      6.199000 
    54.855058    -33.784363    -13.942813      5.863000 
    54.855069    -33.798560    -13.885339      5.660000 
    54.855081    -33.812565    -13.828617      5.640000 
    54.855093    -33.826656    -13.771520      5.519000 
    54.855104    -33.840748    -13.714423      5.298000 
    54.855116    -33.854477    -13.658753      5.093000 
    54.855127    -33.868202    -13.603083      5.019000 
    54.855139    -33.882280    -13.545987      5.226000 
    54.855150    -33.896343    -13.488890      5.458000 
