    30.656701    -31.859211    -15.725537      7.812000 
    30.656713    -31.865320    -15.782817      7.787000 
    30.656725    -31.871431    -15.840096      7.639000 
    30.656736    -31.877544    -15.897374      7.514000 
    30.656748    -31.883657    -15.954652      7.355001 
    30.656759    -31.889772    -16.011929      7.316001 
    30.656771    -31.895887    -16.069206      7.486001 
    30.656782    -31.902004    -16.126482      7.660000 
    30.656794    -31.908123    -16.183758      7.959001 
    30.656806    -31.914242    -16.241032      8.210000 
    30.656806    -31.920362    -16.298307      8.198000 
    30.656817    -31.926485    -16.355581      8.092000 
    30.656829    -31.932608    -16.412853      8.413000 
    30.656840    -31.938732    -16.470127      8.058001 
    30.656852    -31.944859    -16.527400      7.951000 
    30.656863    -31.950987    -16.584673      7.913001 
    30.656875    -31.957113    -16.641943      7.991000 
    30.656887    -31.963243    -16.699215      7.720000 
    30.656898    -31.969376    -16.756483      7.731000 
    30.656910    -31.975508    -16.813753      7.738000 
    30.656921    -31.981642    -16.871023      7.589000 
    30.656933    -31.987776    -16.928291      7.546000 
    30.656944    -31.993912    -16.985560      7.572000 
    42.125671    -28.045639    -16.980684      7.157000 
    42.125683    -28.051775    -16.923450      7.080000 
    42.125694    -28.057909    -16.866213      7.501000 
    42.125706    -28.064041    -16.808977      7.877000 
    42.125718    -28.070173    -16.751740      7.953000 
    42.125729    -28.076303    -16.694502      6.964000 
    42.125741    -28.082434    -16.637262      6.157000 
    42.125752    -28.088560    -16.580025      6.026001 
    42.125764    -28.094688    -16.522785      6.352000 
    42.125775    -28.100813    -16.465544      6.118000 
    42.125787    -28.106937    -16.408304      6.172000 
    42.125799    -28.113060    -16.351063      6.004000 
    42.125810    -28.119180    -16.293821      6.197000 
    42.125822    -28.125301    -16.236580      6.269000 
    42.125833    -28.131420    -16.179337      6.736001 
    42.125833    -28.137539    -16.122093      6.752000 
    42.125845    -28.143654    -16.064850      7.190001 
    42.125856    -28.149769    -16.007605      9.484000 
    42.125880    -28.161997    -15.893114      8.832001 
    42.125891    -28.168108    -15.835868      8.613001 
    42.125903    -28.174217    -15.778621      8.254001 
    42.125914    -28.180326    -15.721374      7.730001 
    42.125926    -28.186436    -15.664127      7.021000 
    42.125938    -28.192541    -15.606878      6.608000 
    42.125949    -28.198647    -15.549630      6.507000 
    42.125961    -28.204752    -15.492381      6.426000 
    42.125972    -28.210855    -15.435131      6.456000 
    42.125984    -28.216957    -15.377881      6.373000 
    42.125995    -28.223059    -15.320630      6.610000 
    42.126007    -28.229156    -15.263379      6.689000 
    42.126019    -28.235256    -15.206127      6.918000 
    42.126019    -28.241352    -15.148874      6.918000 
    42.126030    -28.247450    -15.091622      7.031000 
    42.126042    -28.253546    -15.034368      6.810000 
    42.126053    -28.259638    -14.977114      6.679000 
    42.126065    -28.265732    -14.919860      6.634000 
    42.126076    -28.271824    -14.862605      6.379000 
    42.126088    -28.277912    -14.805350      6.668000 
    42.126100    -28.284002    -14.748094      6.462000 
    42.126111    -28.290090    -14.690837      6.360000 
    42.126123    -28.296179    -14.633580      6.245000 
    42.126134    -28.302263    -14.576323      5.891000 
    42.126146    -28.308350    -14.519065      5.585000 
    42.126157    -28.314432    -14.461806      5.556000 
    42.126169    -28.320517    -14.404547      5.778000 
    42.126181    -28.326597    -14.347288      6.076000 
    42.126192    -28.332678    -14.290028      6.322000 
    42.126204    -28.338758    -14.232768      6.502000 
    42.126215    -28.344837    -14.175507      6.808000 
    42.126215    -28.350914    -14.118245      7.091001 
    42.126238    -28.363066    -14.003721      6.362000 
    42.126250    -28.369140    -13.946458      6.235000 
    42.126262    -28.375214    -13.889194      6.196000 
    42.126273    -28.381285    -13.831930      5.615000 
    42.126285    -28.387358    -13.774666      5.673000 
    42.126296    -28.393427    -13.717401      5.968000 
    42.126308    -28.399496    -13.660136      6.414001 
    42.126319    -28.405563    -13.602870      6.370000 
    42.126331    -28.411630    -13.545604      6.347000 
    42.126343    -28.417698    -13.488337      6.062000 
    42.126354    -28.423761    -13.431069      6.088000 
    42.126366    -28.429827    -13.373802      6.098001 
    42.126377    -28.435888    -13.316533      6.335000 
    42.126389    -28.441952    -13.259265      6.185000 
    42.126400    -28.448013    -13.201995      6.324000 
    42.126412    -28.454073    -13.144726      6.368000 
    42.126412    -28.460133    -13.087455      6.318000 
    42.126424    -28.466190    -13.030185      6.092001 
    44.124363    -29.061560    -16.974720      4.617000 
    44.124375    -29.067696    -16.917484      4.684000 
    44.124387    -29.073830    -16.860249      4.951000 
    44.124398    -29.079962    -16.803013      4.878000 
    44.124410    -29.086094    -16.745775      4.806000 
    44.124421    -29.092224    -16.688540      4.773000 
    44.124433    -29.098354    -16.631302      4.989000 
    44.124444    -29.104483    -16.574062      5.087000 
    44.124456    -29.110607    -16.516825      5.101000 
    44.124468    -29.116734    -16.459585      5.114000 
    44.124468    -29.122858    -16.402346      5.133000 
    44.124479    -29.128980    -16.345104      5.292000 
    44.124491    -29.135101    -16.287863      5.401000 
    44.124502    -29.141222    -16.230621      5.466000 
    44.124514    -29.147340    -16.173380      5.584000 
    44.124525    -29.153460    -16.116137      5.798000 
    44.124537    -29.159576    -16.058893      5.765000 
    44.124549    -29.165691    -16.001650      5.618000 
    44.124560    -29.171804    -15.944406      5.600000 
    44.124572    -29.177917    -15.887161      5.657000 
    44.124583    -29.184030    -15.829915      5.723000 
    44.124595    -29.190140    -15.772669      5.817000 
    44.124606    -29.196249    -15.715423      5.905000 
    44.124618    -29.202356    -15.658176      5.862000 
    44.124630    -29.208464    -15.600929      5.843000 
    44.124641    -29.214570    -15.543681      5.957000 
    44.124653    -29.220675    -15.486432      6.067000 
    44.124653    -29.226778    -15.429183      6.173000 
    44.124664    -29.232880    -15.371933      6.020001 
    44.124676    -29.238981    -15.314683      6.127000 
    44.124687    -29.245080    -15.257432      6.246000 
    44.124699    -29.251179    -15.200181      6.202000 
    44.124711    -29.257277    -15.142930      6.331000 
    44.124722    -29.263372    -15.085677      6.508000 
    44.124734    -29.269468    -15.028425      6.592001 
    44.124745    -29.275562    -14.971171      6.454001 
    44.124757    -29.281654    -14.913918      6.192000 
    44.124769    -29.287746    -14.856663      6.272000 
    44.124780    -29.293837    -14.799408      6.167000 
    44.124792    -29.299927    -14.742153      6.360000 
    44.124803    -29.306015    -14.684897      6.525000 
    44.124815    -29.312103    -14.627641      6.547000 
    44.124826    -29.318190    -14.570384      6.449000 
    44.124838    -29.324274    -14.513127      6.336000 
    44.124850    -29.330359    -14.455869      6.272000 
    44.124850    -29.336441    -14.398611      6.317000 
    44.124861    -29.342524    -14.341352      6.315001 
    44.124873    -29.348604    -14.284092      6.231000 
    44.124884    -29.354683    -14.226833      6.300000 
    44.124896    -29.360762    -14.169572      6.117000 
    44.124907    -29.366838    -14.112311      6.023000 
    44.124919    -29.372915    -14.055050      6.193000 
    44.124931    -29.378990    -13.997788      6.169000 
    44.124942    -29.385065    -13.940526      6.294000 
    44.124954    -29.391138    -13.883263      6.460000 
    44.124965    -29.397211    -13.826000      6.627000 
    44.124977    -29.403282    -13.768736      6.822000 
    44.124988    -29.409353    -13.711471      6.758000 
    44.125000    -29.415422    -13.654207      6.605001 
    44.125012    -29.421492    -13.596941      6.515000 
    44.125023    -29.427559    -13.539676      6.167000 
    44.125035    -29.433624    -13.482409      6.205000 
    44.125046    -29.439690    -13.425142      6.481000 
    44.125046    -29.445753    -13.367875      6.675000 
    44.125058    -29.451817    -13.310608      6.606000 
    44.125069    -29.457878    -13.253339      6.767000 
    44.125081    -29.463940    -13.196071      6.504000 
    44.125093    -29.470001    -13.138802      6.451000 
    44.125104    -29.476060    -13.081532      6.421000 
    44.125116    -29.482119    -13.024262      6.461000 
    46.123056    -30.078253    -16.952883      7.673000 
    46.123067    -30.084389    -16.895649      7.800000 
    46.123079    -30.090523    -16.838413      7.988000 
    46.123090    -30.096655    -16.781178      8.089001 
    46.123090    -30.102785    -16.723942      7.960000 
    46.123102    -30.108915    -16.666704      8.034000 
    46.123113    -30.115044    -16.609467      8.251000 
    46.123125    -30.121172    -16.552229      8.101001 
    46.123137    -30.127296    -16.494990      8.187000 
    46.123148    -30.133420    -16.437752      8.381001 
    46.123160    -30.139544    -16.380510      8.352000 
    46.123171    -30.145666    -16.323270      8.345000 
    46.123183    -30.151787    -16.266030      8.443001 
    46.123194    -30.157907    -16.208790      8.324000 
    46.123206    -30.164024    -16.151546      8.210000 
    46.123218    -30.170141    -16.094305      8.219001 
    46.123229    -30.176258    -16.037062      8.485001 
    46.123241    -30.182373    -15.979818      8.445001 
    46.123252    -30.188486    -15.922574      8.494000 
    46.123264    -30.194597    -15.865330      8.573000 
    46.123275    -30.200708    -15.808084      8.538000 
    46.123287    -30.206820    -15.750839      8.566000 
    46.123287    -30.212929    -15.693593      8.666000 
    46.123299    -30.219034    -15.636346      8.533000 
    46.123310    -30.225142    -15.579099      8.566000 
    46.123322    -30.231247    -15.521851      8.538000 
    46.123333    -30.237350    -15.464602      8.452001 
    46.123345    -30.243452    -15.407354      8.464001 
    46.123356    -30.249554    -15.350104      8.431001 
    46.123368    -30.255653    -15.292854      8.530001 
    46.123380    -30.261753    -15.235604      8.567000 
    46.123391    -30.267850    -15.178353      8.572000 
    46.123403    -30.273949    -15.121101      8.525001 
    46.123414    -30.280045    -15.063849      8.537001 
    46.123426    -30.286139    -15.006597      8.473001 
    46.123437    -30.292233    -14.949344      8.658000 
    46.123449    -30.298325    -14.892090      8.840000 
    46.123461    -30.304415    -14.834836      8.916000 
    46.123472    -30.310505    -14.777582      8.911000 
    46.123484    -30.316593    -14.720326      8.736000 
    46.123484    -30.322681    -14.663071      8.768001 
    46.123495    -30.328768    -14.605815      8.758000 
    46.123507    -30.334854    -14.548558      8.689000 
    46.123519    -30.340939    -14.491301      8.687000 
    46.123530    -30.347021    -14.434043      8.651000 
    46.123542    -30.353104    -14.376785      8.788000 
    46.123553    -30.359184    -14.319527      8.483001 
    46.123565    -30.365265    -14.262267      8.454000 
    46.123576    -30.371344    -14.205008      8.496000 
    46.123588    -30.377422    -14.147748      8.476001 
    46.123600    -30.383500    -14.090487      8.567000 
    46.123611    -30.389574    -14.033226      8.621000 
    46.123623    -30.395650    -13.975964      8.719001 
    46.123634    -30.401724    -13.918702      8.511001 
    46.123646    -30.407797    -13.861439      8.511001 
    46.123657    -30.413868    -13.804176      8.479000 
    46.123669    -30.419939    -13.746913      8.536000 
    46.123669    -30.426008    -13.689648      8.550000 
    46.123681    -30.432077    -13.632384      8.685000 
    46.123692    -30.438145    -13.575119      8.997001 
    46.123704    -30.444212    -13.517853      8.986000 
    46.123715    -30.450277    -13.460587      8.687000 
    46.123727    -30.456343    -13.403321      8.727000 
    46.123738    -30.462404    -13.346054      9.056001 
    46.123750    -30.468468    -13.288786      8.918000 
    46.123762    -30.474530    -13.231518      8.768001 
    46.123773    -30.480590    -13.174250      8.693001 
    46.123785    -30.486650    -13.116981      8.672001 
    46.123796    -30.492708    -13.059711      9.016001 
    46.123808    -30.498768    -13.002441      9.129001 
    47.610961    -28.006006    -15.528231      7.219000 
    47.610972    -28.012112    -15.585512      7.229001 
    47.610984    -28.018217    -15.642793      7.303000 
    47.610995    -28.024326    -15.700074      7.390000 
    47.611007    -28.030436    -15.757354      7.340000 
    47.611019    -28.036545    -15.814633      7.447000 
    47.611030    -28.042658    -15.871912      7.487000 
    47.611042    -28.048770    -15.929190      7.565001 
    47.611053    -28.054884    -15.986468      7.458000 
    47.611065    -28.060999    -16.043745      7.333000 
    47.611076    -28.067116    -16.101023      7.154000 
    47.611088    -28.073233    -16.158298      7.126000 
    47.611100    -28.079351    -16.215574      7.378000 
    47.611111    -28.085472    -16.272848      7.278000 
    47.611111    -28.091593    -16.330124      7.162000 
    47.611123    -28.097715    -16.387398      7.201000 
    47.611134    -28.103840    -16.444670      7.293000 
    47.611146    -28.109964    -16.501944      7.449000 
    47.611157    -28.116093    -16.559216      7.353000 
    47.611169    -28.122220    -16.616488      7.535000 
    47.611181    -28.128350    -16.673758      7.658000 
    47.611192    -28.134480    -16.731030      7.571001 
    47.611204    -28.140610    -16.788300      7.713000 
    47.611215    -28.146744    -16.845568      7.838000 
    47.611227    -28.152878    -16.902838      7.966001 
    47.611238    -28.159014    -16.960106      8.085000 
    48.121725    -31.089518    -16.970476      5.088000 
    48.121736    -31.095654    -16.913242      5.281000 
    48.121748    -31.101786    -16.856009      5.332000 
    48.121759    -31.107918    -16.798773      5.428000 
    48.121771    -31.114050    -16.741535      5.448000 
    48.121782    -31.120178    -16.684300      5.568000 
    48.121794    -31.126307    -16.627064      5.493000 
    48.121806    -31.132435    -16.569824      5.467001 
    48.121817    -31.138560    -16.512587      5.425000 
    48.121829    -31.144686    -16.455347      5.651001 
    48.121840    -31.150808    -16.398110      5.596000 
    48.121852    -31.156930    -16.340870      5.925000 
    48.121863    -31.163052    -16.283628      5.848000 
    48.121875    -31.169170    -16.226389      5.936000 
    48.121887    -31.175287    -16.169146      5.991000 
    48.121898    -31.181404    -16.111904      6.208000 
    48.121910    -31.187521    -16.054663      6.081000 
    48.121921    -31.193636    -15.997419      6.176000 
    48.121921    -31.199749    -15.940175      6.274000 
    48.121933    -31.205860    -15.882931      6.317000 
    48.121944    -31.211971    -15.825686      6.329001 
    48.121956    -31.218080    -15.768441      6.288000 
    48.121968    -31.224190    -15.711195      6.103000 
    48.121979    -31.230297    -15.653949      6.126000 
    48.121991    -31.236403    -15.596702      6.110000 
    48.122002    -31.242508    -15.539455      6.169000 
    48.122014    -31.248611    -15.482207      6.333000 
    48.122025    -31.254713    -15.424958      6.348001 
    48.122037    -31.260815    -15.367709      6.197000 
    48.122049    -31.266916    -15.310460      6.009000 
    48.122060    -31.273014    -15.253210      5.926000 
    48.122072    -31.279112    -15.195959      5.748000 
    48.122083    -31.285210    -15.138708      5.596000 
    48.122095    -31.291304    -15.081456      5.427000 
    48.122106    -31.297400    -15.024204      5.503000 
    48.122118    -31.303492    -14.966952      5.604000 
    48.122118    -31.309584    -14.909699      5.625000 
    48.122130    -31.315676    -14.852445      5.818000 
    48.122141    -31.321766    -14.795191      5.859000 
    48.122153    -31.327854    -14.737936      5.909000 
    48.122164    -31.333940    -14.680681      5.865000 
    48.122176    -31.340029    -14.623425      5.895001 
    48.122188    -31.346113    -14.566169      5.941001 
    48.122199    -31.352198    -14.508912      5.943000 
    48.122211    -31.358280    -14.451655      5.864000 
    48.122222    -31.364363    -14.394397      5.912000 
    48.122234    -31.370443    -14.337139      5.930000 
    48.122245    -31.376524    -14.279880      5.592001 
    48.122257    -31.382603    -14.222621      5.795000 
    48.122269    -31.388681    -14.165361      5.829001 
    48.122280    -31.394758    -14.108100      6.003000 
    48.122292    -31.400833    -14.050840      5.957000 
    48.122303    -31.406908    -13.993578      5.923000 
    48.122303    -31.412983    -13.936317      6.144000 
    48.122315    -31.419054    -13.879054      6.147000 
    48.122326    -31.425125    -13.821791      6.144000 
    48.122338    -31.431196    -13.764528      6.172000 
    48.122350    -31.437265    -13.707264      6.142000 
    48.122361    -31.443335    -13.650000      6.421000 
    48.122373    -31.449402    -13.592735      6.232000 
    48.122384    -31.455467    -13.535470      6.179000 
    48.122396    -31.461535    -13.478204      6.116000 
    48.122407    -31.467598    -13.420938      5.995000 
    48.122419    -31.473661    -13.363672      6.037000 
    48.122431    -31.479725    -13.306404      5.801000 
    48.122442    -31.485786    -13.249137      5.784000 
    48.122454    -31.491846    -13.191869      5.740000 
    48.122465    -31.497906    -13.134600      5.761000 
    48.122477    -31.503963    -13.077331      5.955000 
    48.122488    -31.510021    -13.020061      5.777000 
    49.609167    -28.750036    -13.006136      8.332001 
    49.609167    -28.756094    -13.063439      8.192000 
    49.609178    -28.762154    -13.120742      8.210000 
    49.609190    -28.768213    -13.178045      8.159000 
    49.609201    -28.774275    -13.235347      8.082001 
    49.609213    -28.780334    -13.292649      8.004001 
    49.609225    -28.786398    -13.349950      7.893001 
    49.609236    -28.792461    -13.407250      8.080000 
    49.609248    -28.798527    -13.464550      7.967001 
    49.609259    -28.804592    -13.521850      7.773000 
    49.609271    -28.810660    -13.579149      7.793000 
    49.609282    -28.816727    -13.636448      7.829001 
    49.609294    -28.822796    -13.693746      7.724000 
    49.609306    -28.828865    -13.751043      7.756000 
    49.609317    -28.834936    -13.808341      7.722001 
    49.609329    -28.841007    -13.865637      7.727000 
    49.609340    -28.847080    -13.922933      7.728000 
    49.609352    -28.853153    -13.980229      7.745000 
    49.609363    -28.859228    -14.037524      7.449000 
    49.609363    -28.865305    -14.094819      7.355001 
    49.609375    -28.871382    -14.152113      7.264000 
    49.609387    -28.877460    -14.209406      7.202000 
    49.609398    -28.883540    -14.266700      7.149000 
    49.609410    -28.889620    -14.323992      7.071000 
    49.609421    -28.895700    -14.381284      7.008000 
    49.609433    -28.901783    -14.438576      7.090000 
    49.609444    -28.907867    -14.495867      7.065001 
    49.609456    -28.913952    -14.553157      6.867000 
    49.609468    -28.920036    -14.610447      6.916000 
    49.609479    -28.926125    -14.667737      6.905000 
    49.609491    -28.932213    -14.725026      6.801000 
    49.609502    -28.938301    -14.782314      6.715000 
    49.609514    -28.944391    -14.839602      6.690001 
    49.609525    -28.950481    -14.896890      6.507000 
    49.609537    -28.956573    -14.954177      6.652000 
    49.609549    -28.962667    -15.011463      6.704001 
    49.609549    -28.968761    -15.068749      6.786000 
    49.609560    -28.974857    -15.126034      6.668000 
    49.609572    -28.980955    -15.183319      6.759000 
    49.609583    -28.987053    -15.240603      6.533000 
    49.609595    -28.993153    -15.297887      6.623000 
    49.609606    -28.999252    -15.355170      6.754000 
    49.609618    -29.005354    -15.412453      6.829001 
    49.609630    -29.011457    -15.469735      6.997000 
    49.609641    -29.017561    -15.527016      7.167000 
    49.609653    -29.023666    -15.584297      7.185000 
    49.609664    -29.029772    -15.641578      7.142000 
    49.609676    -29.035880    -15.698858      6.903000 
    49.609688    -29.041988    -15.756137      6.627000 
    49.609699    -29.048098    -15.813416      6.764000 
    49.609711    -29.054209    -15.870694      6.772000 
    49.609722    -29.060322    -15.927972      6.847000 
    49.609734    -29.066435    -15.985250      6.925000 
    49.609745    -29.072550    -16.042526      6.842001 
    49.609745    -29.078665    -16.099802      7.152000 
    49.609757    -29.084782    -16.157078      7.320000 
    49.609769    -29.090900    -16.214354      7.285000 
    49.609780    -29.097020    -16.271627      7.233000 
    49.609792    -29.103142    -16.328901      7.321001 
    49.609803    -29.109262    -16.386175      7.258000 
    49.609815    -29.115387    -16.443447      7.265000 
    49.609826    -29.121511    -16.500720      7.176000 
    49.609838    -29.127638    -16.557991      7.033000 
    49.609850    -29.133764    -16.615261      7.091001 
    49.609861    -29.139893    -16.672533      7.206000 
    49.609873    -29.146023    -16.729803      7.317000 
    49.609884    -29.152155    -16.787071      7.176000 
    49.609896    -29.158287    -16.844341      7.345000 
    49.609907    -29.164421    -16.901610      7.413001 
    49.609919    -29.170555    -16.958878      7.279000 
    51.607836    -29.762170    -13.021479      9.153001 
    51.607847    -29.768229    -13.078781      9.165000 
    51.607859    -29.774288    -13.136084      9.123000 
    51.607870    -29.780348    -13.193385      9.238001 
    51.607882    -29.786410    -13.250687      9.085000 
    51.607894    -29.792470    -13.307987      8.909000 
    51.607905    -29.798532    -13.365287      9.154000 
    51.607917    -29.804598    -13.422587      9.241000 
    51.607928    -29.810661    -13.479886      9.200001 
    51.607940    -29.816727    -13.537185      9.363001 
    51.607951    -29.822794    -13.594483      9.297001 
    51.607963    -29.828861    -13.651781      9.352000 
    51.607975    -29.834930    -13.709078      9.322000 
    51.607986    -29.841002    -13.766375      9.219001 
    51.607998    -29.847073    -13.823671      9.333000 
    51.607998    -29.853144    -13.880967      9.320001 
    51.608009    -29.859217    -13.938262      9.453000 
    51.608021    -29.865290    -13.995557      9.478001 
    51.608032    -29.871365    -14.052851      9.577001 
    51.608044    -29.877441    -14.110145      9.519000 
    51.608056    -29.883518    -14.167438      9.443001 
    51.608067    -29.889597    -14.224731      9.548000 
    51.608079    -29.895676    -14.282023      9.480000 
    51.608090    -29.901756    -14.339315      9.607000 
    51.608102    -29.907837    -14.396606      9.710000 
    51.608113    -29.913920    -14.453897      9.651000 
    51.608125    -29.920004    -14.511187      9.465000 
    51.608137    -29.926088    -14.568477      9.529000 
    51.608148    -29.932175    -14.625766      9.443001 
    51.608160    -29.938261    -14.683054      9.471001 
    51.608171    -29.944350    -14.740342      9.286000 
    51.608183    -29.950438    -14.797630      9.308001 
    51.608183    -29.956528    -14.854917      9.220000 
    51.608194    -29.962620    -14.912203      9.164001 
    51.608206    -29.968712    -14.969489      9.255000 
    51.608218    -29.974806    -15.026775      9.283000 
    51.608229    -29.980900    -15.084060      9.294001 
    51.608241    -29.986996    -15.141344      9.486000 
    51.608252    -29.993093    -15.198628      9.238001 
    51.608264    -29.999191    -15.255911      9.139001 
    51.608275    -30.005290    -15.313194      9.103001 
    51.608287    -30.011390    -15.370476      9.109000 
    51.608299    -30.017492    -15.427758      9.083000 
    51.608310    -30.023596    -15.485039      8.965000 
    51.608322    -30.029700    -15.542320      8.999001 
    51.608333    -30.035805    -15.599600      9.032001 
    51.608345    -30.041910    -15.656879      8.932000 
    51.608356    -30.048018    -15.714158      8.848001 
    51.608368    -30.054127    -15.771437      8.904000 
    51.608380    -30.060238    -15.828715      8.807000 
    51.608380    -30.066347    -15.885992      8.695001 
    51.608391    -30.072460    -15.943269      8.629001 
    51.608403    -30.078573    -16.000546      8.681001 
    51.608414    -30.084688    -16.057821      8.821000 
    51.608426    -30.090805    -16.115095      8.931001 
    51.608437    -30.096922    -16.172370      8.844001 
    51.608449    -30.103040    -16.229645      9.038000 
    51.608461    -30.109161    -16.286919      8.829000 
    51.608472    -30.115282    -16.344190      8.821000 
    51.608484    -30.121405    -16.401464      8.919001 
    51.608495    -30.127527    -16.458736      9.029000 
    51.608507    -30.133652    -16.516006      9.177000 
    51.608519    -30.139778    -16.573278      9.229000 
    51.608530    -30.145906    -16.630548      9.032001 
    51.608542    -30.152035    -16.687817      8.853001 
    51.608553    -30.158165    -16.745087      8.914001 
    51.608565    -30.164295    -16.802355      8.806001 
    51.608576    -30.170427    -16.859623      8.663000 
    51.608576    -30.176561    -16.916890      8.746000 
    51.608588    -30.182697    -16.974157      8.748000 
    53.606516    -30.774837    -13.050729      5.741000 
    53.606528    -30.780895    -13.108031      5.584000 
    53.606539    -30.786955    -13.165332      5.573000 
    53.606551    -30.793016    -13.222632      5.517000 
    53.606563    -30.799076    -13.279932      5.506000 
    53.606574    -30.805140    -13.337232      5.484000 
    53.606586    -30.811203    -13.394531      5.467001 
    53.606597    -30.817268    -13.451829      5.354000 
    53.606609    -30.823334    -13.509127      5.254000 
    53.606620    -30.829400    -13.566425      5.122000 
    53.606620    -30.835466    -13.623722      5.342001 
    53.606632    -30.841536    -13.681018      5.413000 
    53.606644    -30.847605    -13.738314      5.470000 
    53.606655    -30.853676    -13.795610      5.381000 
    53.606667    -30.859747    -13.852905      5.045000 
    53.606678    -30.865820    -13.910199      4.780000 
    53.606690    -30.871893    -13.967493      4.773000 
    53.606701    -30.877968    -14.024787      4.936000 
    53.606713    -30.884045    -14.082080      4.779000 
    53.606725    -30.890121    -14.139373      4.816001 
    53.606736    -30.896198    -14.196665      4.798000 
    53.606748    -30.902277    -14.253956      4.755000 
    53.606759    -30.908358    -14.311247      4.580000 
    53.606771    -30.914438    -14.368537      4.562000 
    53.606782    -30.920520    -14.425827      4.777000 
    53.606794    -30.926603    -14.483117      5.055000 
    53.606806    -30.932688    -14.540406      5.242000 
    53.606817    -30.938772    -14.597694      5.332000 
    53.606817    -30.944860    -14.654982      5.332000 
    53.606829    -30.950947    -14.712269      5.253000 
    53.606840    -30.957035    -14.769556      5.638001 
    53.606852    -30.963125    -14.826842      6.164001 
    53.606863    -30.969217    -14.884128      6.495000 
    53.606875    -30.975310    -14.941413      6.420000 
    53.606887    -30.981401    -14.998698      6.521000 
    53.606898    -30.987497    -15.055982      6.449000 
    53.606910    -30.993591    -15.113266      6.646000 
    53.606921    -30.999690    -15.170549      6.623000 
    53.606933    -31.005787    -15.227832      7.220000 
    53.606944    -31.011885    -15.285114      6.937000 
    53.606956    -31.017984    -15.342395      7.067000 
    53.606968    -31.024088    -15.399676      6.998000 
    53.606979    -31.030190    -15.456957      7.025000 
    53.606991    -31.036293    -15.514236      7.047000 
    53.607002    -31.042397    -15.571516      7.080000 
    53.607014    -31.048504    -15.628795      7.114000 
    53.607014    -31.054610    -15.686073      7.239000 
    53.607025    -31.060719    -15.743351      7.121000 
    53.607037    -31.066828    -15.800628      7.099000 
    53.607049    -31.072939    -15.857904      7.355001 
    53.607060    -31.079050    -15.915180      7.595000 
    53.607072    -31.085163    -15.972456      7.467001 
    53.607083    -31.091278    -16.029732      7.116000 
    53.607095    -31.097395    -16.087006      6.865000 
    53.607106    -31.103512    -16.144280      7.031000 
    53.607118    -31.109629    -16.201551      6.968000 
    53.607130    -31.115750    -16.258825      7.288001 
    53.607141    -31.121868    -16.316097      7.335000 
    53.607153    -31.127990    -16.373370      7.407000 
    53.607164    -31.134113    -16.430640      7.136000 
    53.607176    -31.140240    -16.487911      7.172000 
    53.607187    -31.146364    -16.545181      7.144000 
    53.607199    -31.152490    -16.602450      7.380000 
    53.607199    -31.158620    -16.659720      7.172000 
    53.607211    -31.164750    -16.716988      7.316001 
    53.607222    -31.170880    -16.774256      7.316001 
    53.607234    -31.177011    -16.831522      7.360000 
    53.607245    -31.183146    -16.888788      7.412000 
    53.607257    -31.189280    -16.946054      7.190001 
