    33.464688    -20.248798    -19.869234      4.774000 
    33.464699    -20.263039    -19.928120      4.836000 
    33.464711    -20.277285    -19.987001      4.898000 
    33.982894    -20.523298    -19.995518      4.440000 
    33.982905    -20.537546    -19.936632      4.460000 
    33.982917    -20.551788    -19.877747      4.690000 
    33.982928    -20.566023    -19.818861      4.807000 
    33.982940    -20.580250    -19.759974      4.945000 
    33.982951    -20.594470    -19.701084      5.280000 
    33.982963    -20.608680    -19.642195      5.524000 
    33.982975    -20.622887    -19.583303      5.508000 
    33.982986    -20.637083    -19.524410      5.311000 
    33.982998    -20.651274    -19.465517      5.437000 
    33.983009    -20.665457    -19.406622      5.586000 
    33.983021    -20.679632    -19.347727      5.456000 
    33.983032    -20.693802    -19.288830      5.440000 
    33.983044    -20.707964    -19.229930      5.180000 
    33.983056    -20.722118    -19.171032      5.444000 
    33.983067    -20.736265    -19.112131      5.354000 
    33.983079    -20.750406    -19.053230      5.302000 
    33.983090    -20.764542    -18.994328      5.593000 
    33.983102    -20.778667    -18.935425      5.416000 
    33.983113    -20.792788    -18.876518      5.496000 
    33.983125    -20.806900    -18.817614      5.352000 
    33.983137    -20.821007    -18.758705      5.509000 
    33.983148    -20.835106    -18.699799      5.693000 
    33.983160    -20.849197    -18.640888      5.845000 
    33.983171    -20.863283    -18.581978      5.804000 
    33.983183    -20.877363    -18.523067      5.900000 
    33.983194    -20.891436    -18.464153      5.779000 
    33.983206    -20.905500    -18.405240      5.980001 
    33.983218    -20.919560    -18.346327      6.001000 
    33.983229    -20.933610    -18.287410      5.952000 
    33.983241    -20.947657    -18.228493      5.918000 
    33.983252    -20.961697    -18.169575      5.958000 
    33.983264    -20.975727    -18.110657      5.947000 
    33.983275    -20.989754    -18.051737      6.458000 
    37.980648    -20.001911    -18.280550      6.671000 
    37.980660    -20.015957    -18.221636      7.128000 
    37.980671    -20.029993    -18.162718      6.535000 
    37.980683    -20.044025    -18.103800      6.504000 
    37.980694    -20.058050    -18.044882      6.678000 
    52.469572    -21.688020    -18.058330      5.778000 
    52.469583    -21.702044    -18.117256      5.755000 
    52.469595    -21.716072    -18.176182      6.096000 
    52.469606    -21.730110    -18.235106      6.060000 
    52.469618    -21.744152    -18.294027      5.897000 
    52.469630    -21.758204    -18.352947      6.134000 
    52.469641    -21.772260    -18.411870      6.173000 
    52.469653    -21.786324    -18.470787      5.836000 
    52.469664    -21.800392    -18.529705      5.656000 
    52.469676    -21.814470    -18.588623      6.736001 
    52.469688    -21.828552    -18.647537      6.365000 
    52.469699    -21.842644    -18.706453      6.374000 
    52.469711    -21.856740    -18.765368      6.503000 
    52.469722    -21.870844    -18.824280      7.147000 
    52.469734    -21.884954    -18.883190      6.761000 
    52.469745    -21.899073    -18.942100      6.570000 
    52.469757    -21.913197    -19.001010      6.201000 
    52.469769    -21.927328    -19.059917      6.432000 
    52.469780    -21.941467    -19.118826      6.171000 
    52.469792    -21.955612    -19.177730      6.307000 
    52.469803    -21.969765    -19.236635      6.135000 
    52.469815    -21.983925    -19.295540      6.110000 
    52.469826    -21.998090    -19.354443      5.448000 
    56.466956    -20.741600    -18.039585      8.100000 
    56.466968    -20.755620    -18.098513      7.965000 
    56.466979    -20.769648    -18.157436      7.498000 
    56.466991    -20.783682    -18.216360      7.808001 
    56.467002    -20.797722    -18.275282      7.995000 
    56.467014    -20.811770    -18.334204      8.130000 
    56.467025    -20.825823    -18.393124      7.821001 
    56.467037    -20.839884    -18.452044      8.206000 
    56.467049    -20.853950    -18.510962      7.632000 
    56.467060    -20.868025    -18.569878      7.209000 
    56.467072    -20.882107    -18.628794      7.388001 
    56.467083    -20.896193    -18.687710      7.687000 
    56.467095    -20.910288    -18.746622      7.463000 
    56.467106    -20.924389    -18.805534      7.650001 
    56.467118    -20.938496    -18.864447      7.565001 
    56.467130    -20.952612    -18.923357      7.446001 
    56.467141    -20.966734    -18.982265      7.441001 
    56.467153    -20.980862    -19.041174      7.392000 
    56.467164    -20.994997    -19.100080      7.535000 
    56.467176    -21.009140    -19.158987      7.592001 
    56.467187    -21.023290    -19.217892      7.663001 
    56.467199    -21.037447    -19.276794      7.403000 
    56.467211    -21.051610    -19.335697      7.380000 
    56.467222    -21.065780    -19.394600      7.381000 
    56.467234    -21.079960    -19.453499      7.537000 
    56.467245    -21.094145    -19.512398      7.244000 
    56.467257    -21.108337    -19.571297      7.667000 
    56.467269    -21.122538    -19.630194      7.193000 
    56.467280    -21.136744    -19.689089      7.227000 
    56.467292    -21.150957    -19.747984      7.219000 
    56.467303    -21.165180    -19.806875      6.901001 
    56.467315    -21.179409    -19.865768      7.172000 
    56.467326    -21.193645    -19.924660      7.143000 
    56.467338    -21.207890    -19.983550      7.493000 
    56.985532    -21.468990    -19.953089      7.743000 
    56.985544    -21.483229    -19.894210      8.153001 
    56.985556    -21.497460    -19.835331      8.213000 
    56.985567    -21.511683    -19.776450      8.017000 
    56.985579    -21.525900    -19.717567      7.798000 
    56.985590    -21.540108    -19.658686      7.631000 
    56.985602    -21.554310    -19.599800      7.405000 
    56.985613    -21.568502    -19.540916      6.597000 
    56.985625    -21.582690    -19.482029      8.236000 
    56.985637    -21.596870    -19.423141      7.105001 
    56.985648    -21.611042    -19.364252      8.056001 
    56.985660    -21.625208    -19.305363      7.761000 
    56.985671    -21.639366    -19.246471      8.275001 
    56.985683    -21.653517    -19.187580      8.289001 
    56.985694    -21.667662    -19.128687      7.900001 
    56.985706    -21.681799    -19.069794      8.416000 
    56.985718    -21.695929    -19.010897      8.104000 
    56.985729    -21.710052    -18.952000      8.147000 
    56.985741    -21.724169    -18.893103      8.185000 
    56.985752    -21.738277    -18.834204      8.143001 
    56.985764    -21.752380    -18.775305      8.121000 
    56.985775    -21.766476    -18.716402      8.355000 
    56.985787    -21.780565    -18.657501      8.207001 
    56.985799    -21.794647    -18.598598      7.775001 
    56.985810    -21.808722    -18.539694      8.069000 
    56.985822    -21.822790    -18.480787      8.013001 
    56.985833    -21.836853    -18.421880      8.134001 
    56.985845    -21.850908    -18.362974      8.544001 
    56.985856    -21.864956    -18.304066      8.489000 
    56.985868    -21.878998    -18.245155      8.330000 
    56.985880    -21.893034    -18.186243      8.628000 
    56.985891    -21.907063    -18.127333      8.390000 
    56.985903    -21.921085    -18.068419      8.398001 
    56.985914    -21.935100    -18.009504      8.285001 
    60.464537    -20.007713    -18.863228      7.752000 
    60.464549    -20.021826    -18.922138      8.216001 
    60.464560    -20.035946    -18.981050      8.278001 
    60.464572    -20.050072    -19.039959      8.191000 
    60.464583    -20.064205    -19.098867      7.898000 
    60.464595    -20.078344    -19.157776      8.490001 
    60.464606    -20.092493    -19.216680      8.179001 
    60.464618    -20.106647    -19.275585      8.136001 
    60.464630    -20.120808    -19.334490      8.303000 
    60.464641    -20.134977    -19.393393      8.144000 
    60.464653    -20.149153    -19.452293      8.314000 
    60.464664    -20.163336    -19.511194      8.201000 
    60.464676    -20.177526    -19.570093      8.365001 
    60.464688    -20.191723    -19.628990      8.436001 
    60.464699    -20.205929    -19.687887      8.225000 
    60.464711    -20.220139    -19.746784      8.444000 
    60.464722    -20.234360    -19.805677      8.239000 
    60.464734    -20.248585    -19.864570      8.257000 
    60.464745    -20.262820    -19.923464      8.159000 
    60.464757    -20.277060    -19.982355      7.793000 
    60.982951    -20.540512    -19.949394      8.008000 
    60.982963    -20.554747    -19.890516      7.722001 
    60.982975    -20.568974    -19.831638      7.974000 
    60.982986    -20.583195    -19.772758      7.721000 
    60.982998    -20.597406    -19.713877      7.779000 
    60.983009    -20.611612    -19.654993      8.055000 
    60.983021    -20.625810    -19.596111      8.042001 
    60.983032    -20.640001    -19.537226      7.974000 
    60.983044    -20.654186    -19.478340      8.143001 
    60.983056    -20.668362    -19.419455      8.061001 
    60.983067    -20.682531    -19.360565      8.088000 
    60.983079    -20.696693    -19.301676      8.198000 
    60.983090    -20.710850    -19.242786      8.118000 
    60.983102    -20.724998    -19.183895      8.043000 
    60.983113    -20.739140    -19.125002      8.037001 
    60.983125    -20.753273    -19.066109      8.090000 
    60.983137    -20.767400    -19.007214      8.389000 
    60.983148    -20.781520    -18.948318      8.683001 
    60.983160    -20.795633    -18.889421      8.527000 
    60.983171    -20.809740    -18.830523      8.599000 
    60.983183    -20.823840    -18.771624      8.521001 
    60.983194    -20.837933    -18.712723      8.726001 
    60.983206    -20.852018    -18.653822      8.543000 
    60.983218    -20.866096    -18.594920      8.407001 
    60.983229    -20.880170    -18.536015      8.516001 
    60.983241    -20.894236    -18.477112      7.717001 
    60.983252    -20.908295    -18.418205      8.098001 
    60.983264    -20.922346    -18.359299      8.463000 
    60.983275    -20.936392    -18.300390      8.390000 
    60.983287    -20.950432    -18.241482      8.550000 
    60.983299    -20.964462    -18.182571      8.665000 
    60.983310    -20.978489    -18.123660      8.464001 
    60.983322    -20.992508    -18.064747      8.335000 
    60.983333    -21.006521    -18.005835      7.786000 
   214.469722    -21.678446    -18.043694      8.785001 
   214.469734    -21.692465    -18.102615      8.775001 
   214.469745    -21.706491    -18.161537      8.877001 
   214.469757    -21.720524    -18.220457      8.250000 
   214.469769    -21.734564    -18.279375      8.423000 
   214.469780    -21.748610    -18.338293      9.233001 
   214.469792    -21.762663    -18.397211      9.208000 
   214.469803    -21.776722    -18.456127      8.227000 
   214.469815    -21.790789    -18.515041      9.308001 
   214.469826    -21.804861    -18.573956      8.798000 
   214.469838    -21.818940    -18.632868      8.757000 
   214.469850    -21.833027    -18.691778      8.485001 
   214.469861    -21.847120    -18.750689      8.412001 
   214.469873    -21.861220    -18.809599      8.151000 
   214.469884    -21.875326    -18.868505      8.442000 
   214.469896    -21.889440    -18.927412      8.106000 
   214.469907    -21.903560    -18.986319      9.449000 
   214.469919    -21.917688    -19.045223     10.091001 
   214.469931    -21.931824    -19.104126     10.371000 
   214.469942    -21.945965    -19.163029      9.491000 
   214.469954    -21.960114    -19.221930      8.990001 
   214.469965    -21.974270    -19.280828      9.201000 
   214.469977    -21.988432    -19.339727      9.084001 
   218.467118    -20.734266    -18.007563      7.565001 
   218.467130    -20.748283    -18.066484      7.627000 
   218.467141    -20.762306    -18.125404      7.364000 
   218.467153    -20.776335    -18.184324      7.783000 
   218.467164    -20.790370    -18.243242      7.944000 
   218.467176    -20.804413    -18.302160      7.986001 
   218.467187    -20.818462    -18.361076      8.073000 
   218.467199    -20.832518    -18.419990      8.288000 
   218.467211    -20.846579    -18.478905      8.173000 
   218.467222    -20.860647    -18.537819      7.774000 
   218.467234    -20.874723    -18.596730      7.959001 
   218.467245    -20.888805    -18.655642      7.912000 
   218.467257    -20.902895    -18.714550      7.997000 
   218.467269    -20.916990    -18.773458      7.686000 
   218.467280    -20.931093    -18.832367      7.861001 
   218.467292    -20.945204    -18.891272      8.294001 
   218.467303    -20.959320    -18.950176      8.057000 
   218.467315    -20.973444    -19.009080      8.411000 
   218.467326    -20.987574    -19.067984      8.173000 
   218.467338    -21.001713    -19.126886      7.741000 
   218.467350    -21.015856    -19.185787      7.938000 
   218.467361    -21.030008    -19.244686      7.836000 
   218.467373    -21.044167    -19.303585      7.689000 
   218.467384    -21.058332    -19.362482      7.543000 
   218.467396    -21.072506    -19.421377      7.626000 
   218.467407    -21.086685    -19.480272      7.675000 
   218.467419    -21.100872    -19.539165      7.755001 
   218.467431    -21.115067    -19.598059      7.577000 
   218.467442    -21.129269    -19.656950      7.532000 
   218.467454    -21.143476    -19.715841      8.206000 
   218.467465    -21.157694    -19.774730      8.083000 
   218.467477    -21.171915    -19.833616      8.419001 
   218.467488    -21.186148    -19.892504      8.401000 
   218.467500    -21.200384    -19.951390      7.785000 
   218.985706    -21.474766    -19.933685      6.839000 
   218.985718    -21.489000    -19.874810      6.792000 
   218.985729    -21.503227    -19.815931      7.395001 
   218.985752    -21.531660    -19.698174      7.002000 
   218.985764    -21.545864    -19.639294      6.929000 
   218.985775    -21.560062    -19.580412      6.900000 
   218.985787    -21.574253    -19.521528      6.846000 
   218.985799    -21.588438    -19.462643      6.442000 
   218.985810    -21.602613    -19.403757      6.425000 
   218.985822    -21.616783    -19.344872      6.593000 
   218.985833    -21.630945    -19.285982      6.666000 
   218.985845    -21.645102    -19.227095      6.851000 
   218.985856    -21.659248    -19.168203      6.619000 
   218.985868    -21.673390    -19.109312      6.684000 
   218.985880    -21.687525    -19.050420      6.699000 
   218.985891    -21.701650    -18.991526      6.448000 
   218.985903    -21.715770    -18.932630      6.712000 
   218.985914    -21.729885    -18.873735      6.529000 
   218.985926    -21.743992    -18.814838      6.645001 
   218.985938    -21.758090    -18.755940      6.441001 
   218.985949    -21.772182    -18.697040      6.684000 
   218.985961    -21.786268    -18.638142      6.471000 
   218.985972    -21.800348    -18.579239      6.516000 
   218.985984    -21.814420    -18.520336      7.020001 
   218.985995    -21.828485    -18.461433      6.644000 
   218.986007    -21.842545    -18.402529      6.945000 
   218.986019    -21.856598    -18.343622      7.271000 
   218.986030    -21.870644    -18.284716      7.174000 
   218.986042    -21.884682    -18.225807      6.873000 
   218.986053    -21.898714    -18.166899      7.028000 
   218.986065    -21.912740    -18.107988      6.696000 
   218.986076    -21.926760    -18.049076      6.882000 
   222.464688    -20.002705    -18.872164      7.695000 
   222.464699    -20.016815    -18.931068      7.564000 
   222.464711    -20.030935    -18.989971      7.540000 
   222.464722    -20.045061    -19.048874      7.291000 
   222.464734    -20.059195    -19.107775      6.674000 
   222.464745    -20.073336    -19.166676      7.204001 
   222.464757    -20.087482    -19.225574      6.323000 
   222.464769    -20.101639    -19.284472      6.112000 
   222.464780    -20.115799    -19.343369      7.333000 
   222.464792    -20.129969    -19.402264      6.506000 
   222.464803    -20.144144    -19.461159      6.878000 
   222.464815    -20.158327    -19.520050      6.800000 
   222.464826    -20.172518    -19.578943      7.089000 
   222.464838    -20.186714    -19.637835      7.082000 
   222.464850    -20.200918    -19.696724      6.821000 
   222.464861    -20.215132    -19.755611      6.997000 
   222.464873    -20.229350    -19.814499      6.595000 
   222.464884    -20.243576    -19.873384      6.519000 
   222.464896    -20.257810    -19.932270      6.782000 
   222.464907    -20.272053    -19.991154      6.824000 
   222.983102    -20.533634    -19.950878      5.316001 
   222.983113    -20.547870    -19.892002      4.834000 
   222.983125    -20.562098    -19.833122      5.420000 
   222.983137    -20.576319    -19.774242      5.775000 
   222.983148    -20.590532    -19.715363      5.576000 
   222.983160    -20.604738    -19.656480      6.360000 
   222.983171    -20.618937    -19.597597      5.045000 
   222.983183    -20.633127    -19.538713      5.007000 
   222.983194    -20.647312    -19.479828      5.069000 
   222.983206    -20.661490    -19.420940      4.692000 
   222.983218    -20.675660    -19.362053      4.835000 
   222.983229    -20.689821    -19.303164      4.341000 
   222.983241    -20.703978    -19.244274      4.410000 
   222.983252    -20.718126    -19.185383      4.418000 
   222.983264    -20.732267    -19.126492      4.834000 
   222.983275    -20.746403    -19.067596      5.051000 
   222.983287    -20.760529    -19.008701      4.988000 
   222.983299    -20.774650    -18.949806      5.064000 
   222.983310    -20.788765    -18.890910      5.441001 
   222.983322    -20.802870    -18.832012      5.285000 
   222.983333    -20.816970    -18.773111      4.991000 
   222.983345    -20.831062    -18.714212      5.209000 
   222.983356    -20.845150    -18.655312      5.587000 
   222.983368    -20.859228    -18.596409      5.147000 
   222.983380    -20.873302    -18.537504      5.381000 
   222.983391    -20.887367    -18.478600      5.517000 
   222.983403    -20.901426    -18.419695      5.916000 
   222.983414    -20.915480    -18.360786      5.757000 
   222.983426    -20.929525    -18.301880      5.286000 
   222.983437    -20.943565    -18.242970      5.247000 
   222.983449    -20.957598    -18.184060      4.987000 
   222.983461    -20.971624    -18.125149      5.082000 
   222.983472    -20.985643    -18.066236      4.990000 
   222.983484    -20.999657    -18.007322      4.958000 
   226.980856    -20.024115    -18.186280      0.278000 
   226.980868    -20.038141    -18.127365      0.282000 
   226.980880    -20.052160    -18.068453      0.301000 
   226.980891    -20.066174    -18.009537      0.296000 
   241.469734    -21.674252    -18.007790      7.241000 
   241.469745    -21.688261    -18.066706      7.228000 
   241.469757    -21.702278    -18.125620      7.443000 
   241.469769    -21.716301    -18.184534      6.864000 
   241.469780    -21.730331    -18.243446      6.670001 
   241.469792    -21.744368    -18.302359      6.598001 
   241.469803    -21.758411    -18.361269      7.147000 
   241.469815    -21.772460    -18.420177      6.907000 
   241.469826    -21.786518    -18.479086      7.152000 
   241.469838    -21.800581    -18.537992      6.962000 
   241.469850    -21.814651    -18.596900      7.020001 
   241.469861    -21.828728    -18.655804      7.207000 
   241.469873    -21.842812    -18.714708      7.002000 
   241.469884    -21.856901    -18.773611      7.276001 
   241.469896    -21.870998    -18.832514      6.983000 
   241.469907    -21.885101    -18.891413      6.744000 
   241.469919    -21.899214    -18.950314      6.504000 
   241.469931    -21.913330    -19.009210      7.030000 
   241.469942    -21.927456    -19.068108      6.639000 
   241.469954    -21.941587    -19.127005      6.938000 
   241.469965    -21.955727    -19.185900      6.353000 
   241.469977    -21.969872    -19.244793      6.232000 
   241.469988    -21.984024    -19.303684      6.064000 
   241.470000    -21.998184    -19.362577      6.330000 
