    33.960972    -30.554405     -0.244976      7.411000 
    33.960984    -30.536922     -0.195929      7.560000 
    33.960995    -30.519440     -0.146882      6.054000 
    33.961019    -30.484472     -0.048788     12.174001 
    36.927454    -28.329517     -1.955363      5.769000 
    36.927465    -28.312012     -1.906322      5.239000 
    36.927477    -28.294506     -1.857280      5.219000 
    36.927488    -28.277002     -1.808239      5.229000 
    36.927500    -28.259499     -1.759196      5.423000 
    36.927512    -28.241997     -1.710154      5.463000 
    36.927523    -28.224495     -1.661111      5.363000 
    36.927535    -28.206995     -1.612068      5.106000 
    36.927546    -28.189495     -1.563025      5.889000 
    36.927558    -28.171997     -1.513982      6.237000 
    36.927569    -28.154501     -1.464938      5.971000 
    36.927581    -28.137005     -1.415894      5.981000 
    36.927593    -28.119510     -1.366850      5.809000 
    36.927604    -28.102015     -1.317805      5.353000 
    36.927616    -28.084522     -1.268761      5.717001 
    36.927627    -28.067030     -1.219716      5.403000 
    36.927639    -28.049538     -1.170671      5.605001 
    36.927650    -28.032045     -1.121625      6.400000 
    36.927662    -28.014557     -1.072580      5.769000 
    37.435405    -31.881426     -0.001992      5.545000 
    37.435417    -31.863943     -0.051035      4.766000 
    37.435428    -31.846462     -0.100078      5.011000 
    37.435440    -31.828981     -0.149121      4.796000 
    37.435451    -31.811500     -0.198164      4.826000 
    37.435463    -31.794018     -0.247207      4.766000 
    37.435475    -31.776537     -0.296250      4.680000 
    37.435486    -31.759054     -0.345293      4.776000 
    37.435498    -31.741571     -0.394336      5.339000 
    37.435509    -31.724090     -0.443378      5.309000 
    37.435521    -31.706608     -0.492421      4.886000 
    37.435532    -31.689123     -0.541463      5.585000 
    37.435544    -31.671640     -0.590506      5.565000 
    37.435556    -31.654158     -0.639548      5.565000 
    37.435567    -31.636673     -0.688590      5.615000 
    37.435579    -31.619188     -0.737632      6.639000 
    37.435590    -31.601704     -0.786674      5.899000 
    37.435602    -31.584217     -0.835716      6.134000 
    37.435613    -31.566732     -0.884758      6.084000 
    37.435625    -31.549246     -0.933799      5.565000 
    37.435637    -31.531757     -0.982841      6.144000 
    37.435648    -31.514270     -1.031882      6.480001 
    37.435660    -31.496782     -1.080923      5.899000 
    37.435671    -31.479294     -1.129964      5.747000 
    37.435683    -31.461803     -1.179004      5.657000 
    37.435694    -31.444311     -1.228045      5.637000 
    37.435706    -31.426820     -1.277085      6.041000 
    37.435718    -31.409328     -1.326125      6.629000 
    37.435729    -31.391834     -1.375165      6.247000 
    37.435741    -31.374340     -1.424205      5.717001 
    37.435752    -31.356846     -1.473244      5.637000 
    37.435764    -31.339352     -1.522283      6.874001 
    37.435775    -31.321854     -1.571322      6.854000 
    37.435787    -31.304356     -1.620360      6.639000 
    37.435799    -31.286858     -1.669399      8.746000 
    37.435810    -31.269358     -1.718437      4.397000 
    37.435822    -31.251856     -1.767475      5.339000 
    37.435833    -31.234354     -1.816512      8.332001 
    37.435845    -31.216850     -1.865549      7.117000 
    37.435856    -31.199347     -1.914586      7.000000 
    37.435868    -31.181840     -1.963623      6.884000 
    40.402292    -29.044796     -0.007706      4.387000 
    40.402303    -29.027313     -0.056749      4.387000 
    40.402350    -28.957388     -0.252920      3.689000 
    40.402361    -28.939905     -0.301963      3.286000 
    40.402384    -28.904940     -0.400048      2.684000 
    40.402396    -28.887459     -0.449091      2.963000 
    40.402407    -28.869974     -0.498133      2.378000 
    40.402419    -28.852491     -0.547176      3.029000 
    40.402431    -28.835009     -0.596218      2.510000 
    40.402442    -28.817524     -0.645260      2.540000 
    40.402454    -28.800040     -0.694302      3.246000 
    40.402465    -28.782555     -0.743344      4.062000 
    40.402477    -28.765068     -0.792386      6.134000 
    40.402500    -28.730097     -0.890469      3.146000 
    40.402512    -28.712610     -0.939511      4.554000 
    40.402523    -28.695122     -0.988552      4.846000 
    40.402535    -28.677633     -1.037593      8.568001 
    40.402569    -28.625166     -1.184715      7.897000 
    40.402581    -28.607674     -1.233756      5.525000 
    40.402593    -28.590181     -1.282796      5.849000 
    40.402604    -28.572690     -1.331836      5.545000 
    40.402616    -28.555197     -1.380875      5.859000 
    40.402627    -28.537700     -1.429915      6.207000 
    40.402639    -28.520206     -1.478954      6.584000 
    40.402650    -28.502710     -1.527993      5.829001 
    40.402662    -28.485212     -1.577032      5.727000 
    40.402674    -28.467714     -1.626070      5.931000 
    40.402685    -28.450214     -1.675109      6.524000 
    40.402697    -28.432714     -1.724146      6.164001 
    40.402708    -28.415213     -1.773184      8.065001 
    40.402720    -28.397710     -1.822221      5.829001 
    40.402731    -28.380207     -1.871259      5.343000 
    40.402743    -28.362701     -1.920295      6.440001 
    40.402755    -28.345196     -1.969332      6.144000 
    43.876204    -31.175056     -1.983082      5.453000 
    43.876215    -31.157549     -1.934041      5.209000 
    43.876227    -31.140041     -1.885000      5.363000 
    43.876238    -31.122536     -1.835959      5.931000 
    43.876250    -31.105030     -1.786917      6.460000 
    43.876262    -31.087526     -1.737876      6.350000 
    43.876273    -31.070023     -1.688833      5.789001 
    43.876285    -31.052523     -1.639791      6.584000 
    43.876296    -31.035020     -1.590748      6.370000 
    43.876308    -31.017523     -1.541705      6.480001 
    43.876319    -31.000023     -1.492662      6.217001 
    43.876331    -30.982525     -1.443618      6.629000 
    43.876343    -30.965029     -1.394575      5.769000 
    43.876354    -30.947533     -1.345531      5.565000 
    43.876366    -30.930038     -1.296486      6.614000 
    43.876377    -30.912544     -1.247442      7.550000 
    43.876412    -30.860065     -1.100307      7.630001 
    43.876424    -30.842573     -1.051262      6.450000 
    43.876435    -30.825085     -1.002217      6.001000 
    43.876447    -30.807594     -0.953171      4.911000 
    43.876458    -30.790106     -0.904126      5.289000 
    43.876470    -30.772615     -0.855080      5.209000 
    43.876481    -30.755129     -0.806034      6.297000 
    43.876493    -30.737640     -0.756988      4.776000 
    43.876505    -30.720154     -0.707941      4.620000 
    43.876516    -30.702667     -0.658895      4.640000 
    43.876528    -30.685180     -0.609848      5.453000 
    43.876539    -30.667694     -0.560802      3.857000 
    43.876551    -30.650210     -0.511755      4.210000 
    43.876563    -30.632725     -0.462708      3.847000 
    43.876574    -30.615238     -0.413661      4.062000 
    43.876586    -30.597754     -0.364614      3.757000 
    43.876597    -30.580270     -0.315567      3.649000 
    43.876609    -30.562784     -0.266520      3.343000 
    43.876620    -30.545301     -0.217473      3.894000 
    43.876632    -30.527817     -0.168426      3.256000 
    43.876644    -30.510334     -0.119379      2.288000 
    43.876655    -30.492850     -0.070331      1.957000 
    43.876667    -30.475367     -0.021284      2.999000 
    46.843090    -28.337042     -1.972352      4.132000 
    46.843102    -28.319532     -1.923311      3.729000 
    46.843113    -28.302027     -1.874270      3.944000 
    46.843125    -28.284521     -1.825228      3.669000 
    46.843137    -28.267015     -1.776186      4.024000 
    46.843148    -28.249514     -1.727144      4.052000 
    46.843160    -28.232012     -1.678101      3.581000 
    46.843171    -28.214510     -1.629058      3.581000 
    46.843183    -28.197010     -1.580015      4.014000 
    46.843194    -28.179510     -1.530972      3.226000 
    46.843206    -28.162012     -1.481928      3.323000 
    46.843218    -28.144516     -1.432884      4.102000 
    46.843229    -28.127020     -1.383840      4.042000 
    46.843241    -28.109524     -1.334796      3.501000 
    46.843252    -28.092030     -1.285751      3.246000 
    46.843264    -28.074535     -1.236706      3.059000 
    46.843275    -28.057043     -1.187661      3.669000 
    46.843287    -28.039550     -1.138616      3.079000 
    46.843299    -28.022060     -1.089571      2.707000 
    46.843310    -28.004568     -1.040525      2.913000 
    47.351053    -31.871534     -0.034119      4.437000 
    47.351065    -31.854053     -0.083161      3.797000 
    47.351076    -31.836573     -0.132204      3.176000 
    47.351088    -31.819090     -0.181246      3.787000 
    47.351100    -31.801607     -0.230289      4.122000 
    47.351389    -31.364431     -1.456316      0.990000 
    47.351400    -31.346935     -1.505355      1.348000 
    47.351412    -31.329440     -1.554393      1.848000 
    47.351424    -31.311941     -1.603431      1.428000 
    47.351435    -31.294441     -1.652469      1.778000 
    47.351447    -31.276941     -1.701507      1.838000 
    47.351458    -31.259441     -1.750544      1.166000 
    47.351470    -31.241940     -1.799582      1.558000 
    47.351481    -31.224436     -1.848618      1.997000 
    47.351493    -31.206930     -1.897655      1.897000 
    50.317940    -29.032965     -0.043979      2.358000 
    50.317951    -29.015484     -0.093022      2.694000 
    50.317963    -28.998001     -0.142065      2.873000 
    50.317975    -28.980520     -0.191108      2.853000 
    50.317986    -28.963040     -0.240151      2.777000 
    50.317998    -28.945559     -0.289194      2.278000 
    50.318009    -28.928078     -0.338237      2.767000 
    50.318021    -28.910595     -0.387279      3.236000 
    50.318056    -28.858149     -0.534407      2.187000 
    50.318067    -28.840666     -0.583449      2.863000 
    50.318090    -28.805698     -0.681534      1.698000 
    50.318102    -28.788214     -0.730576      2.717000 
    50.318113    -28.770730     -0.779618      3.009000 
    50.318125    -28.753244     -0.828659      2.530000 
    50.318137    -28.735758     -0.877701      2.197000 
    50.318148    -28.718271     -0.926742      1.987000 
    50.318160    -28.700785     -0.975784      2.087000 
    50.318171    -28.683298     -1.024825      2.797000 
    50.318183    -28.665810     -1.073866      2.797000 
    50.318194    -28.648321     -1.122907      2.644000 
    50.318206    -28.630833     -1.171947      3.303000 
    50.318218    -28.613340     -1.220988      3.019000 
    50.318229    -28.595850     -1.270028      2.594000 
    50.318241    -28.578360     -1.319068      3.029000 
    50.318252    -28.560865     -1.368108      2.727000 
    50.318264    -28.543371     -1.417147      2.420000 
    50.318275    -28.525879     -1.466187      1.977000 
    50.318287    -28.508383     -1.515226      2.217000 
    53.791840    -31.178736     -1.994178      3.699000 
    53.791852    -31.161228     -1.945136      4.062000 
    53.791863    -31.143720     -1.896095      4.504000 
    53.791875    -31.126217     -1.847053      4.347000 
    53.791887    -31.108711     -1.798010      3.964000 
    53.791898    -31.091210     -1.748968      4.584000 
    53.791910    -31.073708     -1.699925      4.337000 
    53.791921    -31.056206     -1.650882      4.407000 
    53.791933    -31.038706     -1.601838      4.620000 
    53.791944    -31.021208     -1.552794      4.846000 
    53.791956    -31.003710     -1.503750      4.290000 
    53.791968    -30.986212     -1.454706      4.584000 
    53.791979    -30.968716     -1.405662      4.260000 
    53.791991    -30.951221     -1.356617      4.584000 
    53.792002    -30.933727     -1.307572      4.457000 
    53.792014    -30.916233     -1.258527      4.230000 
    53.792025    -30.898740     -1.209482      3.954000 
    53.792037    -30.881250     -1.160436      4.190000 
    53.792049    -30.863758     -1.111390      3.914000 
    53.792060    -30.846268     -1.062345      4.142000 
    53.792072    -30.828780     -1.013298      4.544000 
    53.792083    -30.811290     -0.964252      4.210000 
    53.792095    -30.793800     -0.915206      4.310000 
    53.792106    -30.776314     -0.866159      4.660000 
    53.792118    -30.758825     -0.817112      4.650000 
    53.792130    -30.741340     -0.768066      4.180000 
    53.792141    -30.723852     -0.719019      4.504000 
    53.792153    -30.706367     -0.669971      4.991000 
    53.792164    -30.688883     -0.620924      4.052000 
    53.792176    -30.671396     -0.571877      4.230000 
    53.792188    -30.653913     -0.522829      4.710000 
    53.792199    -30.636429     -0.473782      4.906000 
    53.792211    -30.618944     -0.424734      4.514000 
    53.792222    -30.601461     -0.375687      4.876000 
    53.792234    -30.583977     -0.326639      4.397000 
    53.792245    -30.566494     -0.277591      4.280000 
    53.792257    -30.549011     -0.228543      4.750000 
    53.792269    -30.531528     -0.179495      5.565000 
    53.792280    -30.514046     -0.130447      4.327000 
    53.792292    -30.496561     -0.081399      4.484000 
    53.792303    -30.479080     -0.032351      3.747000 
    57.266979    -31.437447     -1.251361      3.944000 
    57.266991    -31.419954     -1.300401      3.146000 
    57.267002    -31.402464     -1.349441      2.999000 
    57.267014    -31.384970     -1.398480      2.863000 
    57.267025    -31.367476     -1.447519      2.827000 
    57.267037    -31.349981     -1.496558      3.689000 
    57.267049    -31.332485     -1.545597      3.423000 
    57.267060    -31.314987     -1.594635      4.417000 
    57.267072    -31.297491     -1.643673      4.630000 
    57.267083    -31.279991     -1.692711      4.024000 
    57.267095    -31.262491     -1.741749      4.680000 
    57.267106    -31.244991     -1.790786      4.750000 
    57.267118    -31.227490     -1.839823      5.199000 
    57.267130    -31.209986     -1.888860      5.443000 
    57.267141    -31.192480     -1.937896      5.309000 
    57.267153    -31.174974     -1.986932      5.176000 
    60.233750    -28.772839     -0.773623      1.858000 
    60.233762    -28.755356     -0.822665      1.538000 
    60.233773    -28.737871     -0.871707      1.368000 
    60.233785    -28.720387     -0.920749      1.528000 
    60.233796    -28.702902     -0.969791      1.967000 
    60.233819    -28.667929     -1.067874      0.463000 
    60.233831    -28.650442     -1.116915      0.345000 
    60.233843    -28.632954     -1.165956      0.699000 
    60.233854    -28.615465     -1.214997      0.795000 
    60.233866    -28.597977     -1.264037      1.034000 
    60.233877    -28.580486     -1.313078      1.638000 
    60.234016    -28.370527     -1.901543      3.413000 
    60.234028    -28.353025     -1.950580      5.697000 
    60.234039    -28.335520     -1.999617      4.534000 
   212.442153    -31.167023     -1.966431      5.633000 
   212.442164    -31.149515     -1.917393      6.590000 
   212.442176    -31.132011     -1.868355      5.997000 
   212.442187    -31.114508     -1.819316      5.633000 
   212.442199    -31.097006     -1.770277      5.855001 
   212.442211    -31.079504     -1.721238      5.917000 
   212.442222    -31.062002     -1.672198      5.643000 
   212.442234    -31.044504     -1.623159      5.633000 
   212.442245    -31.027006     -1.574118      4.362000 
   212.442257    -31.009508     -1.525078      3.446000 
   212.442269    -30.992014     -1.476037      5.056000 
   212.442292    -30.957024     -1.377955      2.518000 
   212.442303    -30.939530     -1.328914      2.457000 
   212.442315    -30.922037     -1.279873      3.396000 
   212.442326    -30.904547     -1.230831      3.047000 
   212.442338    -30.887054     -1.181789      3.811000 
   212.442350    -30.869564     -1.132747      3.563000 
   212.442361    -30.852076     -1.083704      3.213000 
   212.442373    -30.834587     -1.034662      3.406000 
   212.442384    -30.817099     -0.985619      3.516000 
   212.442396    -30.799610     -0.936576      4.184000 
   212.442407    -30.782124     -0.887533      3.909000 
   212.442419    -30.764639     -0.838490      3.997000 
   212.442431    -30.747152     -0.789447      3.533000 
   212.442442    -30.729668     -0.740403      3.741000 
   212.442454    -30.712181     -0.691360      3.671000 
   212.442465    -30.694698     -0.642316      3.819000 
   212.442477    -30.677214     -0.593272      3.396000 
   212.442488    -30.659730     -0.544228      3.299000 
   212.442500    -30.642246     -0.495184      4.114000 
   212.442512    -30.624763     -0.446140      3.239000 
   212.442523    -30.607280     -0.397096      2.447000 
   212.442535    -30.589800     -0.348051      3.007000 
   212.442546    -30.572317     -0.299007      2.427000 
   212.442558    -30.554834     -0.249963      2.157000 
   212.442569    -30.537354     -0.200918      1.908000 
   212.442581    -30.519870     -0.151874      1.698000 
   212.442593    -30.502390     -0.102829      1.818000 
   212.442604    -30.484907     -0.053785      1.808000 
   212.442616    -30.467426     -0.004740      1.848000 
   215.409039    -28.331333     -1.963880      7.387001 
   215.409051    -28.313828     -1.914841      7.721000 
   215.409062    -28.296324     -1.865803      7.377000 
   215.409074    -28.278820     -1.816764      7.601000 
   215.409086    -28.261318     -1.767725      7.387001 
   215.409097    -28.243818     -1.718686      7.397000 
   215.409109    -28.226318     -1.669646      7.494000 
   215.409120    -28.208818     -1.620606      7.840000 
   215.409132    -28.191320     -1.571566      8.018001 
   215.409144    -28.173824     -1.522525      6.909000 
   215.409155    -28.156328     -1.473484      7.611001 
   215.409167    -28.138834     -1.424443      7.750000 
   215.409178    -28.121342     -1.375402      7.691001 
   215.409190    -28.103848     -1.326361      8.077001 
   215.409201    -28.086355     -1.277319      7.160000 
   215.409213    -28.068865     -1.228277      6.979001 
   215.409225    -28.051374     -1.179235      7.978000 
   215.409236    -28.033884     -1.130193      6.949000 
   215.409248    -28.016396     -1.081150      7.307000 
   215.917002    -31.865698     -0.042823      7.427001 
   215.917014    -31.848215     -0.091869      8.147000 
   215.917025    -31.830732     -0.140915      7.574000 
   215.917037    -31.813250     -0.189961      7.918000 
   215.917049    -31.795767     -0.239007      7.260000 
   215.917060    -31.778284     -0.288053      7.190001 
   215.917072    -31.760801     -0.337099      7.170001 
   215.917083    -31.743319     -0.386145      7.524000 
   215.917095    -31.725834     -0.435190      7.367001 
   215.917106    -31.708350     -0.484236      7.260000 
   215.917118    -31.690866     -0.533282      6.939000 
   215.917130    -31.673382     -0.582327      7.740000 
   215.917141    -31.655897     -0.631372      7.524000 
   215.917153    -31.638410     -0.680418      7.611001 
   215.917164    -31.620926     -0.729463      6.774000 
   215.917176    -31.603440     -0.778508      7.554000 
   215.917188    -31.585953     -0.827553      7.770001 
   215.917199    -31.568466     -0.876598      7.790000 
   215.917211    -31.550978     -0.925642      7.270001 
   215.917222    -31.533490     -0.974687      7.417000 
   215.917234    -31.516000     -1.023731      7.870000 
   215.917245    -31.498510     -1.072775      6.899000 
   215.917257    -31.481022     -1.121819      7.297000 
   215.917269    -31.463530     -1.170863      7.840000 
   215.917280    -31.446037     -1.219906      7.220000 
   215.917292    -31.428545     -1.268950      7.611001 
   215.917303    -31.411053     -1.317993      7.337000 
   215.917315    -31.393559     -1.367036      6.879000 
   215.917326    -31.376062     -1.416078      7.357000 
   215.917338    -31.358566     -1.465121      7.427001 
   215.917350    -31.341070     -1.514163      6.710000 
   215.917361    -31.323572     -1.563205      7.870000 
   215.917373    -31.306072     -1.612247      6.949000 
   215.917384    -31.288572     -1.661288      7.064000 
   215.917396    -31.271072     -1.710329      7.210000 
   215.917407    -31.253570     -1.759370      7.564000 
   215.917419    -31.236067     -1.808411      7.691001 
   215.917431    -31.218563     -1.857451      7.200000 
   215.917442    -31.201057     -1.906491      7.230001 
   215.917454    -31.183552     -1.955531      7.377000 
   218.883889    -29.030281     -0.046387      5.927000 
   218.883900    -29.012798     -0.095433      6.334000 
   218.883912    -28.995316     -0.144479      6.437000 
   218.883924    -28.977833     -0.193525      6.427001 
   218.883935    -28.960348     -0.242572      6.354000 
   218.883947    -28.942865     -0.291618      6.039001 
   218.883958    -28.925383     -0.340663      6.547000 
   218.883970    -28.907898     -0.389709      6.069000 
   218.883981    -28.890413     -0.438755      6.457000 
   218.883993    -28.872929     -0.487801      5.937000 
   218.884005    -28.855446     -0.536847      5.957000 
   218.884016    -28.837960     -0.585892      6.271000 
   218.884028    -28.820475     -0.634938      5.715000 
   218.884039    -28.802988     -0.683983      6.324000 
   218.884051    -28.785501     -0.733028      6.570000 
   218.884062    -28.768015     -0.782073      6.710000 
   218.884074    -28.750528     -0.831118      6.394000 
   218.884086    -28.733040     -0.880163      6.364000 
   218.884097    -28.715551     -0.929208      7.190001 
   218.884109    -28.698063     -0.978252      6.314000 
   218.884120    -28.680573     -1.027297      6.527000 
   218.884132    -28.663082     -1.076341      7.280000 
   218.884144    -28.645592     -1.125385      5.957000 
   218.884155    -28.628100     -1.174429      6.570000 
   218.884167    -28.610607     -1.223472      6.457000 
   218.884178    -28.593115     -1.272516      6.824000 
   218.884190    -28.575620     -1.321559      6.437000 
   218.884201    -28.558126     -1.370602      6.844000 
   218.884213    -28.540630     -1.419645      6.251000 
   218.884225    -28.523134     -1.468687      6.774000 
   218.884236    -28.505636     -1.517730      6.670001 
   218.884248    -28.488138     -1.566772      6.119000 
   218.884259    -28.470638     -1.615813      7.004000 
   218.884271    -28.453138     -1.664855      6.630000 
   218.884282    -28.435637     -1.713896      6.089000 
   218.884294    -28.418133     -1.762937      6.437000 
   218.884306    -28.400629     -1.811978      6.364000 
   218.884317    -28.383123     -1.861018      6.580000 
   218.884329    -28.365618     -1.910058      6.640000 
   218.884340    -28.348110     -1.959098      6.467001 
   222.357789    -31.180326     -1.998307      6.784000 
   222.357801    -31.162819     -1.949270      6.969000 
   222.357812    -31.145313     -1.900232      6.394000 
   222.357824    -31.127808     -1.851194      6.437000 
   222.357836    -31.110306     -1.802156      6.764000 
   222.357847    -31.092802     -1.753118      7.104001 
   222.357859    -31.075300     -1.704079      6.690001 
   222.357870    -31.057800     -1.655040      6.570000 
   222.357882    -31.040302     -1.606001      6.640000 
   222.357894    -31.022804     -1.556961      7.004000 
   222.357905    -31.005306     -1.507921      6.690001 
   222.357917    -30.987810     -1.458881      6.557000 
   222.357928    -30.970316     -1.409841      6.620000 
   222.357940    -30.952822     -1.360800      6.660000 
   222.357951    -30.935328     -1.311759      6.171000 
   222.357963    -30.917835     -1.262718      6.869000 
   222.357975    -30.900343     -1.213677      6.650000 
   222.357986    -30.882853     -1.164636      6.364000 
   222.357998    -30.865362     -1.115594      6.909000 
   222.358009    -30.847872     -1.066552      5.775000 
   222.358021    -30.830383     -1.017510      5.573000 
   222.358032    -30.812895     -0.968468      6.527000 
   222.358044    -30.795408     -0.919426      5.326000 
   222.358056    -30.777922     -0.870383      5.825000 
   222.358067    -30.760433     -0.821341      6.151001 
   222.358079    -30.742949     -0.772298      5.643000 
   222.358090    -30.725464     -0.723255      6.324000 
   222.358102    -30.707977     -0.674212      6.457000 
   222.358113    -30.690493     -0.625169      5.897000 
   222.358125    -30.673010     -0.576126      5.725000 
   222.358137    -30.655525     -0.527082      6.211000 
   222.358148    -30.638042     -0.478039      6.029000 
   222.358160    -30.620560     -0.428995      6.241000 
   222.358171    -30.603077     -0.379952      5.947000 
   222.358183    -30.585592     -0.330908      6.049000 
   222.358194    -30.568111     -0.281864      6.271000 
   222.358206    -30.550629     -0.232821      6.304000 
   222.358218    -30.533146     -0.183777      6.314000 
   222.358229    -30.515663     -0.134733      6.854000 
   222.358241    -30.498182     -0.085689      6.404000 
   222.358252    -30.480700     -0.036645      5.937000 
   225.324676    -28.343996     -1.992225      7.160000 
   225.324688    -28.326490     -1.943187      6.314000 
   225.324699    -28.308987     -1.894149      6.139000 
   225.324711    -28.291483     -1.845111      6.161000 
   225.324722    -28.273980     -1.796072      6.547000 
   225.324734    -28.256477     -1.747033      6.724000 
   225.324745    -28.238977     -1.697994      6.710000 
   225.324757    -28.221480     -1.648955      6.680000 
   225.324769    -28.203981     -1.599915      6.284000 
   225.324780    -28.186483     -1.550875      6.477000 
   225.324792    -28.168987     -1.501835      6.487000 
   225.324803    -28.151493     -1.452794      6.477000 
   225.324815    -28.133999     -1.403753      5.977000 
   225.324826    -28.116505     -1.354712      6.447000 
   225.324838    -28.099012     -1.305671      6.447000 
   225.324850    -28.081520     -1.256630      6.304000 
   225.324861    -28.064030     -1.207588      5.897000 
   225.324873    -28.046540     -1.158546      6.660000 
   225.324884    -28.029050     -1.109504      5.805000 
   225.324896    -28.011562     -1.060462      5.549000 
   225.832639    -31.877928     -0.015462      6.384000 
   225.832650    -31.860445     -0.064508      5.999000 
   225.832662    -31.842962     -0.113555      6.019000 
   225.832674    -31.825480     -0.162601      5.947000 
   225.832685    -31.807997     -0.211648      6.304000 
   225.832697    -31.790514     -0.260694      6.231000 
   225.832708    -31.773031     -0.309741      6.404000 
   225.832720    -31.755548     -0.358787      6.304000 
   225.832731    -31.738064     -0.407833      6.610000 
   225.832743    -31.720581     -0.456879      6.630000 
   225.832755    -31.703096     -0.505926      6.139000 
   225.832766    -31.685612     -0.554972      6.457000 
   225.832778    -31.668127     -0.604017      6.487000 
   225.832789    -31.650642     -0.653063      7.094000 
   225.832801    -31.633158     -0.702109      6.324000 
   225.832812    -31.615671     -0.751154      6.764000 
   225.832824    -31.598185     -0.800200      6.714000 
   225.832836    -31.580698     -0.849245      6.580000 
   225.832847    -31.563211     -0.898290      7.210000 
   225.832859    -31.545723     -0.947335      6.824000 
   225.832870    -31.528234     -0.996380      7.464000 
   225.832882    -31.510744     -1.045425      7.611001 
   225.832894    -31.493256     -1.094469      7.190001 
   225.832905    -31.475765     -1.143514      6.211000 
   225.832917    -31.458273     -1.192558      6.191001 
   225.832928    -31.440780     -1.241602      6.929000 
   225.832940    -31.423288     -1.290645      6.294000 
   225.832951    -31.405794     -1.339689      6.567000 
   225.832963    -31.388300     -1.388732      7.290000 
   225.832975    -31.370806     -1.437775      6.710000 
   225.832986    -31.353308     -1.486818      7.327000 
   225.832998    -31.335812     -1.535860      6.899000 
   225.833009    -31.318314     -1.584903      6.630000 
   225.833021    -31.300814     -1.633945      7.317000 
   225.833032    -31.283314     -1.682987      7.210000 
   225.833044    -31.265812     -1.732028      6.610000 
