   238.017789    -33.248974    -19.612566      6.672000 
   238.017801    -33.263157    -19.553677      6.581000 
   238.017813    -33.277336    -19.494783      6.578000 
   238.017824    -33.291508    -19.435890      7.340000 
   238.017836    -33.305670    -19.376995      6.748000 
   238.017847    -33.319830    -19.318102      7.238000 
   238.017859    -33.333980    -19.259205      7.338000 
   238.017870    -33.348125    -19.200308      7.539001 
   238.017882    -33.362260    -19.141409      7.751000 
   238.017894    -33.376390    -19.082508      7.390000 
   238.017905    -33.390510    -19.023607      8.069000 
   238.017917    -33.404630    -18.964705      7.751000 
   238.017928    -33.418736    -18.905802      7.569000 
   238.017940    -33.432840    -18.846897      7.634000 
   238.017951    -33.446930    -18.787992      8.227000 
   238.017963    -33.461018    -18.729086      8.057000 
   238.017975    -33.475100    -18.670177      8.234000 
   238.017986    -33.489174    -18.611269      8.045000 
   238.017998    -33.503242    -18.552359      7.780000 
   238.018009    -33.517303    -18.493448      8.395000 
   238.018021    -33.531357    -18.434536      8.276000 
   238.018032    -33.545403    -18.375624      8.283000 
   238.018044    -33.559444    -18.316710      8.575001 
   238.018056    -33.573480    -18.257793      8.203000 
   238.018067    -33.587505    -18.198877      8.113000 
   238.018079    -33.601524    -18.139960      7.867001 
   238.018090    -33.615540    -18.081041      7.646000 
   238.018102    -33.629547    -18.022121      7.975000 
