    42.350069    -36.941680     -3.368959      6.380000 
    42.350081    -36.955177     -3.307687      5.571000 
    42.350093    -36.968674     -3.246415      5.928000 
    42.350104    -36.982170     -3.185142      6.015000 
    42.350116    -36.995663     -3.123870      6.097000 
    50.836863    -33.135017     -3.007239      1.920000 
    50.836887    -33.148518     -3.068536      2.588000 
    50.836898    -33.162018     -3.129832      3.561000 
    50.836910    -33.175518     -3.191128      3.840000 
    50.836921    -33.189022     -3.252424      3.417000 
    50.836933    -33.202526     -3.313719      3.447000 
    50.836944    -33.216030     -3.375014      3.266000 
    50.836956    -33.229534     -3.436309      2.892000 
    50.836968    -33.243042     -3.497604      2.709000 
    50.836979    -33.256550     -3.558898      2.685000 
    50.836991    -33.270060     -3.620192      2.825000 
    50.837014    -33.297080     -3.742778      3.639000 
    50.837025    -33.310596     -3.804071      4.106000 
    50.837037    -33.324116     -3.865389      4.166000 
    50.837049    -33.337640     -3.926713      4.285000 
    50.837060    -33.351162     -3.988036      4.338000 
    50.837072    -33.364685     -4.049359      4.735000 
    50.837083    -33.378212     -4.110682      5.082000 
    50.837095    -33.391743     -4.172004      4.925000 
    50.837106    -33.405270     -4.233326      4.580000 
    50.837118    -33.418800     -4.294647      3.988000 
    50.837130    -33.432335     -4.355968      3.978000 
    50.837141    -33.445866     -4.417289      4.407000 
    50.837153    -33.459400     -4.478610      4.358000 
    50.837164    -33.472940     -4.539930      4.216000 
    50.837187    -33.500015     -4.662569      5.271000 
    50.837199    -33.513557     -4.723888      6.529000 
    50.837211    -33.527100     -4.785206      7.090000 
    50.837222    -33.540646     -4.846524      7.209000 
    50.837245    -33.554190     -4.907842      7.090000 
    50.837257    -33.567738     -4.969160      7.169000 
    50.837269    -33.581287     -5.030477      7.080000 
    50.837280    -33.594837     -5.091793      6.968000 
    50.837292    -33.608390     -5.153109      7.008000 
    50.837303    -33.621950     -5.214425      6.968000 
    50.837315    -33.635500     -5.275741      6.948000 
    50.837326    -33.649063     -5.337056      7.326000 
    50.837338    -33.662620     -5.398370      7.326000 
    50.837350    -33.676180     -5.459684      7.383000 
    50.837361    -33.689747     -5.520998      7.326000 
    50.837373    -33.703312     -5.582312      7.336000 
    50.837384    -33.716880     -5.643624      7.286000 
    50.837396    -33.730450     -5.704937      7.306000 
    50.837407    -33.744022     -5.766249      7.316001 
    50.837419    -33.757595     -5.827560      7.119000 
    50.837431    -33.771168     -5.888872      7.179000 
    50.837442    -33.784748     -5.950182      7.149000 
    50.837454    -33.798325     -6.011493      6.948000 
    50.837465    -33.811910     -6.072802      7.028000 
    50.837477    -33.825493     -6.134112      7.008000 
    50.837488    -33.839085     -6.195457      7.028000 
    50.837500    -33.852680     -6.256797      7.028000 
    50.837512    -33.866276     -6.318136      6.948000 
    50.837523    -33.879875     -6.379475      6.780000 
    50.837535    -33.893475     -6.440814      6.770001 
    50.837546    -33.907078     -6.502152      6.833000 
    50.837558    -33.920685     -6.563489      7.159000 
    50.837569    -33.934290     -6.624826      7.179000 
    50.837581    -33.947903     -6.686162      6.948000 
    50.837604    -33.961514     -6.747498      6.883000 
    50.837616    -33.975130     -6.808834      6.863000 
    50.837627    -33.988747     -6.870169      6.823000 
    50.837639    -34.002365     -6.931503      6.803000 
    50.837650    -34.015987     -6.992837      6.653000 
    53.840000    -34.257840     -3.015075      1.784000 
    53.840012    -34.271340     -3.076376      2.160000 
    53.840023    -34.284840     -3.137676      2.588000 
    53.840035    -34.298340     -3.198976      2.852000 
    53.840046    -34.311844     -3.260275      2.799000 
    53.840058    -34.325348     -3.321575      2.598000 
    53.840069    -34.338852     -3.382873      2.705000 
    53.840081    -34.352360     -3.444172      2.922000 
    53.840093    -34.365868     -3.505470      2.989000 
    53.840104    -34.379375     -3.566769      2.922000 
    53.840116    -34.392883     -3.628066      2.912000 
    53.840127    -34.406395     -3.689364      2.922000 
    53.840139    -34.419907     -3.750661      2.902000 
    53.840150    -34.433422     -3.811958      2.892000 
    53.840162    -34.446934     -3.873254      2.999000 
    53.840174    -34.460450     -3.934550      3.036000 
    53.840185    -34.473970     -3.995846      3.096000 
    53.840197    -34.487488     -4.057141      3.156000 
    53.840208    -34.501007     -4.118436      3.266000 
    53.840220    -34.514530     -4.179731      3.397000 
    53.840231    -34.528053     -4.241025      3.591000 
    53.840243    -34.541576     -4.302319      3.639000 
    53.840255    -34.555103     -4.363613      4.136000 
    53.840266    -34.568630     -4.424906      4.519000 
    53.840278    -34.582157     -4.486199      4.560000 
    53.840289    -34.595688     -4.547491      4.437000 
    53.840301    -34.609220     -4.608784      4.529000 
    53.840324    -34.622753     -4.670075      4.489000 
    53.840336    -34.636288     -4.731367      4.715000 
    53.840347    -34.649822     -4.792658      4.674000 
    53.840359    -34.663360     -4.853949      4.489000 
    53.840370    -34.676903     -4.915239      4.570000 
    53.840382    -34.690440     -4.976529      4.798000 
    53.840394    -34.703987     -5.037818      4.694000 
    53.840405    -34.717530     -5.099107      4.519000 
    53.840417    -34.731075     -5.160396      4.489000 
    53.840428    -34.744633     -5.221723      4.529000 
    53.840440    -34.758190     -5.283042      4.489000 
    53.840451    -34.771750     -5.344361      4.915000 
    53.840463    -34.785310     -5.405680      4.905000 
    53.840475    -34.798874     -5.466997      4.955000 
    53.840486    -34.812435     -5.528315      5.112000 
    53.840498    -34.826004     -5.589632      5.378000 
    53.840509    -34.839573     -5.650949      5.440000 
    53.840521    -34.853140     -5.712265      5.301000 
    53.840532    -34.866710     -5.773581      5.281000 
    53.840544    -34.880287     -5.834896      5.281000 
    53.840556    -34.893864     -5.896211      5.311000 
    53.840567    -34.907440     -5.957526      5.400000 
    53.840579    -34.921020     -6.018840      5.661000 
    53.840590    -34.934600     -6.080153      5.928000 
    53.840602    -34.948185     -6.141467      5.998000 
    53.840613    -34.961770     -6.202779      6.087000 
    53.840625    -34.975360     -6.264092      5.751000 
    53.840637    -34.988950     -6.325403      5.520001 
    55.339977    -33.005325     -5.286579      5.112000 
    55.339988    -33.018890     -5.225239      5.072000 
    55.340000    -33.032450     -5.163899      4.891000 
    55.340012    -33.046010     -5.102559      4.935000 
    55.340023    -33.059566     -5.041218      4.838000 
    55.340035    -33.073120     -4.979877      4.654000 
    55.340046    -33.086674     -4.918535      4.748000 
    55.340058    -33.100227     -4.857193      4.624000 
    55.340081    -33.113777     -4.795850      4.529000 
    55.340093    -33.127327     -4.734507      4.539000 
    55.340104    -33.140873     -4.673164      4.778000 
    55.340116    -33.154420     -4.611820      4.935000 
    55.340127    -33.167960     -4.550476      4.955000 
    55.340139    -33.181503     -4.489132      4.808000 
    55.340150    -33.195045     -4.427787      4.758000 
    55.340162    -33.208588     -4.366442      4.828000 
    55.340174    -33.222122     -4.305097      4.664000 
    55.340185    -33.235660     -4.243751      4.624000 
    55.340197    -33.249195     -4.182405      4.664000 
    55.340208    -33.262730     -4.121058      4.624000 
    55.340220    -33.276260     -4.059711      4.358000 
    55.340231    -33.289790     -3.998364      4.265000 
    55.340243    -33.303320     -3.937016      4.318000 
    55.340255    -33.316853     -3.875668      4.298000 
    55.340266    -33.330380     -3.814320      4.166000 
    55.340278    -33.343895     -3.753014      3.900000 
    55.340289    -33.357410     -3.691697      3.860000 
    55.340301    -33.370930     -3.630379      3.999000 
    55.340313    -33.384440     -3.569060      3.999000 
    55.340324    -33.397957     -3.507742      4.216000 
    55.340336    -33.411470     -3.446423      4.196000 
    55.340347    -33.424980     -3.385104      4.298000 
    55.340359    -33.438490     -3.323784      4.136000 
    55.340370    -33.452000     -3.262464      4.136000 
    55.340382    -33.465510     -3.201144      4.338000 
    55.340394    -33.479015     -3.139824      3.716000 
    55.340405    -33.492523     -3.078503      3.467000 
    55.340417    -33.506027     -3.017182      3.840000 
    56.843113    -35.376007     -3.013713      3.270000 
    56.843125    -35.389500     -3.074986      3.236000 
    56.843148    -35.416490     -3.197531      3.467000 
    56.843160    -35.429985     -3.258803      3.803000 
    56.843171    -35.443480     -3.320075      4.049000 
    56.843183    -35.456978     -3.381346      4.308000 
    56.843194    -35.470478     -3.442617      4.604000 
    56.843206    -35.483980     -3.503888      4.925000 
    56.843218    -35.497480     -3.565159      5.241000 
    56.843229    -35.510983     -3.626429      5.251000 
    56.843241    -35.524487     -3.687699      5.291000 
    56.843252    -35.537990     -3.748968      5.182000 
    56.843264    -35.551500     -3.810237      4.965000 
    56.843287    -35.565006     -3.871506      4.955000 
    56.843299    -35.578514     -3.932775      5.378000 
    56.843310    -35.592026     -3.994043      5.351000 
    56.843322    -35.605537     -4.055311      5.321000 
    56.843333    -35.619057     -4.116611      5.510000 
    56.843345    -35.632580     -4.177909      5.611000 
    56.843356    -35.646103     -4.239207      5.490000 
    56.843368    -35.659626     -4.300505      5.510000 
    56.843380    -35.673150     -4.361803      5.331000 
    56.843391    -35.686680     -4.423100      5.490000 
    56.843403    -35.700207     -4.484396      6.193000 
    56.843414    -35.713737     -4.545693      6.529000 
    56.843426    -35.727270     -4.606988      7.189000 
    56.843437    -35.740803     -4.668284      7.908000 
    56.843449    -35.754337     -4.729579      7.898000 
    56.843461    -35.767870     -4.790874      7.697000 
    56.843472    -35.781410     -4.852168      7.898000 
    56.843484    -35.794950     -4.913463      8.353001 
    56.843495    -35.808490     -4.974756      8.490001 
    56.843507    -35.822033     -5.036049      8.235001 
    58.342766    -33.749480     -6.971552      8.540000 
    58.342778    -33.763107     -6.910197      8.633000 
    58.342789    -33.776730     -6.848842      8.618000 
    58.342801    -33.790350     -6.787486      8.520000 
    58.342812    -33.803970     -6.726129      8.205000 
    58.342824    -33.817590     -6.664772      7.742001 
    58.342836    -33.831200     -6.603415      7.717001 
    58.342847    -33.844814     -6.542057      7.427001 
    58.342859    -33.858420     -6.480698      6.254000 
    58.342870    -33.872030     -6.419339      6.461000 
    58.342905    -33.912838     -6.235260      6.157000 
    58.342917    -33.926437     -6.173899      5.811000 
    58.342940    -33.940033     -6.112537      5.520001 
    58.342951    -33.953630     -6.051176      5.681000 
    58.342963    -33.967220     -5.989813      5.321000 
    58.342975    -33.980812     -5.928451      5.551000 
    58.342986    -33.994400     -5.867088      5.821000 
    58.342998    -34.007984     -5.805724      5.918000 
    58.343009    -34.021570     -5.744360      5.928000 
    58.343021    -34.035152     -5.682996      5.857000 
    58.343032    -34.048733     -5.621631      5.681000 
    58.343044    -34.062313     -5.560265      5.671000 
    58.343056    -34.075890     -5.498900      5.791000 
    58.343067    -34.089462     -5.437533      5.898000 
    58.343079    -34.103035     -5.376167      5.811000 
    58.343090    -34.116608     -5.314800      5.731000 
    58.343102    -34.130177     -5.253432      5.661000 
    58.343113    -34.143745     -5.192064      5.470000 
    58.343125    -34.157310     -5.130696      5.301000 
    58.343137    -34.170876     -5.069328      5.331000 
    58.343148    -34.184437     -5.007959      5.351000 
    58.343160    -34.197987     -4.946634      4.674000 
    58.343171    -34.211540     -4.885295      3.547000 
    58.343194    -34.238640     -4.762617      3.551000 
    58.343206    -34.252186     -4.701277      3.619000 
    58.343218    -34.265730     -4.639937      3.266000 
    59.846227    -36.490200     -3.003733      4.427000 
    59.846238    -36.503693     -3.065009      4.275000 
    59.846250    -36.517185     -3.126285      4.216000 
    59.846262    -36.530680     -3.187561      4.049000 
    59.846273    -36.544178     -3.248836      3.377000 
    59.846285    -36.557680     -3.310111      3.763000 
    59.846296    -36.571175     -3.371386      4.019000 
    59.846308    -36.584675     -3.432661      4.285000 
    59.846319    -36.598180     -3.493935      4.664000 
    59.846331    -36.611680     -3.555209      4.614000 
    59.846343    -36.625183     -3.616483      4.196000 
    59.846354    -36.638687     -3.677756      4.206000 
    59.846366    -36.652190     -3.739029      4.378000 
    59.846377    -36.665700     -3.800301      4.735000 
    59.846389    -36.679210     -3.861574      4.469000 
    59.846400    -36.692720     -3.922846      4.694000 
    59.846412    -36.706230     -3.984117      4.915000 
    59.846424    -36.719740     -4.045388      4.489000 
    59.846435    -36.733253     -4.106659      4.298000 
    59.846447    -36.746770     -4.167930      4.604000 
    59.846458    -36.760290     -4.229200      4.449000 
    59.846481    -36.787323     -4.351739      4.449000 
    59.846505    -36.800846     -4.413009      4.768000 
    59.846516    -36.814365     -4.474277      5.005000 
    59.846528    -36.827892     -4.535546      4.009000 
    59.846539    -36.841415     -4.596814      2.892000 
   210.837650    -33.222480     -3.084622      6.968000 
   210.837662    -33.235966     -3.145845      6.713000 
   210.837674    -33.249450     -3.207068      6.663000 
   210.837685    -33.262940     -3.268290      6.713000 
   210.837697    -33.276430     -3.329512      6.479000 
   210.837708    -33.289920     -3.390733      6.626000 
   210.837731    -33.316906     -3.513175      6.833000 
   210.837743    -33.330400     -3.574396      5.948000 
   210.837755    -33.343895     -3.635616      6.107000 
   210.837766    -33.357390     -3.696836      5.995000 
   210.837778    -33.370888     -3.758055      6.035000 
   210.837789    -33.384388     -3.819274      6.244000 
   210.837801    -33.397890     -3.880492      6.499000 
   210.837812    -33.411390     -3.941711      6.431000 
   210.837824    -33.424896     -4.002950      6.509000 
   210.837836    -33.438408     -4.064199      6.853000 
   210.837847    -33.451920     -4.125448      7.018000 
   210.837859    -33.465435     -4.186696      6.978000 
   210.837870    -33.478950     -4.247944      6.780000 
   210.837882    -33.492466     -4.309191      6.606000 
   210.837905    -33.519505     -4.431684      6.350000 
   210.837917    -33.533024     -4.492931      6.936000 
   210.837951    -33.560074     -4.615422      7.048000 
   210.837963    -33.573597     -4.676667      6.370000 
   210.838368    -34.034640     -6.759176      4.905000 
   210.838380    -34.048240     -6.820436      4.828000 
   210.838391    -34.061844     -6.881695      4.674000 
   210.838403    -34.075450     -6.942954      4.604000 
   213.840694    -34.305046     -3.027619      9.017000 
   213.840706    -34.318530     -3.088841      9.163000 
   213.840718    -34.332020     -3.150062      9.108001 
   213.840729    -34.345505     -3.211283      9.128000 
   213.840741    -34.358994     -3.272503      9.048000 
   213.840752    -34.372482     -3.333723      8.971001 
   213.840764    -34.385975     -3.394943      8.874001 
   213.840775    -34.399467     -3.456163      8.834001 
   213.840787    -34.412964     -3.517409      8.683001 
   213.840799    -34.426464     -3.578659      8.794001 
   213.840810    -34.439970     -3.639909      8.910001 
   213.840822    -34.453470     -3.701158      8.910001 
   213.840833    -34.466976     -3.762407      9.058001 
   213.840845    -34.480480     -3.823656      9.078000 
   213.840856    -34.493988     -3.884904      9.148001 
   213.840868    -34.507496     -3.946152      9.118000 
   213.840880    -34.521008     -4.007400      9.200001 
   213.840891    -34.534515     -4.068647      9.220000 
   213.840903    -34.548030     -4.129894      9.200001 
   213.840914    -34.561543     -4.191140      9.118000 
   213.840926    -34.575058     -4.252386      9.138001 
   213.840938    -34.588573     -4.313632      9.240001 
   213.840949    -34.602093     -4.374877      9.300000 
   213.840961    -34.615612     -4.436122      9.342000 
   213.840972    -34.629130     -4.497366      9.342000 
   213.840984    -34.642654     -4.558610      9.312000 
   213.841007    -34.656178     -4.619854      9.382000 
   213.841019    -34.669704     -4.681097      9.471001 
   213.841030    -34.683230     -4.742340      9.422001 
   213.841042    -34.696760     -4.803582      9.402000 
   213.841053    -34.710290     -4.864824      9.315001 
   213.841065    -34.723824     -4.926065      9.422001 
   213.841076    -34.737354     -4.987306      9.382000 
   213.841088    -34.750893     -5.048547      9.312000 
   213.841100    -34.764427     -5.109787      9.315001 
   213.841111    -34.777966     -5.171027      9.240001 
   213.841123    -34.791508     -5.232266      9.183001 
   213.841134    -34.805050     -5.293505      9.230000 
   213.841146    -34.818592     -5.354743      9.001000 
   213.841157    -34.832138     -5.415981      8.749001 
   213.841169    -34.845690     -5.477246      8.961000 
   213.841181    -34.859250     -5.538514      9.001000 
   213.841192    -34.872807     -5.599782      9.108001 
   213.841204    -34.886368     -5.661049      9.108001 
   213.841215    -34.899930     -5.722316      8.874001 
   213.841227    -34.913494     -5.783583      8.393001 
   213.841250    -34.940628     -5.906114      8.195001 
   213.841262    -34.954197     -5.967379      8.265000 
   213.841273    -34.967770     -6.028644      8.373000 
   213.841285    -34.981342     -6.089908      8.383000 
   213.841296    -34.994920     -6.151171      7.604001 
   213.841308    -35.008495     -6.212434      7.908000 
   216.843738    -35.394170     -3.001555      8.112000 
   216.843750    -35.407658     -3.062806      8.235001 
   216.843762    -35.421150     -3.124056      8.112000 
   216.843773    -35.434643     -3.185307      8.171000 
   216.843785    -35.448135     -3.246557      8.122001 
   216.843796    -35.461630     -3.307806      8.195001 
   216.843808    -35.475124     -3.369055      8.019000 
   216.843819    -35.488625     -3.430304      8.019000 
   216.843831    -35.502120     -3.491553      8.019000 
   216.843843    -35.515620     -3.552801      8.019000 
   216.843854    -35.529120     -3.614049      8.141001 
   216.843866    -35.542620     -3.675297      8.171000 
   216.843877    -35.556126     -3.736544      8.019000 
   216.843889    -35.569630     -3.797791      7.978000 
   216.843900    -35.583134     -3.859037      8.029000 
   216.843912    -35.596640     -3.920283      7.928000 
   216.843924    -35.610150     -3.981529      7.938000 
   216.843947    -35.623657     -4.042774      8.009001 
   216.843958    -35.637170     -4.104019      7.928000 
   216.843970    -35.650680     -4.165263      7.908000 
   216.843981    -35.664192     -4.226507      7.948000 
   216.843993    -35.677708     -4.287751      7.948000 
   216.844005    -35.691223     -4.348994      7.898000 
   216.844016    -35.704742     -4.410237      7.989000 
   216.844028    -35.718260     -4.471480      7.938000 
   216.844039    -35.731785     -4.532722      8.181001 
   216.844051    -35.745304     -4.593963      8.471001 
   216.844063    -35.758827     -4.655204      8.490001 
   216.844074    -35.772354     -4.716445      8.560000 
   216.844086    -35.785880     -4.777686      8.580001 
   216.844097    -35.799408     -4.838926      8.723001 
   216.844109    -35.812946     -4.900204      8.723001 
   216.844120    -35.826485     -4.961475      8.235001 
   216.844132    -35.840027     -5.022745      7.437000 
   218.343380    -33.769985     -6.944232      6.793000 
   218.343391    -33.783627     -6.882826      6.853000 
   218.343403    -33.797264     -6.821419      6.958000 
   218.343414    -33.810900     -6.760011      6.948000 
   218.343426    -33.824530     -6.698603      7.129000 
   218.343437    -33.838160     -6.637195      6.978000 
   218.343449    -33.851790     -6.575786      7.276001 
   218.343461    -33.865417     -6.514376      6.926000 
   218.343472    -33.879040     -6.452966      7.099000 
   218.343484    -33.892662     -6.391556      7.296000 
   218.343507    -33.906280     -6.330145      7.604001 
   218.343519    -33.919900     -6.268733      7.873000 
   218.343530    -33.933514     -6.207321      7.687000 
   218.343542    -33.947124     -6.145929      7.594000 
   218.343553    -33.960728     -6.084547      7.687000 
   218.343565    -33.974330     -6.023164      7.762001 
   218.343576    -33.987930     -5.961782      7.752000 
   218.343588    -34.001526     -5.900398      7.762001 
   218.343600    -34.015120     -5.839015      7.742001 
   218.343611    -34.028717     -5.777630      7.551001 
   218.343623    -34.042310     -5.716246      7.467001 
   218.343634    -34.055897     -5.654860      7.487000 
   218.343646    -34.069485     -5.593475      7.336000 
   218.343657    -34.083073     -5.532088      7.644000 
   218.343669    -34.096657     -5.470702      7.873000 
   218.343681    -34.110237     -5.409315      7.497000 
   218.343692    -34.123820     -5.347927      6.938000 
   218.343704    -34.137398     -5.286539      7.070000 
   218.343715    -34.150974     -5.225150      7.296000 
   218.343727    -34.164550     -5.163761      7.403000 
   218.343738    -34.178123     -5.102372      7.437000 
   218.343750    -34.191696     -5.040982      7.561000 
   218.343762    -34.205265     -4.979592      7.604001 
   218.343773    -34.218834     -4.918201      7.822000 
   218.343785    -34.232403     -4.856810      8.784000 
   218.343796    -34.245968     -4.795418      9.048000 
   218.343808    -34.259530     -4.734026      8.112000 
   218.343819    -34.273090     -4.672634      8.225000 
   218.343831    -34.286650     -4.611241      8.673000 
   218.343854    -34.300210     -4.549848      8.910001 
   218.343866    -34.313766     -4.488454      8.102000 
   218.343877    -34.327324     -4.427060      7.674000 
   218.343889    -34.340878     -4.365665      7.832000 
   218.343900    -34.354424     -4.304296      7.276001 
   218.343912    -34.367970     -4.242932      7.417000 
   218.343924    -34.381510     -4.181568      8.029000 
   218.343935    -34.395054     -4.120203      8.673000 
   218.343947    -34.408592     -4.058838      7.888001 
   218.343958    -34.422130     -3.997472      7.832000 
   218.343970    -34.435670     -3.936106      7.958000 
   218.343981    -34.449203     -3.874740      7.918000 
   218.343993    -34.462740     -3.813373      7.674000 
   218.344005    -34.476273     -3.752006      7.822000 
   218.344016    -34.489807     -3.690638      8.304001 
   218.344028    -34.503338     -3.629270      8.052000 
   218.344039    -34.516865     -3.567902      8.353001 
   218.344051    -34.530396     -3.506533      6.431000 
   218.344063    -34.543922     -3.445164      5.430000 
