    34.317025    -23.987280    -10.405481      8.951000 
    34.317037    -24.001068    -10.344166      8.910001 
    34.317049    -24.014854    -10.282851      9.183001 
    34.317060    -24.028639    -10.221535      9.322000 
    34.317072    -24.042418    -10.160219      9.230000 
    34.317083    -24.056192    -10.098901      9.200001 
    34.317106    -24.069965    -10.037583      9.240001 
    34.317118    -24.083735     -9.976265      9.315001 
    34.317130    -24.097500     -9.914945      9.315001 
    34.317141    -24.111250     -9.853671      9.250000 
    34.317153    -24.125002     -9.792382      9.148001 
    34.317164    -24.138748     -9.731092      8.991000 
    34.317176    -24.152493     -9.669801      8.739000 
    34.317187    -24.166233     -9.608509      8.981001 
    34.317199    -24.179972     -9.547217      9.148001 
    34.317211    -24.193707     -9.485925      9.128000 
    34.317222    -24.207438     -9.424631      9.158000 
    34.317234    -24.221165     -9.363337      9.148001 
    34.317245    -24.234888     -9.302043      9.322000 
    34.317257    -24.248610     -9.240747      9.332001 
    34.317269    -24.262327     -9.179451      9.571000 
    34.317280    -24.276043     -9.118155      9.220000 
    34.317292    -24.289755     -9.056858      9.017000 
    34.317303    -24.303463     -8.995560      9.118000 
    34.317315    -24.317167     -8.934261      9.163000 
    34.317326    -24.330870     -8.872962      9.240001 
    34.317338    -24.344568     -8.811662      9.200001 
    34.317350    -24.358267     -8.750362      9.352000 
    34.317361    -24.371960     -8.689061      9.382000 
    34.317373    -24.385649     -8.627759      9.173000 
    34.317384    -24.399336     -8.566457      9.047001 
    34.317396    -24.413020     -8.505154      9.011001 
    34.317407    -24.426700     -8.443851      9.098001 
    34.317419    -24.440378     -8.382547      9.048000 
    34.317431    -24.454054     -8.321243      9.017000 
    34.317442    -24.467728     -8.259937      8.921000 
    34.317465    -24.481396     -8.198632      8.874001 
    34.317477    -24.495056     -8.137352      8.911000 
    34.317488    -24.508715     -8.076076      8.673000 
    34.317500    -24.522367     -8.014800      8.490001 
    37.319873    -24.761042    -11.984171      7.507000 
    37.319884    -24.774940    -11.922846      7.624001 
    37.319896    -24.788836    -11.861521      7.393000 
    37.319907    -24.802725    -11.800194      6.998000 
    37.319919    -24.816610    -11.738867      6.988000 
    37.319931    -24.830494    -11.677539      7.467001 
    37.319942    -24.844372    -11.616211      7.561000 
    37.319954    -24.858246    -11.554881      7.644000 
    37.319965    -24.872114    -11.493551      7.812000 
    37.319977    -24.885980    -11.432220      7.958000 
    37.319988    -24.899841    -11.370889      8.092000 
    37.320000    -24.913698    -11.309556      8.072000 
    37.320012    -24.927551    -11.248223      8.062000 
    37.320023    -24.941402    -11.186889      7.843000 
    37.320035    -24.955248    -11.125554      7.873000 
    37.320046    -24.969082    -11.064249      7.888001 
    37.320058    -24.982912    -11.002944      7.888001 
    37.320069    -24.996738    -10.941638      7.654000 
    37.320081    -25.010563    -10.880332      7.393000 
    37.320093    -25.024382    -10.819025      7.614000 
    37.320104    -25.038197    -10.757717      7.507000 
    37.320116    -25.052008    -10.696409      7.594000 
    37.320127    -25.065815    -10.635100      7.674000 
    37.320150    -25.079618    -10.573790      7.447000 
    37.320162    -25.093418    -10.512479      7.189000 
    37.320174    -25.107216    -10.451168      7.336000 
    37.320185    -25.121008    -10.389856      7.447000 
    37.320197    -25.134796    -10.328543      7.477000 
    37.320208    -25.148582    -10.267230      7.477000 
    37.320220    -25.162363    -10.205915      7.326000 
    37.320231    -25.176142    -10.144601      7.356000 
    37.320243    -25.189917    -10.083285      7.551001 
    37.320255    -25.203688    -10.021969      7.843000 
    37.320266    -25.217455     -9.960652      7.551001 
    37.320278    -25.231218     -9.899335      7.159000 
    37.320289    -25.244980     -9.838016      7.237000 
    37.320301    -25.258738     -9.776698      7.437000 
    37.320312    -25.272490     -9.715378      7.497000 
    37.320324    -25.286242     -9.654058      7.697000 
    37.320336    -25.299988     -9.592737      7.604001 
    37.320347    -25.313730     -9.531416      7.644000 
    37.320359    -25.327473     -9.470093      7.427001 
    37.320370    -25.341206     -9.408787      7.497000 
    37.320382    -25.354933     -9.347495      7.654000 
    37.320394    -25.368654     -9.286202      7.928000 
    37.320405    -25.382376     -9.224908      7.928000 
    37.320417    -25.396091     -9.163614      7.654000 
    37.320428    -25.409805     -9.102320      7.772000 
    37.320440    -25.423515     -9.041024      7.898000 
    37.320451    -25.437223     -8.979728      7.832000 
    37.320463    -25.450928     -8.918432      7.843000 
    37.320475    -25.464628     -8.857134      7.792000 
    37.320486    -25.478329     -8.795837      7.614000 
    37.320509    -25.492023     -8.734538      7.664001 
    37.320521    -25.505714     -8.673239      7.772000 
    37.320532    -25.519403     -8.611940      7.958000 
    37.320544    -25.533090     -8.550639      7.853000 
    37.320556    -25.546774     -8.489338      7.762001 
    37.320567    -25.560453     -8.428037      7.687000 
    37.320579    -25.574130     -8.366735      7.467001 
    37.320590    -25.587805     -8.305432      7.346000 
    37.320602    -25.601477     -8.244129      7.326000 
    37.320613    -25.615145     -8.182825      7.227000 
    37.320625    -25.628810     -8.121521      7.447000 
    37.320637    -25.642473     -8.060216      7.383000 
    42.806331    -23.004799     -8.651657      6.469000 
    42.806343    -23.018505     -8.713027      6.529000 
    42.806354    -23.032215     -8.774397      6.509000 
    42.806366    -23.045929     -8.835766      6.340000 
    42.806377    -23.059650     -8.897151      6.421000 
    42.806389    -23.073378     -8.958550      6.479000 
    42.806400    -23.087107     -9.019948      6.606000 
    42.806412    -23.100840     -9.081346      6.479000 
    42.806424    -23.114576     -9.142744      6.461000 
    42.806435    -23.128315     -9.204140      6.441001 
    42.806458    -23.142057     -9.265536      6.519000 
    42.806470    -23.155804     -9.326932      6.471000 
    42.806481    -23.169554     -9.388327      6.314000 
    42.806493    -23.183306     -9.449721      6.294000 
    42.806505    -23.197062     -9.511114      6.087000 
    42.806516    -23.210820     -9.572507      5.978000 
    42.806528    -23.224583     -9.633899      6.147000 
    42.806539    -23.238350     -9.695291      6.173000 
    42.806551    -23.252117     -9.756682      6.310000 
    42.806562    -23.265890     -9.818072      6.330000 
    42.806574    -23.279667     -9.879462      6.153000 
    42.806586    -23.293446     -9.940851      6.005000 
    42.806597    -23.307228    -10.002239      6.314000 
    42.806609    -23.321016    -10.063627      6.294000 
    42.806620    -23.334806    -10.125014      6.451000 
    42.806632    -23.348600    -10.186400      6.310000 
    42.806644    -23.362396    -10.247785      6.264000 
    42.806655    -23.376198    -10.309170      6.310000 
    42.806667    -23.390001    -10.370554      6.203000 
    42.806678    -23.403810    -10.431938      6.183000 
    42.806690    -23.417622    -10.493321      6.193000 
    42.806701    -23.431438    -10.554703      6.097000 
    42.806713    -23.445257    -10.616084      6.127000 
    42.806725    -23.459080    -10.677465      6.153000 
    42.806736    -23.472916    -10.738887      5.968000 
    42.806748    -23.486753    -10.800297      6.203000 
    42.806759    -23.500595    -10.861707      6.264000 
    42.806771    -23.514440    -10.923116      6.254000 
    42.806794    -23.528290    -10.984525      6.153000 
    42.806806    -23.542143    -11.045932      6.097000 
    42.806817    -23.556000    -11.107339      5.968000 
    42.806829    -23.569860    -11.168746      5.837000 
    42.806840    -23.583727    -11.230151      5.841000 
    42.806852    -23.597595    -11.291556      5.888001 
    42.806863    -23.611467    -11.352960      5.857000 
    42.806875    -23.625345    -11.414364      5.781000 
    42.806887    -23.639227    -11.475766      5.888001 
    42.806898    -23.653110    -11.537168      5.847000 
    42.806910    -23.667002    -11.598569      5.741000 
    42.806921    -23.680895    -11.659969      5.641000 
    42.806933    -23.694792    -11.721369      5.621000 
    42.806944    -23.708694    -11.782768      5.520001 
    42.806956    -23.722600    -11.844166      5.331000 
    42.806968    -23.736510    -11.905563      5.460000 
    42.806979    -23.750423    -11.966959      5.551000 
    48.812488    -25.119036     -8.038192      7.383000 
    48.812500    -25.132710     -8.099544      7.316001 
    48.812512    -25.146387     -8.160896      7.266000 
    48.812523    -25.160067     -8.222247      7.366000 
    48.812535    -25.173750     -8.283597      7.664001 
    48.812546    -25.187435     -8.344947      7.707000 
    48.812558    -25.201124     -8.406296      7.531000 
    48.812569    -25.214815     -8.467645      7.517000 
    48.812581    -25.228512     -8.528992      7.366000 
    48.812593    -25.242208     -8.590340      7.366000 
    48.812604    -25.255909     -8.651687      7.286000 
    48.812616    -25.269611     -8.713033      7.326000 
    48.812627    -25.283320     -8.774379      7.306000 
    48.812639    -25.297030     -8.835724      7.457000 
    48.812650    -25.310741     -8.897068      7.644000 
    48.812662    -25.324457     -8.958412      7.782000 
    48.812674    -25.338177     -9.019755      7.822000 
    48.812685    -25.351898     -9.081098      7.873000 
    48.812697    -25.365633     -9.142483      7.978000 
    48.812708    -25.379368     -9.203856      7.772000 
    48.812720    -25.393106     -9.265228      7.574000 
    48.812731    -25.406849     -9.326599      7.717001 
    48.812743    -25.420593     -9.387970      7.624001 
    48.812755    -25.434341     -9.449340      7.561000 
    48.812766    -25.448093     -9.510710      7.551001 
    48.812789    -25.461850     -9.572079      7.561000 
    48.812801    -25.475607     -9.633447      7.541000 
    48.812813    -25.489368     -9.694814      7.366000 
    48.812824    -25.503134     -9.756181      7.247000 
    48.812836    -25.516903     -9.817548      7.090000 
    48.812847    -25.530676     -9.878913      7.028000 
    48.812859    -25.544450     -9.940278      7.008000 
    48.812870    -25.558230    -10.001643      7.179000 
    48.812882    -25.572012    -10.063006      7.139000 
    48.812894    -25.585796    -10.124369      7.109000 
    48.812905    -25.599586    -10.185732      7.356000 
    48.812917    -25.613380    -10.247093      7.551001 
    48.812928    -25.627176    -10.308454      7.594000 
    48.812940    -25.640978    -10.369814      7.752000 
    48.812951    -25.654781    -10.431174      7.697000 
    48.812963    -25.668589    -10.492533      7.654000 
    48.812975    -25.682402    -10.553891      7.958000 
    48.812986    -25.696217    -10.615249      8.195001 
    48.812998    -25.710035    -10.676605      8.161000 
    48.813009    -25.723858    -10.737961      7.928000 
    48.813021    -25.737684    -10.799317      7.999001 
    48.813032    -25.751514    -10.860671      8.304001 
    48.813044    -25.765356    -10.922064      8.608001 
    48.813056    -25.779202    -10.983449      8.550000 
    48.813067    -25.793050    -11.044833      8.431001 
    48.813079    -25.806904    -11.106216      8.205000 
    48.813090    -25.820760    -11.167598      7.938000 
    48.813102    -25.834621    -11.228980      7.853000 
    48.813125    -25.848488    -11.290361      7.863000 
    48.813137    -25.862356    -11.351741      7.762001 
    48.813148    -25.876228    -11.413120      7.843000 
    48.813160    -25.890106    -11.474499      7.732000 
    48.813171    -25.903988    -11.535877      7.477000 
    48.813183    -25.917871    -11.597254      7.346000 
    48.813194    -25.931760    -11.658630      7.256000 
    48.813206    -25.945656    -11.720006      7.227000 
    48.813218    -25.959553    -11.781381      7.028000 
    48.813229    -25.973454    -11.842755      6.863000 
    48.813241    -25.987360    -11.904128      6.988000 
    48.813252    -26.001270    -11.965501      7.266000 
    51.815613    -26.239712     -8.029111      6.843000 
    51.815625    -26.253380     -8.090435      6.626000 
    51.815637    -26.267050     -8.151760      6.451000 
    51.815648    -26.280724     -8.213083      6.451000 
    51.815660    -26.294407     -8.274434      6.793000 
    51.815671    -26.308092     -8.335787      6.693000 
    51.815683    -26.321781     -8.397141      6.653000 
    51.815694    -26.335474     -8.458493      6.596000 
    51.815706    -26.349169     -8.519845      6.626000 
    51.815718    -26.362867     -8.581196      6.626000 
    51.815729    -26.376568     -8.642547      6.451000 
    51.815741    -26.390272     -8.703897      6.411000 
    51.815752    -26.403978     -8.765247      6.294000 
    51.815764    -26.417690     -8.826595      6.431000 
    51.815775    -26.431402     -8.887944      6.616000 
    51.815787    -26.445120     -8.949291      6.703000 
    51.815799    -26.458838     -9.010639      6.653000 
    51.815810    -26.472560     -9.071985      6.576000 
    51.815822    -26.486286     -9.133331      6.576000 
    51.815833    -26.500015     -9.194676      6.803000 
    51.815845    -26.513748     -9.256021      7.038000 
    51.815868    -26.527483     -9.317365      6.916000 
    51.815880    -26.541222     -9.378708      6.683000 
    51.815891    -26.554962     -9.440051      6.703000 
    51.815903    -26.568708     -9.501393      6.623000 
    51.815914    -26.582457     -9.562735      6.623000 
    51.815926    -26.596209     -9.624075      6.750000 
    51.815937    -26.609964     -9.685416      6.750000 
    51.815949    -26.623722     -9.746755      6.823000 
    51.815961    -26.637486     -9.808094      6.663000 
    51.815972    -26.651250     -9.869432      6.740000 
    51.815984    -26.665018     -9.930770      6.451000 
    51.815995    -26.678791     -9.992107      6.479000 
    51.816007    -26.692568    -10.053443      6.499000 
    51.816019    -26.706352    -10.114801      6.431000 
    51.816030    -26.720142    -10.176167      6.479000 
    51.816042    -26.733934    -10.237533      6.380000 
    51.816053    -26.747732    -10.298897      6.411000 
    51.816065    -26.761534    -10.360262      6.421000 
    51.816076    -26.775337    -10.421625      6.153000 
    51.816088    -26.789146    -10.482988      6.173000 
    51.816100    -26.802958    -10.544350      6.284000 
    51.816111    -26.816772    -10.605711      6.153000 
    51.816123    -26.830593    -10.667072      6.035000 
    51.816134    -26.844416    -10.728432      6.025000 
    51.816146    -26.858244    -10.789791      6.127000 
    51.816157    -26.872072    -10.851149      6.203000 
    51.816169    -26.885908    -10.912507      6.370000 
    51.816181    -26.899746    -10.973864      6.304000 
    51.816192    -26.913590    -11.035221      6.183000 
    51.816215    -26.927435    -11.096576      6.203000 
    51.816227    -26.941284    -11.157931      6.127000 
    51.816238    -26.955140    -11.219285      6.087000 
    51.816250    -26.968996    -11.280639      5.988000 
    51.816262    -26.982859    -11.341992      6.117000 
    51.816273    -26.996725    -11.403344      6.244000 
    56.316435    -23.502640    -11.972937      7.028000 
    56.316447    -23.516556    -11.911538      7.169000 
    56.316458    -23.530470    -11.850139      7.286000 
    56.316470    -23.544376    -11.788738      7.276001 
    56.316481    -23.558283    -11.727337      7.159000 
    56.316493    -23.572182    -11.665934      6.958000 
    56.316505    -23.586079    -11.604532      7.139000 
    56.316516    -23.599970    -11.543128      7.090000 
    56.316528    -23.613857    -11.481724      7.070000 
    56.316539    -23.627740    -11.420318      6.936000 
    56.316551    -23.641615    -11.358941      6.760000 
    56.316562    -23.655483    -11.297566      6.713000 
    56.316574    -23.669348    -11.236190      6.770001 
    56.316586    -23.683207    -11.174813      6.693000 
    56.316597    -23.697063    -11.113436      6.623000 
    56.316609    -23.710917    -11.052057      6.793000 
    56.316632    -23.724766    -10.990678      6.998000 
    56.316644    -23.738610    -10.929299      6.883000 
    56.316655    -23.752450    -10.867918      6.823000 
    56.316667    -23.766287    -10.806537      6.968000 
    56.316678    -23.780120    -10.745155      6.926000 
    56.316690    -23.793950    -10.683772      6.936000 
    56.316701    -23.807775    -10.622389      6.853000 
    56.316713    -23.821596    -10.561005      6.760000 
    56.316725    -23.835415    -10.499620      6.663000 
    56.316736    -23.849230    -10.438235      6.499000 
    56.316748    -23.863040    -10.376849      6.529000 
    56.316759    -23.876846    -10.315462      6.633000 
    56.316771    -23.890652    -10.254074      6.780000 
    56.316782    -23.904450    -10.192686      6.813000 
    56.316794    -23.918247    -10.131297      6.713000 
    56.316806    -23.932040    -10.069908      6.693000 
    56.316817    -23.945827    -10.008517      6.843000 
    56.316829    -23.959614     -9.947126      6.793000 
    56.316840    -23.973396     -9.885735      6.780000 
    56.316852    -23.987173     -9.824343      6.780000 
    56.316863    -24.000950     -9.762950      6.853000 
    56.316875    -24.014720     -9.701556      6.853000 
    56.316887    -24.028482     -9.640188      6.793000 
    56.316898    -24.042240     -9.578824      6.740000 
    56.316910    -24.055996     -9.517460      6.833000 
    56.316921    -24.069748     -9.456095      7.070000 
    56.316933    -24.083494     -9.394730      7.149000 
    56.316944    -24.097240     -9.333363      7.256000 
    56.316956    -24.110981     -9.271997      7.296000 
    56.316979    -24.124720     -9.210629      7.326000 
    56.316991    -24.138454     -9.149261      7.383000 
    56.317002    -24.152185     -9.087893      7.393000 
    56.317014    -24.165915     -9.026523      7.467001 
    56.317025    -24.179640     -8.965153      7.531000 
    56.317037    -24.193361     -8.903783      7.742001 
    56.317049    -24.207080     -8.842412      7.832000 
    56.317060    -24.220797     -8.781040      7.832000 
    56.317072    -24.234510     -8.719668      7.873000 
    56.317083    -24.248220     -8.658295      8.161000 
    56.317095    -24.261927     -8.596921      8.255000 
    56.317106    -24.275630     -8.535547      8.413000 
    56.317118    -24.289331     -8.474173      8.510000 
    56.317130    -24.303030     -8.412797      8.520000 
    56.317141    -24.316725     -8.351421      8.403001 
    56.317153    -24.330418     -8.290045      8.560000 
    56.317164    -24.344107     -8.228668      8.713000 
    56.317176    -24.357794     -8.167290      8.618000 
    56.317187    -24.371477     -8.105912      8.510000 
    56.317199    -24.385159     -8.044533      8.205000 
    59.319549    -24.623720    -11.953963      8.215000 
    59.319560    -24.637636    -11.892567      8.215000 
    59.319572    -24.651546    -11.831171      8.393001 
    59.319583    -24.665455    -11.769774      8.353001 
    59.319595    -24.679358    -11.708375      8.451000 
    59.319606    -24.693256    -11.646977      8.618000 
    59.319618    -24.707150    -11.585577      8.749001 
    59.319641    -24.721040    -11.524176      8.794001 
    59.319653    -24.734926    -11.462775      8.834001 
    59.319664    -24.748810    -11.401374      8.900001 
    59.319676    -24.762688    -11.339971      8.874001 
    59.319688    -24.776562    -11.278568      8.673000 
    59.319699    -24.790430    -11.217163      8.931001 
    59.319711    -24.804296    -11.155758      8.921000 
    59.319722    -24.818160    -11.094353      8.844001 
    59.319734    -24.832018    -11.032947      8.804001 
    59.319745    -24.845871    -10.971539      8.723001 
    59.319757    -24.859720    -10.910132      8.580001 
    59.319769    -24.873568    -10.848723      8.284000 
    59.319780    -24.887410    -10.787314      8.363001 
    59.319792    -24.901249    -10.725904      8.520000 
    59.319803    -24.915085    -10.664493      8.471001 
    59.319815    -24.928915    -10.603082      8.441000 
    59.319826    -24.942738    -10.541691      8.324000 
    59.319838    -24.956554    -10.480309      8.373000 
    59.319850    -24.970367    -10.418927      8.373000 
    59.319861    -24.984177    -10.357544      8.314000 
    59.319873    -24.997982    -10.296161      8.141001 
    59.319884    -25.011784    -10.234776      7.863000 
    59.319896    -25.025581    -10.173391      7.782000 
    59.319907    -25.039377    -10.112006      7.812000 
    59.319919    -25.053167    -10.050619      7.928000 
    59.319931    -25.066956     -9.989232      7.898000 
    59.319942    -25.080740     -9.927845      8.009001 
    59.319954    -25.094520     -9.866457      7.843000 
    59.319977    -25.108297     -9.805068      7.928000 
    59.319988    -25.122072     -9.743678      7.918000 
    59.320000    -25.135841     -9.682287      7.948000 
    59.320012    -25.149609     -9.620897      7.843000 
    59.320023    -25.163372     -9.559505      7.822000 
    59.320035    -25.177134     -9.498113      7.873000 
    59.320046    -25.190890     -9.436720      7.853000 
    59.320058    -25.204643     -9.375326      7.802001 
    59.320069    -25.218393     -9.313932      7.674000 
    59.320081    -25.232140     -9.252537      7.664001 
    59.320093    -25.245884     -9.191142      7.717001 
    59.320104    -25.259624     -9.129746      7.551001 
    59.320116    -25.273361     -9.068349      7.822000 
    59.320127    -25.287096     -9.006952      7.918000 
    59.320139    -25.300829     -8.945554      7.853000 
    59.320150    -25.314556     -8.884155      7.822000 
    59.320162    -25.328280     -8.822756      7.604001 
    59.320174    -25.341997     -8.761377      7.467001 
    59.320185    -25.355710     -8.700008      7.517000 
    59.320197    -25.369417     -8.638638      7.584001 
    59.320208    -25.383123     -8.577268      7.594000 
    59.320220    -25.396828     -8.515897      7.457000 
    59.320231    -25.410526     -8.454526      7.497000 
    59.320243    -25.424223     -8.393154      7.417000 
    59.320255    -25.437918     -8.331781      7.497000 
    59.320266    -25.451609     -8.270408      7.467001 
    59.320278    -25.465296     -8.209034      7.437000 
    59.320289    -25.478983     -8.147660      7.306000 
    59.320312    -25.492664     -8.086285      7.336000 
    59.320324    -25.506344     -8.024909      7.346000 
   211.816354    -26.303543     -8.037617      7.999001 
   211.816366    -26.317204     -8.098895      7.928000 
   211.816377    -26.330868     -8.160172      8.042001 
   211.816389    -26.344534     -8.221448      8.009001 
   211.816400    -26.358202     -8.282724      8.019000 
   211.816412    -26.371874     -8.343999      7.918000 
   211.816424    -26.385548     -8.405274      7.664001 
   211.816435    -26.399225     -8.466548      7.822000 
   211.816447    -26.412907     -8.527821      7.782000 
   211.816458    -26.426588     -8.589094      7.802001 
   211.816470    -26.440275     -8.650366      8.141001 
   211.816481    -26.453964     -8.711637      8.275001 
   211.816493    -26.467657     -8.772908      8.092000 
   211.816505    -26.481354     -8.834178      8.072000 
   211.816516    -26.495050     -8.895448      8.092000 
   211.816528    -26.508760     -8.956754      7.853000 
   211.816539    -26.522472     -9.018053      7.717001 
   211.816551    -26.536186     -9.079352      7.614000 
   211.816562    -26.549906     -9.140650      7.477000 
   211.816574    -26.563625     -9.201948      7.574000 
   211.816597    -26.577350     -9.263245      7.664001 
   211.816609    -26.591078     -9.324541      7.551001 
   211.816620    -26.604809     -9.385836      7.109000 
   211.816632    -26.618544     -9.447131      6.803000 
   211.816644    -26.632280     -9.508426      6.793000 
   211.816655    -26.646020     -9.569719      6.489000 
   211.816667    -26.659765     -9.631012      6.314000 
   211.816678    -26.673512     -9.692304      6.097000 
   211.816690    -26.687263     -9.753595      6.117000 
   211.816701    -26.701017     -9.814886      6.157000 
   211.816713    -26.714773     -9.876176      5.948000 
   211.816725    -26.728535     -9.937466      5.761000 
   211.816736    -26.742300     -9.998754      6.107000 
   211.816748    -26.756067    -10.060042      6.153000 
   211.816759    -26.769838    -10.121329      6.025000 
   211.816771    -26.783613    -10.182616      5.968000 
   211.816782    -26.797394    -10.243902      6.264000 
   211.816794    -26.811174    -10.305187      6.157000 
   211.816806    -26.824960    -10.366471      6.254000 
   211.816817    -26.838750    -10.427755      6.411000 
   211.816829    -26.852550    -10.489071      6.576000 
   211.816840    -26.866356    -10.550384      6.539001 
   211.816852    -26.880161    -10.611697      6.626000 
   211.816863    -26.893974    -10.673009      6.509000 
   211.816875    -26.907790    -10.734320      5.968000 
   211.816898    -26.935430    -10.856941      5.641000 
   211.816910    -26.949257    -10.918250      5.978000 
   211.816921    -26.963087    -10.979558      5.928000 
   211.816933    -26.976921    -11.040865      5.918000 
   211.816956    -26.990760    -11.102172      5.928000 
   225.326238    -26.815113    -11.963946      7.048000 
   225.326250    -26.829040    -11.902527      7.080000 
   225.326262    -26.842962    -11.841107      7.199000 
   225.326273    -26.856880    -11.779687      7.336000 
   225.326285    -26.870794    -11.718265      7.427001 
   225.326296    -26.884703    -11.656843      7.517000 
   225.326308    -26.898610    -11.595421      7.792000 
   225.326319    -26.912510    -11.533997      7.762001 
   225.326331    -26.926407    -11.472572      7.732000 
   225.326343    -26.940302    -11.411147      7.873000 
   225.326354    -26.954190    -11.349721      7.928000 
   225.326366    -26.968075    -11.288294      8.052000 
   225.326377    -26.981956    -11.226866      8.122001 
   225.326389    -26.995832    -11.165438      7.772000 
   227.809340    -23.760378     -8.055451      7.179000 
   227.809352    -23.774052     -8.116775      7.237000 
   227.809363    -23.787727     -8.178098      7.099000 
   227.809375    -23.801407     -8.239421      7.247000 
   227.809387    -23.815088     -8.300744      7.437000 
