    40.906204    -38.873985    -15.146273      4.690000 
    40.906215    -38.854940    -15.097618      5.667000 
    40.906227    -38.835900    -15.048959      6.054000 
    40.906238    -38.816875    -15.000298      5.605001 
    40.906250    -38.797860    -14.951635      5.289000 
    40.906262    -38.778854    -14.902969      4.991000 
    40.906273    -38.759857    -14.854300      5.279000 
    40.906285    -38.740870    -14.805629      5.373000 
    40.906296    -38.721897    -14.756955      5.339000 
    40.906308    -38.702934    -14.708279      6.031000 
    40.906319    -38.683983    -14.659600      5.096000 
    40.906331    -38.665035    -14.610919      5.329001 
    40.906343    -38.646103    -14.562235      5.269000 
    40.906354    -38.627180    -14.513548      5.757000 
    40.906366    -38.608265    -14.464859      5.363000 
    40.906377    -38.589363    -14.416168      5.269000 
    40.906389    -38.570470    -14.367474      5.961000 
    40.906400    -38.551586    -14.318777      6.064000 
    40.906412    -38.532710    -14.270079      6.494000 
    40.906424    -38.513847    -14.221377      5.106000 
    40.906435    -38.494995    -14.172674      4.467000 
    40.906447    -38.476150    -14.123967      4.816001 
    40.906458    -38.457314    -14.075259      6.207000 
    40.906470    -38.438490    -14.026548      5.839000 
    40.906481    -38.419674    -13.977834      4.806000 
    40.906493    -38.400870    -13.929118      4.052000 
    40.906505    -38.382072    -13.880400      4.280000 
    40.906516    -38.363290    -13.831680      5.259000 
    40.906528    -38.344510    -13.782957      5.505000 
    40.906539    -38.325745    -13.734231      5.136000 
    40.906551    -38.306988    -13.685504      5.086000 
    40.906563    -38.288240    -13.636774      5.156000 
    40.906574    -38.269497    -13.588041      5.136000 
    40.906586    -38.250770    -13.539307      5.627000 
    40.906597    -38.232048    -13.490570      5.136000 
    40.906609    -38.213337    -13.441830      4.766000 
    40.906620    -38.194633    -13.393089      5.279000 
    40.906632    -38.175940    -13.344345      5.319000 
    40.906644    -38.157257    -13.295599      5.483000 
    40.906655    -38.138584    -13.246850      6.114000 
    40.906667    -38.119920    -13.198100      5.647000 
    40.906678    -38.101260    -13.149347      5.717001 
    40.906690    -38.082615    -13.100592      5.657000 
    40.906701    -38.063976    -13.051834      5.707000 
    40.906713    -38.045345    -13.003075      5.595000 
    45.402257    -38.422405    -13.148561      5.116000 
    45.402269    -38.403750    -13.197308      4.750000 
    45.402280    -38.385086    -13.246053      4.690000 
    45.402292    -38.366413    -13.294797      4.846000 
    45.402303    -38.347733    -13.343537      5.585000 
    45.402315    -38.329040    -13.392276      5.413000 
    45.402326    -38.310337    -13.441012      5.259000 
    45.402338    -38.291630    -13.489746      5.239000 
    45.402350    -38.272907    -13.538478      6.001000 
    45.402361    -38.254180    -13.587207      5.757000 
    45.402373    -38.235443    -13.635934      5.625000 
    45.402384    -38.216694    -13.684659      5.269000 
    45.402396    -38.197940    -13.733381      5.495000 
    45.402407    -38.179173    -13.782101      5.156000 
    45.402419    -38.160397    -13.830819      5.209000 
    45.402431    -38.141613    -13.879534      5.249000 
    45.402442    -38.122818    -13.928247      5.393000 
    45.402454    -38.104010    -13.976958      5.126000 
    45.402465    -38.085197    -14.025666      5.136000 
    45.402477    -38.066376    -14.074372      5.615000 
    45.402488    -38.047543    -14.123075      5.299000 
    45.402500    -38.028698    -14.171776      5.126000 
    45.402512    -38.009846    -14.220474      4.911000 
    50.821829    -38.898327    -15.206893      3.934000 
    50.821840    -38.879270    -15.158240      3.571000 
    50.821852    -38.860218    -15.109584      3.039000 
    50.821863    -38.841180    -15.060926      3.393000 
    50.821875    -38.822150    -15.012265      3.757000 
    50.821887    -38.803130    -14.963601      4.024000 
    50.821898    -38.784126    -14.914935      4.447000 
    50.821910    -38.765130    -14.866266      4.594000 
    50.821921    -38.746143    -14.817595      4.494000 
    50.821933    -38.727165    -14.768921      5.747000 
    50.821944    -38.708200    -14.720245      5.483000 
    50.821956    -38.689243    -14.671566      5.565000 
    50.821968    -38.670300    -14.622885      5.219000 
    50.821979    -38.651363    -14.574201      5.136000 
    50.821991    -38.632440    -14.525514      5.096000 
    50.822002    -38.613520    -14.476825      4.514000 
    50.822014    -38.594616    -14.428134      5.453000 
    50.822025    -38.575720    -14.379440      4.991000 
    50.822037    -38.556835    -14.330743      5.383000 
    50.822049    -38.537960    -14.282044      6.011000 
    50.822060    -38.519096    -14.233343      6.774000 
    50.822072    -38.500240    -14.184639      7.708000 
    50.822083    -38.481390    -14.135933      3.984000 
    50.822095    -38.462560    -14.087224      5.981000 
    50.822106    -38.443730    -14.038513      7.324000 
    50.822118    -38.424910    -13.989800      9.326000 
    50.822176    -38.330975    -13.746197      5.423000 
    50.822187    -38.312214    -13.697469      3.974000 
    50.822199    -38.293465    -13.648739      5.605001 
    50.822211    -38.274723    -13.600006      6.844000 
    50.822222    -38.255993    -13.551272      6.794000 
    50.822234    -38.237270    -13.502535      5.839000 
    50.822245    -38.218555    -13.453795      5.403000 
    50.822257    -38.199852    -13.405054      5.627000 
    50.822269    -38.181156    -13.356310      6.164001 
    50.822280    -38.162470    -13.307563      6.759000 
    50.822292    -38.143795    -13.258815      5.829001 
    50.822303    -38.125130    -13.210064      7.127000 
    50.822315    -38.106472    -13.161311      6.524000 
    50.822326    -38.087822    -13.112556      6.094000 
    50.822338    -38.069183    -13.063799      6.629000 
    50.822350    -38.050552    -13.015039      7.207000 
    55.317894    -38.426370    -13.138059      5.343000 
    55.317905    -38.407720    -13.186807      7.510000 
    55.317917    -38.389057    -13.235553      5.677000 
    55.317928    -38.370384    -13.284297      7.927001 
    55.317940    -38.351707    -13.333039      7.718000 
    55.317951    -38.333020    -13.381778      4.760000 
    55.317963    -38.314320    -13.430515      7.461000 
    55.317975    -38.295612    -13.479250      9.164001 
    55.317986    -38.276897    -13.527982      3.541000 
    55.317998    -38.258170    -13.576712      6.440001 
    55.318009    -38.239437    -13.625440      7.197000 
    55.318021    -38.220690    -13.674165      6.001000 
    55.318032    -38.201940    -13.722888      6.197000 
    55.318044    -38.183174    -13.771609      7.995000 
    55.318056    -38.164402    -13.820328      5.879000 
    55.318067    -38.145622    -13.869044      4.604000 
    55.318079    -38.126830    -13.917757      7.187000 
    55.318090    -38.108030    -13.966469      6.950000 
    55.318102    -38.089220    -14.015177      7.887001 
    55.318113    -38.070396    -14.063884      7.107000 
    55.318125    -38.051567    -14.112588      7.077000 
    55.318137    -38.032726    -14.161290      6.669000 
    55.318148    -38.013878    -14.209989      7.197000 
    60.737465    -38.900100    -15.213188      4.640000 
    60.737477    -38.881042    -15.164534      4.670000 
    60.737488    -38.861990    -15.115878      7.334000 
    60.737500    -38.842953    -15.067219      8.362000 
    60.737512    -38.823925    -15.018558      7.187000 
    60.737523    -38.804910    -14.969894      6.124000 
    60.737535    -38.785900    -14.921227      5.899000 
    60.737546    -38.766903    -14.872558      8.766001 
    60.737558    -38.747917    -14.823886      6.544000 
    60.737569    -38.728943    -14.775211      5.849000 
    60.737581    -38.709976    -14.726534      5.879000 
    60.737593    -38.691020    -14.677855      6.114000 
    60.737604    -38.672073    -14.629173      6.844000 
    60.737616    -38.653137    -14.580488      5.931000 
    60.737627    -38.634212    -14.531801      4.961000 
    60.737639    -38.615300    -14.483111      5.011000 
    60.737650    -38.596394    -14.434419      5.727000 
    60.737662    -38.577500    -14.385725      6.144000 
    60.737674    -38.558613    -14.337028      5.423000 
    60.737685    -38.539738    -14.288328      4.750000 
    60.737697    -38.520874    -14.239626      5.156000 
    60.737708    -38.502018    -14.190922      4.786000 
    60.737720    -38.483173    -14.142215      7.274000 
    60.737731    -38.464336    -14.093505      6.104000 
    60.737743    -38.445510    -14.044794      5.869000 
    60.737755    -38.426693    -13.996080      5.319000 
    60.737766    -38.407887    -13.947363      5.126000 
    60.737778    -38.389088    -13.898644      3.807000 
    60.737789    -38.370300    -13.849923      3.847000 
    60.737801    -38.351524    -13.801199      4.564000 
    60.737812    -38.332752    -13.752473      4.660000 
    60.737824    -38.313995    -13.703745      6.410000 
    60.737836    -38.295246    -13.655014      7.481000 
    60.737847    -38.276505    -13.606281      7.600000 
    60.737859    -38.257774    -13.557545      5.001000 
    60.737882    -38.220340    -13.460068      9.507001 
    60.737894    -38.201633    -13.411325      5.483000 
    60.737905    -38.182940    -13.362581      6.804000 
    60.737917    -38.164257    -13.313834      7.570000 
    60.737928    -38.145580    -13.265085      6.834000 
    60.737940    -38.126915    -13.216333      6.370000 
    60.737951    -38.108257    -13.167580      6.420000 
    60.737963    -38.089607    -13.118824      5.657000 
    60.737975    -38.070970    -13.070066      6.104000 
    60.737986    -38.052338    -13.021305      6.084000 
   209.472130    -38.901566    -15.220750      4.292000 
   209.472141    -38.882504    -15.172102      4.704000 
   209.472153    -38.863450    -15.123450      4.657000 
   209.472164    -38.844410    -15.074796      4.764000 
   209.472176    -38.825380    -15.026139      5.036000 
   209.472187    -38.806360    -14.977480      4.900000 
   209.472199    -38.787350    -14.928818      5.116000 
   209.472211    -38.768350    -14.880154      5.693000 
   209.472222    -38.749360    -14.831487      5.569000 
   209.472234    -38.730380    -14.782817      4.587000 
   209.472245    -38.711414    -14.734145      4.282000 
   209.472257    -38.692455    -14.685470      4.754000 
   209.472269    -38.673508    -14.636793      4.990000 
   209.472280    -38.654570    -14.588114      4.850000 
   209.472292    -38.635643    -14.539431      4.724000 
   209.472303    -38.616726    -14.490746      4.402000 
   209.472315    -38.597816    -14.442059      4.724000 
   209.472326    -38.578920    -14.393369      4.510000 
   209.472338    -38.560030    -14.344677      4.244000 
   209.472350    -38.541157    -14.295983      4.410000 
   209.472361    -38.522290    -14.247285      4.107000 
   209.472373    -38.503430    -14.198586      4.124000 
   209.472384    -38.484580    -14.149884      3.919000 
   209.472396    -38.465744    -14.101179      3.987000 
   209.472407    -38.446915    -14.052472      3.829000 
   209.472419    -38.428097    -14.003763      3.761000 
   209.472431    -38.409286    -13.955051      4.124000 
   209.472442    -38.390488    -13.906337      4.007000 
   209.472454    -38.371696    -13.857621      3.681000 
   209.472465    -38.352917    -13.808902      3.721000 
   209.472477    -38.334145    -13.760181      3.563000 
   209.472488    -38.315384    -13.711457      3.486000 
   209.472500    -38.296630    -13.662731      3.781000 
   209.472512    -38.277890    -13.614003      3.456000 
   209.472523    -38.259155    -13.565273      3.436000 
   209.472535    -38.240433    -13.516540      3.496000 
   209.472546    -38.221718    -13.467805      3.173000 
   209.472558    -38.203010    -13.419067      3.279000 
   209.472569    -38.184315    -13.370327      3.183000 
   209.472581    -38.165627    -13.321585      2.854000 
   209.472593    -38.146950    -13.272841      3.436000 
   209.472604    -38.128280    -13.224094      3.563000 
   209.472616    -38.109620    -13.175346      3.133000 
   209.472627    -38.090970    -13.126594      3.017000 
   209.472639    -38.072327    -13.077841      3.249000 
   209.472650    -38.053696    -13.029086      3.057000 
   213.968206    -38.414470    -13.163305      8.818001 
   213.968218    -38.395813    -13.212055      8.245001 
   213.968229    -38.377144    -13.260803      9.224000 
   213.968241    -38.358467    -13.309549      8.918000 
   213.968252    -38.339783    -13.358292      8.838000 
   213.968264    -38.321087    -13.407034      8.770000 
   213.968275    -38.302383    -13.455773      8.788000 
   213.968287    -38.283670    -13.504509      9.384001 
   213.968299    -38.264950    -13.553243      8.602000 
   213.968310    -38.246216    -13.601975      9.056001 
   213.968322    -38.227474    -13.650705      9.254001 
   213.968333    -38.208725    -13.699432      8.245001 
   213.968345    -38.189964    -13.748157      8.572000 
   213.968356    -38.171196    -13.796880      8.838000 
   213.968368    -38.152416    -13.845600      9.144000 
   213.968380    -38.133630    -13.894318      8.838000 
   213.968391    -38.114830    -13.943034      9.194000 
   213.968403    -38.096024    -13.991747      8.918000 
   213.968414    -38.077206    -14.040457      8.414001 
   213.968426    -38.058380    -14.089166      8.720000 
   213.968437    -38.039543    -14.137872      8.394000 
   213.968449    -38.020695    -14.186575      8.966001 
   213.968461    -38.001840    -14.235276      8.838000 
   219.387778    -38.896790    -15.206102      4.154000 
   219.387789    -38.877730    -15.157453      4.164000 
   219.387801    -38.858680    -15.108802      4.490000 
   219.387813    -38.839645    -15.060147      4.480000 
   219.387824    -38.820618    -15.011490      4.430000 
   219.387836    -38.801600    -14.962831      4.744000 
   219.387847    -38.782593    -14.914169      4.890000 
   219.387859    -38.763600    -14.865504      4.312000 
   219.387870    -38.744614    -14.816837      4.087000 
   219.387882    -38.725640    -14.768167      3.533000 
   219.387894    -38.706673    -14.719495      4.134000 
   219.387905    -38.687717    -14.670820      4.460000 
   219.387917    -38.668774    -14.622142      4.322000 
   219.387928    -38.649837    -14.573462      3.879000 
   219.387940    -38.630913    -14.524780      4.214000 
   219.387951    -38.612000    -14.476095      3.663000 
   219.387963    -38.593098    -14.427407      4.027000 
   219.387975    -38.574203    -14.378717      4.550000 
   219.387986    -38.555317    -14.330025      4.144000 
   219.387998    -38.536440    -14.281330      4.164000 
   219.388009    -38.517580    -14.232633      4.430000 
   219.388021    -38.498726    -14.183933      4.480000 
   219.388032    -38.479877    -14.135231      4.244000 
   219.388044    -38.461044    -14.086526      4.244000 
   219.388056    -38.442220    -14.037819      4.587000 
   219.388067    -38.423400    -13.989109      4.996000 
   219.388079    -38.404594    -13.940397      4.292000 
   219.388090    -38.385800    -13.891683      4.540000 
   219.388102    -38.367012    -13.842966      4.312000 
   219.388113    -38.348236    -13.794247      4.144000 
   219.388125    -38.329468    -13.745526      4.214000 
   219.388137    -38.310710    -13.696802      4.480000 
   219.388148    -38.291960    -13.648076      4.567000 
   219.388160    -38.273220    -13.599348      4.057000 
   219.388171    -38.254490    -13.550617      4.262000 
   219.388183    -38.235767    -13.501884      3.663000 
   219.388194    -38.217056    -13.453149      3.869000 
   219.388206    -38.198353    -13.404411      3.839000 
   219.388218    -38.179660    -13.355671      3.643000 
   219.388229    -38.160976    -13.306929      3.426000 
   219.388241    -38.142300    -13.258184      3.289000 
   219.388252    -38.123634    -13.209438      3.811000 
   219.388264    -38.104977    -13.160689      3.939000 
   219.388275    -38.086330    -13.111937      3.899000 
   219.388287    -38.067690    -13.063184      3.899000 
   219.388299    -38.049060    -13.014428      4.272000 
   223.883843    -38.427800    -13.134212      4.804000 
   223.883854    -38.409145    -13.182964      5.056000 
   223.883866    -38.390484    -13.231713      5.046000 
   223.883877    -38.371810    -13.280460      4.824000 
   223.883889    -38.353130    -13.329205      4.500000 
   223.883900    -38.334440    -13.377948      4.940000 
   223.883912    -38.315740    -13.426688      4.530000 
   223.883924    -38.297030    -13.475426      4.850000 
   223.883935    -38.278316    -13.524162      4.460000 
   223.883947    -38.259586    -13.572896      4.244000 
   223.883958    -38.240852    -13.621627      4.194000 
   223.883970    -38.222107    -13.670356      3.977000 
   223.883981    -38.203354    -13.719082      4.067000 
   223.883993    -38.184590    -13.767806      4.362000 
   223.884005    -38.165813    -13.816528      4.114000 
   223.884016    -38.147030    -13.865247      4.037000 
   223.884028    -38.128240    -13.913964      3.949000 
   223.884039    -38.109436    -13.962679      3.859000 
   223.884051    -38.090626    -14.011391      4.017000 
   223.884062    -38.071804    -14.060101      4.734000 
   223.884074    -38.052970    -14.108808      4.940000 
   223.884086    -38.034130    -14.157513      3.691000 
   223.884097    -38.015280    -14.206216      3.259000 
   229.303426    -38.889545    -15.184122      6.314000 
   229.303438    -38.870495    -15.135471      5.725000 
   229.303449    -38.851450    -15.086818      5.346000 
   229.303461    -38.832420    -15.038163      5.016000 
   229.303472    -38.813396    -14.989505      5.977000 
   229.303484    -38.794388    -14.940844      7.160000 
   229.303495    -38.775387    -14.892180      6.364000 
   229.303507    -38.756397    -14.843514      5.633000 
   229.303519    -38.737415    -14.794846      6.049000 
   229.303530    -38.718450    -14.746174      5.855001 
   229.303542    -38.699490    -14.697501      5.713000 
   229.303553    -38.680540    -14.648824      5.987000 
   229.303565    -38.661602    -14.600146      5.927000 
   229.303576    -38.642673    -14.551464      6.547000 
   229.303588    -38.623753    -14.502781      6.437000 
   229.303600    -38.604847    -14.454094      6.630000 
   229.303611    -38.585945    -14.405406      6.334000 
   229.303623    -38.567060    -14.356714      6.547000 
   229.303634    -38.548180    -14.308021      6.241000 
   229.303646    -38.529312    -14.259325      6.620000 
   229.303657    -38.510452    -14.210626      6.764000 
   229.303669    -38.491604    -14.161925      7.190001 
   229.303681    -38.472763    -14.113221      6.804000 
   229.303692    -38.453934    -14.064515      6.714000 
   229.303704    -38.435116    -14.015807      6.939000 
   229.303715    -38.416306    -13.967096      7.651001 
   229.303727    -38.397503    -13.918383      6.804000 
   229.303738    -38.378710    -13.869668      7.307000 
   229.303750    -38.359932    -13.820950      7.317000 
   229.303762    -38.341160    -13.772229      7.084000 
   229.303773    -38.322400    -13.723507      7.427001 
   229.303785    -38.303646    -13.674782      7.564000 
   229.303796    -38.284900    -13.626055      7.407000 
   229.303808    -38.266167    -13.577325      7.444000 
   229.303819    -38.247440    -13.528593      8.700001 
   229.303831    -38.228725    -13.479859      8.492001 
   229.303843    -38.210020    -13.431122      8.147000 
   229.303854    -38.191322    -13.382383      8.622001 
   229.303866    -38.172634    -13.333642      8.394000 
   229.303877    -38.153957    -13.284899      9.174001 
   229.303889    -38.135284    -13.236153      9.526000 
   229.303900    -38.116627    -13.187405      9.184000 
   229.303912    -38.097973    -13.138655      8.602000 
   229.303924    -38.079330    -13.089903      8.730000 
   229.303935    -38.060696    -13.041148      8.562000 
   233.799491    -38.420948    -13.156256      6.497000 
   233.799502    -38.402290    -13.205007      7.484000 
   233.799514    -38.383625    -13.253756      7.427001 
   233.799525    -38.364950    -13.302503      6.600000 
   233.799537    -38.346264    -13.351248      6.844000 
   233.799549    -38.327570    -13.399990      6.700000 
   233.799560    -38.308870    -13.448730      6.567000 
   233.799572    -38.290157    -13.497468      6.680000 
   233.799583    -38.271440    -13.546204      6.754000 
   233.799595    -38.252710    -13.594937      6.784000 
   233.799606    -38.233967    -13.643668      6.139000 
   233.799618    -38.215218    -13.692397      5.957000 
   233.799630    -38.196460    -13.741123      5.499000 
   233.799641    -38.177692    -13.789847      5.519000 
   233.799653    -38.158916    -13.838568      4.834000 
   233.799664    -38.140130    -13.887287      4.880000 
   233.799676    -38.121334    -13.936004      5.076000 
   233.799687    -38.102528    -13.984719      5.006000 
   233.799699    -38.083714    -14.033430      4.697000 
   233.799711    -38.064884    -14.082140      4.834000 
   233.799722    -38.046050    -14.130847      4.860000 
   233.799734    -38.027206    -14.179552      5.316001 
   233.799745    -38.008354    -14.228254      5.967001 
   239.219063    -38.900100    -15.210543      4.920000 
   239.219074    -38.881046    -15.161894      6.690001 
   239.219086    -38.862000    -15.113242      7.840000 
   239.219097    -38.842964    -15.064587      6.600000 
   239.219109    -38.823936    -15.015930      5.603000 
   239.219120    -38.804924    -14.967270      6.019000 
   239.219132    -38.785920    -14.918607      5.825000 
   239.219144    -38.766926    -14.869942      5.509000 
   239.219155    -38.747944    -14.821274      5.549000 
   239.219167    -38.728970    -14.772604      6.059000 
   239.219178    -38.710007    -14.723931      5.947000 
   239.219190    -38.691055    -14.675256      5.633000 
   239.219201    -38.672110    -14.626578      5.569000 
   239.219213    -38.653180    -14.577898      5.855001 
   239.219225    -38.634260    -14.529215      5.857000 
   239.219236    -38.615345    -14.480529      6.181000 
   239.219248    -38.596443    -14.431842      6.590000 
   239.219259    -38.577553    -14.383151      6.710000 
   239.219271    -38.558670    -14.334458      5.835000 
   239.219282    -38.539800    -14.285763      6.039001 
   239.219294    -38.520935    -14.237065      6.089000 
   239.219306    -38.502083    -14.188365      6.477000 
   239.219317    -38.483240    -14.139662      5.785000 
   239.219329    -38.464410    -14.090957      5.623000 
   239.219340    -38.445583    -14.042250      6.151001 
   239.219352    -38.426770    -13.993540      6.191001 
   239.219363    -38.407967    -13.944828      5.845000 
   239.219375    -38.389170    -13.896113      6.281000 
   239.219387    -38.370388    -13.847396      6.527000 
   239.219398    -38.351612    -13.798676      6.844000 
   239.219410    -38.332848    -13.749955      7.084000 
   239.219421    -38.314090    -13.701230      5.977000 
   239.219433    -38.295345    -13.652504      6.447000 
   239.219444    -38.276608    -13.603775      6.567000 
   239.219456    -38.257877    -13.555044      6.414001 
   239.219468    -38.239160    -13.506310      6.261000 
   239.219479    -38.220450    -13.457575      6.630000 
   239.219491    -38.201750    -13.408837      6.700000 
   239.219502    -38.183060    -13.360096      7.144000 
   239.219514    -38.164375    -13.311354      6.547000 
   239.219525    -38.145702    -13.262609      6.547000 
   239.219537    -38.127040    -13.213862      6.221000 
   239.219549    -38.108387    -13.165112      6.344000 
   239.219560    -38.089740    -13.116361      6.424000 
   239.219572    -38.071102    -13.067607      6.119000 
   239.219583    -38.052475    -13.018851      6.630000 
   243.715127    -38.431713    -13.126699      6.354000 
   243.715139    -38.413063    -13.175452      7.820000 
   243.715150    -38.394405    -13.224204      8.255000 
   243.715162    -38.375736    -13.272954      7.978000 
   243.715174    -38.357060    -13.321701      8.265000 
   243.715185    -38.338375    -13.370446      8.235001 
   243.715197    -38.319680    -13.419188      8.047000 
   243.715208    -38.300976    -13.467929      9.214001 
   243.715220    -38.282260    -13.516667      8.424001 
   243.715231    -38.263540    -13.565402      7.731000 
   243.715243    -38.244804    -13.614136      7.731000 
   243.715255    -38.226063    -13.662867      7.731000 
   243.715266    -38.207314    -13.711596      7.574000 
   243.715278    -38.188553    -13.760322      8.127001 
   243.715289    -38.169780    -13.809046      8.592000 
   243.715301    -38.151005    -13.857768      8.482000 
   243.715313    -38.132214    -13.906487      8.235001 
   243.715324    -38.113415    -13.955204      7.711000 
   243.715336    -38.094610    -14.003919      8.710000 
   243.715347    -38.075790    -14.052631      8.167001 
   243.715359    -38.056960    -14.101340      7.860001 
   243.715370    -38.038124    -14.150048      8.117001 
   243.715382    -38.019280    -14.198753      8.057000 
   243.715394    -38.000420    -14.247455      7.790000 
