    59.080949    -24.758108    -11.851414      8.576000 
    59.080961    -24.764147    -11.794131      8.507000 
    59.080972    -24.770184    -11.736847      8.387000 
    59.080984    -24.776220    -11.679563      8.263001 
    59.080995    -24.782257    -11.622278      8.176001 
    59.081007    -24.788292    -11.564993      8.308001 
    59.081019    -24.794327    -11.507708      8.326000 
    59.081030    -24.800360    -11.450422      8.434000 
    59.081042    -24.806393    -11.393136      8.285001 
    59.081053    -24.812424    -11.335849      8.432000 
    59.081065    -24.818455    -11.278562      8.357000 
    59.081076    -24.824486    -11.221274      8.438001 
    59.081088    -24.830515    -11.163986      8.428000 
    59.081100    -24.836542    -11.106697      8.257000 
    59.081100    -24.842571    -11.049408      8.254001 
    59.081111    -24.848598    -10.992119      8.257000 
    59.081123    -24.854624    -10.934829      8.170000 
    59.081134    -24.860650    -10.877539      8.259001 
    59.081146    -24.866674    -10.820248      8.330000 
    59.081157    -24.872698    -10.762957      8.551001 
    59.081169    -24.878720    -10.705665      8.593000 
    59.081181    -24.884743    -10.648373      8.578000 
    59.081192    -24.890764    -10.591081      8.479000 
    59.081204    -24.896786    -10.533788      8.210000 
    59.081215    -24.902805    -10.476494      8.088000 
    59.081227    -24.908825    -10.419201      8.117001 
    59.081238    -24.914843    -10.361906      8.093000 
    59.081250    -24.920860    -10.304612      8.011001 
    59.081262    -24.926876    -10.247317      8.109000 
    59.081273    -24.932894    -10.190021      8.049001 
    59.081285    -24.938908    -10.132725      8.044001 
    59.081296    -24.944923    -10.075429      8.036000 
    59.081296    -24.950937    -10.018132      7.924000 
    59.081308    -24.956950     -9.960835      8.006001 
    59.081319    -24.962963     -9.903538      7.908000 
    59.081331    -24.968975     -9.846240      7.696001 
    59.081343    -24.974985     -9.788942      7.820000 
    59.081354    -24.980997     -9.731643      7.699000 
    59.081366    -24.987005     -9.674344      7.683001 
    59.081377    -24.993015     -9.617044      7.657000 
    59.081389    -24.999023     -9.559744      7.723001 
    59.081400    -25.005032     -9.502444      7.700000 
    59.081412    -25.011038     -9.445143      7.690001 
    59.081424    -25.017044     -9.387842      7.836000 
    59.081435    -25.023050     -9.330540      7.914001 
    59.081447    -25.029057     -9.273238      8.016001 
    59.081458    -25.035060     -9.215936      8.129001 
    59.081470    -25.041063     -9.158633      8.210000 
    59.081481    -25.047068     -9.101330      8.250000 
    59.081481    -25.053068     -9.044026      7.980001 
    59.081493    -25.059070     -8.986722      7.962000 
    59.081505    -25.065071     -8.929418      7.920001 
    59.081516    -25.071072     -8.872113      7.834001 
    59.081528    -25.077072     -8.814808      7.765000 
    59.081539    -25.083070     -8.757503      7.755001 
    59.081551    -25.089070     -8.700197      7.861001 
    59.081562    -25.095068     -8.642891      7.754000 
    59.081574    -25.101065     -8.585584      7.615000 
    59.081586    -25.107061     -8.528277      7.704001 
    59.081597    -25.113058     -8.470970      7.823000 
    59.081609    -25.119055     -8.413662      7.585000 
    59.081620    -25.125050     -8.356354      7.517000 
    59.081632    -25.131042     -8.299045      7.426000 
    59.081644    -25.137037     -8.241736      7.480001 
    59.081655    -25.143030     -8.184427      7.478000 
    59.081667    -25.149023     -8.127117      7.468000 
    59.081678    -25.155016     -8.069807      7.460000 
    59.081678    -25.161007     -8.012497      7.319000 
   210.261319    -23.040056     -8.053664      6.452000 
   210.261331    -23.046040     -8.110987      6.379000 
   210.261343    -23.052023     -8.168309      6.267000 
   210.261343    -23.058006     -8.225632      6.292000 
   210.261354    -23.063990     -8.282954      6.466000 
   210.261366    -23.069975     -8.340275      6.569000 
   210.261377    -23.075960     -8.397596      6.550000 
   210.261389    -23.081947     -8.454917      6.742000 
   210.261400    -23.087934     -8.512237      6.738000 
   210.261412    -23.093922     -8.569557      6.762000 
   210.261424    -23.099909     -8.626877      6.601000 
   210.261435    -23.105898     -8.684196      6.604000 
   210.261447    -23.111887     -8.741515      6.683000 
   210.261458    -23.117876     -8.798834      6.634000 
   210.261470    -23.123867     -8.856152      6.830000 
   210.261481    -23.129858     -8.913470      6.949000 
   210.261493    -23.135849     -8.970787      6.663000 
   210.261505    -23.141842     -9.028104      6.919000 
   210.261516    -23.147835     -9.085421      7.561000 
   210.261528    -23.153828     -9.142737      7.878000 
   210.261539    -23.159822     -9.200053      7.951000 
   210.261539    -23.165817     -9.257369      8.055000 
   210.261551    -23.171812     -9.314684      7.978000 
   210.261563    -23.177809     -9.371999      8.022000 
   210.261574    -23.183805     -9.429313      7.879000 
   210.261586    -23.189804     -9.486627      7.898000 
   210.261597    -23.195803     -9.543941      7.677001 
   210.261609    -23.201801     -9.601254      7.955000 
   210.261620    -23.207800     -9.658567      7.798000 
   210.261632    -23.213800     -9.715879      7.530000 
   210.261644    -23.219803     -9.773191      7.329001 
   210.261655    -23.225803     -9.830503      7.200000 
   210.261667    -23.231806     -9.887814      7.102000 
   210.261678    -23.237808     -9.945125      7.322000 
   210.261690    -23.243813    -10.002435      7.785000 
   210.261701    -23.249817    -10.059745      8.576000 
   210.261713    -23.255821    -10.117055      8.532001 
   210.261725    -23.261827    -10.174364      8.432000 
   210.261725    -23.267836    -10.231673      8.458000 
   210.261736    -23.273842    -10.288982      8.463000 
   210.261748    -23.279850    -10.346290      9.050000 
   210.261759    -23.285858    -10.403597      9.095000 
   210.261771    -23.291868    -10.460905      9.176001 
   210.261782    -23.297878    -10.518211      9.020000 
   210.261794    -23.303890    -10.575518      8.831000 
   210.261806    -23.309902    -10.632824      8.730000 
   210.261817    -23.315914    -10.690129      8.733001 
   210.261829    -23.321928    -10.747435      8.712001 
   210.261840    -23.327942    -10.804739      8.897000 
   210.261852    -23.333958    -10.862044      8.831000 
   210.261863    -23.339973    -10.919348      8.939000 
   210.261875    -23.345990    -10.976651      8.703000 
   210.261887    -23.352007    -11.033954      8.419001 
   210.261898    -23.358025    -11.091257      8.429001 
   210.261910    -23.364044    -11.148559      8.673000 
   210.261921    -23.370064    -11.205861      9.143001 
   210.261921    -23.376083    -11.263162      9.392000 
   210.261933    -23.382105    -11.320463      9.469001 
   210.261944    -23.388128    -11.377763      9.189000 
   210.261956    -23.394152    -11.435064      9.079000 
   210.261968    -23.400173    -11.492363      9.138001 
   210.261979    -23.406199    -11.549662      9.096001 
   210.261991    -23.412224    -11.606961      9.138001 
   210.262002    -23.418251    -11.664259      9.254001 
   210.262014    -23.424278    -11.721557      9.236000 
   210.262025    -23.430305    -11.778855      9.190001 
   210.262037    -23.436335    -11.836152      8.912001 
   210.262049    -23.442366    -11.893448      8.991000 
   210.262060    -23.448395    -11.950744      8.658000 
   212.259977    -24.048862     -8.021467      8.980000 
   212.259988    -24.054846     -8.078791      8.942000 
   212.260000    -24.060830     -8.136114      8.850000 
   212.260012    -24.066813     -8.193437      8.883000 
   212.260023    -24.072798     -8.250759      8.714001 
   212.260035    -24.078781     -8.308082      8.587001 
   212.260046    -24.084766     -8.365403      8.425000 
   212.260058    -24.090754     -8.422725      8.244000 
   212.260069    -24.096740     -8.480046      8.319000 
   212.260081    -24.102728     -8.537367      8.553000 
   212.260093    -24.108715     -8.594687      8.492001 
   212.260104    -24.114702     -8.652007      8.435000 
   212.260116    -24.120691     -8.709327      8.431001 
   212.260127    -24.126682     -8.766646      8.537001 
   212.260139    -24.132671     -8.823965      8.555000 
   212.260150    -24.138662     -8.881283      8.369000 
   212.260162    -24.144655     -8.938602      8.351001 
   212.260162    -24.150646     -8.995919      8.205000 
   212.260174    -24.156640     -9.053237      8.312000 
   212.260185    -24.162634     -9.110554      8.537001 
   212.260197    -24.168627     -9.167870      8.386001 
   212.260208    -24.174622     -9.225187      8.393001 
   212.260220    -24.180616     -9.282503      8.323000 
   212.260231    -24.186613     -9.339818      8.319000 
   212.260243    -24.192610     -9.397133      8.214001 
   212.260255    -24.198606     -9.454448      8.152000 
   212.260266    -24.204605     -9.511762      8.126000 
   212.260278    -24.210604     -9.569076      8.074000 
   212.260289    -24.216604     -9.626390      7.959001 
   212.260301    -24.222605     -9.683703      7.919000 
   212.260312    -24.228605     -9.741016      7.799000 
   212.260324    -24.234606     -9.798328      7.729001 
   212.260336    -24.240608     -9.855640      7.692000 
   212.260347    -24.246610     -9.912952      7.549000 
   212.260359    -24.252615     -9.970263      7.662000 
   212.260359    -24.258620    -10.027574      7.577000 
   212.260370    -24.264624    -10.084884      7.520001 
   212.260382    -24.270630    -10.142194      7.426000 
   212.260394    -24.276636    -10.199504      7.440001 
   212.260405    -24.282644    -10.256813      7.419000 
   212.260417    -24.288652    -10.314122      7.176000 
   212.260428    -24.294660    -10.371430      7.288001 
   212.260440    -24.300670    -10.428738      7.249001 
   212.260451    -24.306680    -10.486046      7.247000 
   212.260463    -24.312690    -10.543353      7.377000 
   212.260475    -24.318703    -10.600660      7.647000 
   212.260486    -24.324715    -10.657966      7.793000 
   212.260498    -24.330729    -10.715272      7.844000 
   212.260509    -24.336742    -10.772577      7.297000 
   212.260521    -24.342756    -10.829882      6.480001 
   212.260532    -24.348772    -10.887187      6.453000 
   212.260544    -24.354788    -10.944491      6.478000 
   212.260556    -24.360806    -11.001795      6.594000 
   212.260556    -24.366823    -11.059098      6.743000 
   212.260567    -24.372843    -11.116401      6.688000 
   212.260579    -24.378862    -11.173704      6.458000 
   212.260590    -24.384882    -11.231006      6.128000 
   212.260602    -24.390903    -11.288308      6.147000 
   212.260613    -24.396925    -11.345609      6.183000 
   212.260625    -24.402948    -11.402910      6.001000 
   212.260637    -24.408972    -11.460210      5.959000 
   212.260648    -24.414995    -11.517510      5.892000 
   212.260660    -24.421020    -11.574809      5.823000 
   212.260671    -24.427048    -11.632109      5.812000 
   212.260683    -24.433075    -11.689407      5.803000 
   212.260694    -24.439102    -11.746705      5.768000 
   212.260706    -24.445130    -11.804003      5.784000 
   212.260718    -24.451160    -11.861300      5.859000 
   212.260729    -24.457190    -11.918597      6.104000 
   212.260741    -24.463220    -11.975894      6.010000 
   214.258657    -25.063750     -8.055061      8.932000 
   214.258669    -25.069733     -8.112385      9.102000 
   214.258681    -25.075718     -8.169709      9.995001 
   214.258692    -25.081700     -8.227032      9.962001 
   214.258704    -25.087685     -8.284355      9.984000 
   214.258715    -25.093670     -8.341677      9.387000 
   214.258727    -25.099655     -8.399000      9.061001 
   214.258738    -25.105642     -8.456321      8.837001 
   214.258750    -25.111630     -8.513643      8.899000 
   214.258762    -25.117617     -8.570964      8.888001 
   214.258773    -25.123606     -8.628285      9.045000 
   214.258785    -25.129595     -8.685605      8.964001 
   214.258796    -25.135584     -8.742925      9.135000 
   214.258796    -25.141573     -8.800244      9.018001 
   214.258808    -25.147564     -8.857564      8.909000 
   214.258819    -25.153555     -8.914883      8.811001 
   214.258831    -25.159546     -8.972201      8.548000 
   214.258843    -25.165539     -9.029519      8.376000 
   214.258854    -25.171532     -9.086837      8.435000 
   214.258866    -25.177526     -9.144154      8.346001 
   214.258877    -25.183520     -9.201471      8.421000 
   214.258889    -25.189514     -9.258788      8.559000 
   214.258900    -25.195510     -9.316104      8.562000 
   214.258912    -25.201508     -9.373420      8.494000 
   214.258924    -25.207504     -9.430735      8.471001 
   214.258935    -25.213503     -9.488050      8.533000 
   214.258947    -25.219500     -9.545365      8.607000 
   214.258958    -25.225498     -9.602679      8.743000 
   214.258970    -25.231499     -9.659993      8.922001 
   214.258981    -25.237500     -9.717307      8.810000 
   214.258993    -25.243502     -9.774620      9.007000 
   214.258993    -25.249502     -9.831933      8.943001 
   214.259005    -25.255505     -9.889245      9.020000 
   214.259016    -25.261509     -9.946557      8.718000 
   214.259028    -25.267511    -10.003868      8.428000 
   214.259039    -25.273518    -10.061179      8.324000 
   214.259051    -25.279522    -10.118490      8.583000 
   214.259062    -25.285528    -10.175801      8.572000 
   214.259074    -25.291534    -10.233111      8.501000 
   214.259086    -25.297543    -10.290420      8.628000 
   214.259097    -25.303550    -10.347729      8.319000 
   214.259109    -25.309560    -10.405038      8.261001 
   214.259120    -25.315570    -10.462346      8.268001 
   214.259132    -25.321580    -10.519654      8.123000 
   214.259144    -25.327593    -10.576961      8.215000 
   214.259155    -25.333605    -10.634269      8.116000 
   214.259167    -25.339617    -10.691575      8.416000 
   214.259178    -25.345630    -10.748881      8.300000 
   214.259190    -25.351645    -10.806187      8.447000 
   214.259190    -25.357660    -10.863492      8.431001 
   214.259201    -25.363676    -10.920797      9.696000 
   214.259213    -25.369692    -10.978102      9.527000 
   214.259225    -25.375710    -11.035406      9.441000 
   214.259236    -25.381727    -11.092710      9.025001 
   214.259248    -25.387747    -11.150013      8.369000 
   214.259259    -25.393766    -11.207316      8.138001 
   214.259271    -25.399788    -11.264618      7.578000 
   214.259282    -25.405810    -11.321920      7.552001 
   214.259294    -25.411830    -11.379222      7.702000 
   214.259306    -25.417854    -11.436523      8.211000 
   214.259317    -25.423880    -11.493824      8.448000 
   214.259329    -25.429903    -11.551124      8.276000 
   214.259340    -25.435928    -11.608424      8.453000 
   214.259352    -25.441956    -11.665723      8.245001 
   214.259363    -25.447983    -11.723022      8.310000 
   214.259375    -25.454012    -11.780320      8.381001 
   214.259375    -25.460040    -11.837618      8.620001 
   214.259387    -25.466070    -11.894916      8.874001 
   214.259398    -25.472101    -11.952213      8.958000 
   216.257326    -26.072762     -8.039356      8.009001 
   216.257338    -26.078745     -8.096680      7.905000 
   216.257350    -26.084726     -8.154005      8.432000 
   216.257361    -26.090712     -8.211328      8.897000 
   216.257373    -26.096695     -8.268652      8.875000 
   216.257384    -26.102680     -8.325975      8.358001 
   216.257396    -26.108665     -8.383298      8.516001 
   216.257407    -26.114650     -8.440620      8.319000 
   216.257419    -26.120638     -8.497943      8.329000 
   216.257431    -26.126625     -8.555264      8.724000 
   216.257431    -26.132612     -8.612586      8.666000 
   216.257442    -26.138601     -8.669907      8.563001 
   216.257454    -26.144590     -8.727227      8.515000 
   216.257465    -26.150580     -8.784548      8.459001 
   216.257477    -26.156570     -8.841867      8.187000 
   216.257488    -26.162561     -8.899187      8.204000 
   216.257500    -26.168552     -8.956506      8.118000 
   216.257512    -26.174545     -9.013825      8.338000 
   216.257523    -26.180536     -9.071143      8.325001 
   216.257535    -26.186531     -9.128461      8.319000 
   216.257546    -26.192526     -9.185779      8.446000 
   216.257558    -26.198520     -9.243096      8.570001 
   216.257569    -26.204515     -9.300413      8.867001 
   216.257581    -26.210510     -9.357730      8.849000 
   216.257593    -26.216509     -9.415046      8.904000 
   216.257604    -26.222506     -9.472361      8.922001 
   216.257616    -26.228502     -9.529677      8.905001 
   216.257627    -26.234503     -9.586992      9.041000 
   216.257627    -26.240501     -9.644306      9.137000 
   216.257639    -26.246502     -9.701621      9.362000 
   216.257650    -26.252502     -9.758934      9.397000 
   216.257662    -26.258503     -9.816248      9.375000 
   216.257674    -26.264505     -9.873561      8.996000 
   216.257685    -26.270508     -9.930873      8.972000 
   216.257697    -26.276512     -9.988186      8.996000 
   216.257708    -26.282516    -10.045497      9.020000 
   216.257720    -26.288520    -10.102809      8.685000 
   216.257731    -26.294527    -10.160120      8.853001 
   216.257743    -26.300533    -10.217430      9.464001 
   216.257755    -26.306541    -10.274741     10.031000 
   216.257766    -26.312550    -10.332050     10.022000 
   216.257778    -26.318558    -10.389360      9.894000 
   216.257789    -26.324568    -10.446669      9.854000 
   216.257801    -26.330578    -10.503977      9.972000 
   216.257812    -26.336588    -10.561286      9.896001 
   216.257824    -26.342600    -10.618593     10.060000 
   216.257824    -26.348612    -10.675901     10.077001 
   216.257836    -26.354626    -10.733208      9.798000 
   216.257847    -26.360640    -10.790514     10.335000 
   216.257859    -26.366653    -10.847820     10.326000 
   216.257870    -26.372670    -10.905126     10.092000 
   216.257882    -26.378687    -10.962431     10.073001 
   216.257894    -26.384703    -11.019736     10.108001 
   216.257905    -26.390720    -11.077040     10.067000 
   216.257917    -26.396738    -11.134344     10.102000 
   216.257928    -26.402760    -11.191648     10.058001 
   216.257940    -26.408780    -11.248951     10.383000 
   216.257951    -26.414800    -11.306253     10.358001 
   216.257963    -26.420822    -11.363556     10.525001 
   216.257975    -26.426846    -11.420858     10.065001 
   216.257986    -26.432867    -11.478159     10.180000 
   216.257998    -26.438892    -11.535460      9.969001 
   216.258009    -26.444918    -11.592760      9.754001 
   216.258009    -26.450945    -11.650060      9.489000 
   216.258021    -26.456970    -11.707360      9.535001 
   216.258032    -26.463000    -11.764659      9.636001 
   216.258044    -26.469027    -11.821958      9.771001 
   216.258056    -26.475058    -11.879256     10.007001 
   216.258067    -26.481087    -11.936554      9.872001 
   216.258079    -26.487118    -11.993851      9.892000 
   225.730752    -23.000444     -8.049855      7.264000 
   227.728692    -23.604965    -11.953291      7.587000 
   227.728704    -23.610998    -11.895996      7.560000 
   227.728715    -23.617030    -11.838700      7.633000 
   227.728727    -23.623060    -11.781404      7.573000 
   227.728738    -23.629091    -11.724108      7.481000 
   227.728750    -23.635122    -11.666811      7.575000 
   227.728762    -23.641151    -11.609514      7.487000 
   227.728773    -23.647179    -11.552216      7.544000 
   227.728773    -23.653206    -11.494918      7.577000 
   227.728785    -23.659231    -11.437620      7.554000 
   227.728796    -23.665258    -11.380321      7.579001 
   227.728808    -23.671282    -11.323021      7.618000 
   227.728819    -23.677305    -11.265722      7.729001 
   227.728831    -23.683329    -11.208421      7.592001 
   227.728843    -23.689352    -11.151121      7.428000 
   227.728854    -23.695374    -11.093819      7.589000 
   227.728866    -23.701393    -11.036518      7.470000 
   227.728877    -23.707415    -10.979216      7.740000 
   227.728889    -23.713432    -10.921914      7.825000 
   227.728900    -23.719452    -10.864611      7.830000 
   227.728912    -23.725470    -10.807307      7.730001 
   227.728924    -23.731485    -10.750004      7.629000 
   227.728935    -23.737501    -10.692700      7.514000 
   227.728947    -23.743517    -10.635395      7.423000 
   227.728958    -23.749530    -10.578090      7.364000 
   227.728958    -23.755545    -10.520785      7.546000 
   227.728970    -23.761557    -10.463479      7.819000 
   227.728981    -23.767569    -10.406173      7.789001 
   227.728993    -23.773580    -10.348866      7.549000 
   227.729005    -23.779590    -10.291559      7.628000 
   227.729016    -23.785600    -10.234252      7.812000 
   227.729028    -23.791610    -10.176944      7.863000 
   227.729039    -23.797619    -10.119636      7.828000 
   227.729051    -23.803627    -10.062327      7.850000 
   227.729062    -23.809633    -10.005018      7.743000 
   227.729074    -23.815640     -9.947709      7.734000 
   227.729086    -23.821646     -9.890399      7.635000 
   227.729097    -23.827650     -9.833089      7.703000 
   227.729109    -23.833654     -9.775778      7.755001 
   227.729120    -23.839659     -9.718467      7.831000 
   227.729132    -23.845661     -9.661156      8.036000 
   227.729144    -23.851664     -9.603844      7.958000 
   227.729155    -23.857664     -9.546532      7.788001 
   227.729155    -23.863665     -9.489219      7.771000 
   227.729167    -23.869665     -9.431906      7.721000 
   227.729178    -23.875664     -9.374593      7.716001 
   227.729190    -23.881662     -9.317279      7.693000 
   227.729201    -23.887661     -9.259965      7.696001 
   227.729213    -23.893658     -9.202650      7.803000 
   227.729225    -23.899654     -9.145335      7.785000 
   227.729236    -23.905651     -9.088020      7.939001 
   227.729248    -23.911648     -9.030704      8.091001 
   227.729259    -23.917640     -8.973388      8.076000 
   227.729271    -23.923635     -8.916072      8.082001 
   227.729282    -23.929628     -8.858755      8.081000 
   227.729294    -23.935621     -8.801438      7.952000 
   227.729306    -23.941614     -8.744120      7.921000 
   227.729317    -23.947605     -8.686802      7.907000 
   227.729329    -23.953596     -8.629484      7.860001 
   227.729340    -23.959587     -8.572165      7.721000 
   227.729352    -23.965576     -8.514846      7.844000 
   227.729352    -23.971565     -8.457527      7.871000 
   227.729363    -23.977554     -8.400207      7.889000 
   227.729375    -23.983543     -8.342887      8.041000 
   227.729387    -23.989530     -8.285567      7.943000 
   227.729398    -23.995518     -8.228246      8.056001 
   227.729410    -24.001505     -8.170925      7.974000 
   227.729421    -24.007488     -8.113603      7.896000 
   227.729433    -24.013474     -8.056281      7.967001 
   229.727373    -24.617935    -11.956330      7.956000 
   229.727384    -24.623968    -11.899036      7.954001 
   229.727396    -24.630001    -11.841741      7.582000 
   229.727396    -24.636032    -11.784445      7.497000 
   229.727407    -24.642063    -11.727150      7.591001 
   229.727419    -24.648092    -11.669853      7.572000 
   229.727431    -24.654121    -11.612557      7.442000 
   229.727442    -24.660149    -11.555259      7.351000 
   229.727454    -24.666176    -11.497962      7.304000 
   229.727465    -24.672201    -11.440664      7.026001 
   229.727477    -24.678226    -11.383365      7.089000 
   229.727488    -24.684252    -11.326066      7.447000 
   229.727500    -24.690275    -11.268767      7.185000 
   229.727512    -24.696297    -11.211467      7.332000 
   229.727523    -24.702318    -11.154167      7.577000 
   229.727535    -24.708342    -11.096867      7.545001 
   229.727546    -24.714361    -11.039565      7.404000 
   229.727558    -24.720380    -10.982264      7.174000 
   229.727569    -24.726398    -10.924962      6.970000 
   229.727581    -24.732416    -10.867660      6.934000 
   229.727593    -24.738436    -10.810357      6.949000 
   229.727593    -24.744452    -10.753054      6.767000 
   229.727604    -24.750467    -10.695750      6.760000 
   229.727616    -24.756481    -10.638446      6.910000 
   229.727627    -24.762497    -10.581142      7.014000 
   229.727639    -24.768509    -10.523837      7.318000 
   229.727650    -24.774523    -10.466532      7.449000 
   229.727662    -24.780533    -10.409226      7.459001 
   229.727674    -24.786545    -10.351920      7.326000 
   229.727685    -24.792555    -10.294613      7.564000 
   229.727697    -24.798565    -10.237306      7.622000 
   229.727708    -24.804573    -10.179999      7.761000 
   229.727720    -24.810581    -10.122691      7.938000 
   229.727731    -24.816590    -10.065383      7.863000 
   229.727743    -24.822596    -10.008074      7.946001 
   229.727755    -24.828602     -9.950765      8.094001 
   229.727766    -24.834606     -9.893456      8.085000 
   229.727778    -24.840612     -9.836146      7.959001 
   229.727789    -24.846617     -9.778836      8.203000 
   229.727789    -24.852620     -9.721526      8.090000 
   229.727801    -24.858622     -9.664215      8.014000 
   229.727812    -24.864622     -9.606903      7.996000 
   229.727824    -24.870625     -9.549592      7.861001 
   229.727836    -24.876625     -9.492280      7.576000 
   229.727847    -24.882624     -9.434967      7.157000 
   229.727859    -24.888622     -9.377654      7.041000 
   229.727870    -24.894623     -9.320341      7.407000 
   229.727882    -24.900620     -9.263027      7.611001 
   229.727894    -24.906616     -9.205713      7.669000 
   229.727905    -24.912613     -9.148399      7.698000 
   229.727917    -24.918610     -9.091084      7.584001 
   229.727928    -24.924604     -9.033768      7.445000 
   229.727940    -24.930600     -8.976453      7.524000 
   229.727951    -24.936592     -8.919137      7.515000 
   229.727963    -24.942587     -8.861821      6.925000 
   229.727975    -24.948578     -8.804504      7.013001 
   229.727975    -24.954570     -8.747187      6.990000 
   229.727986    -24.960562     -8.689869      7.273000 
   229.727998    -24.966553     -8.632551      7.410000 
   229.728009    -24.972542     -8.575233      7.241000 
   229.728021    -24.978533     -8.517915      6.063000 
   229.728032    -24.984522     -8.460596      5.438000 
   229.728044    -24.990509     -8.403276      5.596000 
   229.728056    -24.996496     -8.345957      5.672000 
   229.728067    -25.002483     -8.288637      5.751000 
   229.728079    -25.008470     -8.231316      5.858000 
   229.728090    -25.014458     -8.173996      5.906000 
   229.728102    -25.020441     -8.116674      6.182000 
   229.728113    -25.026426     -8.059353      6.366000 
   229.728125    -25.032412     -8.002031      6.351000 
   231.726042    -25.630898    -11.955274      7.732000 
   231.726053    -25.636930    -11.897980      7.588000 
   231.726065    -25.642963    -11.840686      7.595000 
   231.726076    -25.648994    -11.783391      7.746000 
   231.726088    -25.655024    -11.726095      7.839000 
   231.726100    -25.661055    -11.668800      7.883000 
   231.726111    -25.667082    -11.611503      7.928000 
   231.726123    -25.673110    -11.554207      7.888001 
   231.726134    -25.679136    -11.496910      8.082001 
   231.726146    -25.685163    -11.439612      8.052000 
   231.726157    -25.691189    -11.382314      7.976000 
   231.726169    -25.697212    -11.325015      7.955000 
   231.726181    -25.703238    -11.267717      7.899000 
   231.726192    -25.709259    -11.210417      7.839000 
   231.726204    -25.715282    -11.153117      7.844000 
   231.726215    -25.721304    -11.095817      7.961000 
   231.726227    -25.727324    -11.038517      7.991000 
   231.726227    -25.733343    -10.981216      8.096001 
   231.726238    -25.739363    -10.923914      8.070001 
   231.726250    -25.745380    -10.866612      7.994000 
   231.726262    -25.751396    -10.809310      8.099000 
   231.726273    -25.757414    -10.752007      8.031000 
   231.726285    -25.763430    -10.694704      8.050000 
   231.726296    -25.769444    -10.637400      8.069000 
   231.726308    -25.775457    -10.580096      7.989000 
   231.726319    -25.781471    -10.522792      7.835000 
   231.726331    -25.787485    -10.465487      7.844000 
   231.726343    -25.793495    -10.408182      7.964000 
   231.726354    -25.799507    -10.350876      7.700000 
   231.726366    -25.805517    -10.293570      7.850000 
   231.726377    -25.811527    -10.236263      8.099000 
   231.726389    -25.817537    -10.178957      8.198000 
   231.726400    -25.823545    -10.121649      8.194000 
   231.726412    -25.829552    -10.064341      8.184000 
   231.726424    -25.835560    -10.007033      8.228001 
   231.726424    -25.841564     -9.949725      8.295000 
   231.726435    -25.847570     -9.892416      8.384001 
   231.726447    -25.853575     -9.835106      8.484000 
   231.726458    -25.859580     -9.777797      8.405001 
   231.726470    -25.865582     -9.720487      8.327001 
   231.726481    -25.871586     -9.663176      8.427000 
   231.726493    -25.877586     -9.605865      8.529000 
   231.726505    -25.883589     -9.548554      8.585000 
   231.726516    -25.889587     -9.491242      8.810000 
   231.726528    -25.895588     -9.433930      8.700001 
   231.726539    -25.901587     -9.376618      8.485001 
   231.726551    -25.907585     -9.319305      8.329000 
   231.726562    -25.913584     -9.261991      8.298000 
   231.726574    -25.919580     -9.204678      8.168000 
   231.726586    -25.925577     -9.147364      8.281000 
   231.726597    -25.931574     -9.090049      8.164001 
   231.726609    -25.937569     -9.032735      8.318001 
   231.726609    -25.943563     -8.975419      8.396001 
   231.726620    -25.949556     -8.918104      8.353001 
   231.726632    -25.955550     -8.860788      8.401000 
   231.726644    -25.961542     -8.803472      8.311001 
   231.726655    -25.967535     -8.746155      8.279000 
   231.726667    -25.973526     -8.688838      8.115001 
   231.726678    -25.979517     -8.631520      7.989000 
   231.726690    -25.985506     -8.574203      7.897000 
   231.726701    -25.991497     -8.516884      7.958000 
   231.726713    -25.997486     -8.459566      7.829001 
   231.726725    -26.003473     -8.402247      7.769000 
   231.726736    -26.009462     -8.344928      7.965000 
   231.726748    -26.015450     -8.287608      7.880001 
   231.726759    -26.021437     -8.230288      7.939001 
   231.726771    -26.027422     -8.172968      7.861001 
   231.726782    -26.033407     -8.115647      7.863000 
   231.726794    -26.039392     -8.058326      7.890000 
   231.726806    -26.045378     -8.001005      8.023001 
   233.724722    -26.643976    -11.949691      9.902000 
   233.724745    -26.656042    -11.835103     10.191001 
   233.724757    -26.662075    -11.777809     10.871000 
   233.724769    -26.668106    -11.720514     10.794001 
   233.724780    -26.674135    -11.663218     11.028001 
   233.724792    -26.680164    -11.605922     10.934001 
   233.724803    -26.686193    -11.548626     10.407001 
   233.724815    -26.692220    -11.491329      9.861000 
   233.724826    -26.698248    -11.434032      9.520000 
   233.724838    -26.704273    -11.376734      8.792001 
   233.724850    -26.710299    -11.319436      8.908000 
   233.724861    -26.716324    -11.262138      9.020000 
   233.724861    -26.722347    -11.204839      9.213000 
   233.724873    -26.728369    -11.147539      9.022000 
   233.724884    -26.734390    -11.090239      9.065001 
   233.724896    -26.740412    -11.032939      9.105000 
   233.724907    -26.746431    -10.975638      9.112000 
   233.724919    -26.752453    -10.918337      9.135000 
   233.724931    -26.758470    -10.861036      9.091001 
   233.724942    -26.764488    -10.803734      9.101001 
   233.724954    -26.770506    -10.746431      9.114000 
   233.724965    -26.776522    -10.689128      9.110001 
   233.724977    -26.782537    -10.631825      8.913000 
   233.724988    -26.788551    -10.574522      8.932000 
   233.725000    -26.794565    -10.517217      8.906000 
   233.725012    -26.800580    -10.459913      8.899000 
   233.725023    -26.806593    -10.402608      8.789001 
