    36.799965    -20.662720     -8.265644      6.509000 
    36.799977    -20.676416     -8.327043      6.314000 
    36.799988    -20.690115     -8.388440      6.183000 
    36.800012    -20.703815     -8.449837      6.203000 
    36.800023    -20.717522     -8.511234      6.370000 
    36.800035    -20.731228     -8.572630      6.451000 
    36.800046    -20.744938     -8.634025      6.380000 
    36.800058    -20.758652     -8.695419      6.360000 
    36.800069    -20.772367     -8.756814      6.320000 
    36.800081    -20.786089     -8.818207      6.350000 
    36.800093    -20.799810     -8.879600      6.411000 
    36.800104    -20.813545     -8.941037      6.549000 
    36.800116    -20.827282     -9.002460      6.616000 
    36.800127    -20.841020     -9.063882      6.529000 
    36.800139    -20.854761     -9.125304      6.750000 
    36.800150    -20.868507     -9.186725      6.968000 
    36.800162    -20.882256     -9.248145      6.938000 
    36.800174    -20.896008     -9.309565      6.883000 
    36.800185    -20.909763     -9.370984      7.048000 
    36.800197    -20.923521     -9.432403      7.316001 
    36.800208    -20.937283     -9.493820      7.346000 
    36.800220    -20.951048     -9.555238      7.179000 
    36.800231    -20.964815     -9.616654      6.916000 
    36.800243    -20.978586     -9.678070      6.633000 
    36.800255    -20.992361     -9.739486      6.203000 
    36.800266    -21.006140     -9.800900      6.304000 
    36.800278    -21.019922     -9.862314      6.783000 
    36.800289    -21.033707     -9.923727      6.633000 
    36.800301    -21.047497     -9.985140      6.320000 
    36.800312    -21.061289    -10.046552      5.888001 
    36.800324    -21.075085    -10.107963      5.661000 
    36.800347    -21.088882    -10.169374      5.450000 
    36.800359    -21.102686    -10.230784      5.520001 
    36.800370    -21.116493    -10.292193      5.661000 
    36.800382    -21.130302    -10.353602      5.641000 
    36.800394    -21.144117    -10.415009      5.611000 
    36.800405    -21.157934    -10.476417      5.661000 
    36.800417    -21.171757    -10.537823      5.561000 
    36.800428    -21.185581    -10.599229      5.122000 
    36.800440    -21.199413    -10.660653      5.132000 
    36.800451    -21.213253    -10.722088      5.311000 
    36.800463    -21.227097    -10.783523      5.311000 
    36.800475    -21.240944    -10.844957      5.049000 
    36.800486    -21.254795    -10.906391      5.311000 
    36.800498    -21.268650    -10.967823      5.988000 
    36.800509    -21.282509    -11.029256      6.117000 
    36.800521    -21.296371    -11.090687      6.087000 
    36.800532    -21.310238    -11.152117      5.998000 
    36.800544    -21.324108    -11.213547      5.998000 
    36.800556    -21.337982    -11.274976      6.067000 
    36.800567    -21.351862    -11.336405      5.948000 
    36.800579    -21.365744    -11.397832      5.995000 
    36.800590    -21.379631    -11.459259      6.147000 
    36.800602    -21.393522    -11.520685      6.330000 
    36.800613    -21.407417    -11.582111      6.153000 
    36.800625    -21.421316    -11.643535      6.127000 
    36.800637    -21.435219    -11.704959      6.479000 
    36.800648    -21.449127    -11.766382      6.843000 
    36.800671    -21.463037    -11.827804      7.119000 
    36.800683    -21.476954    -11.889226      7.139000 
    36.800694    -21.490873    -11.950647      6.916000 
    39.803067    -21.737148     -8.021889      8.423000 
    39.803079    -21.750834     -8.083293      8.423000 
    39.803090    -21.764520     -8.144696      8.343000 
    39.803102    -21.778212     -8.206099      8.314000 
    39.803113    -21.791903     -8.267501      8.181001 
    39.803125    -21.805600     -8.328903      8.092000 
    39.803137    -21.819298     -8.390304      7.958000 
    39.803148    -21.832998     -8.451704      7.928000 
    39.803160    -21.846704     -8.513104      7.742001 
    39.803171    -21.860410     -8.574504      7.594000 
    39.803183    -21.874120     -8.635902      7.447000 
    39.803206    -21.887835     -8.697300      7.467001 
    39.803218    -21.901550     -8.758698      7.594000 
    39.803229    -21.915272     -8.820095      7.958000 
    39.803241    -21.928993     -8.881491      8.132000 
    39.803252    -21.942719     -8.942886      8.215000 
    39.803264    -21.956448     -9.004281      8.383000 
    39.803275    -21.970180     -9.065676      8.431001 
    39.803287    -21.983915     -9.127070      8.441000 
    39.803299    -21.997652     -9.188463      8.530001 
    55.797060    -20.008274    -10.957254      6.509000 
    55.797072    -20.022108    -11.018583      6.586000 
    55.797095    -20.035948    -11.079912      6.411000 
    55.797106    -20.049790    -11.141240      6.576000 
    55.797118    -20.063639    -11.202584      6.783000 
    55.797130    -20.077496    -11.263942      6.576000 
    55.797141    -20.091356    -11.325299      6.576000 
    55.797153    -20.105220    -11.386655      6.576000 
    55.797164    -20.119091    -11.448011      6.549000 
    55.797176    -20.132963    -11.509366      6.479000 
    55.797188    -20.146841    -11.570720      6.519000 
    55.797199    -20.160723    -11.632074      6.509000 
    55.797211    -20.174608    -11.693427      6.330000 
    55.797222    -20.188498    -11.754778      6.451000 
    55.797234    -20.202390    -11.816130      6.234000 
    55.797245    -20.216290    -11.877480      6.330000 
    55.797257    -20.230192    -11.938830      6.479000 
    58.799606    -20.467335     -8.021514      6.938000 
    58.799618    -20.480995     -8.082815      7.169000 
    58.799630    -20.494660     -8.144116      7.099000 
    58.799641    -20.508326     -8.205415      7.296000 
    58.799653    -20.521996     -8.266715      7.227000 
    58.799664    -20.535667     -8.328014      7.090000 
    58.799676    -20.549343     -8.389312      6.978000 
    58.799687    -20.563023     -8.450609      6.916000 
    58.799699    -20.576702     -8.511907      7.139000 
    58.799711    -20.590397     -8.573248      7.383000 
    58.799722    -20.604092     -8.634575      7.594000 
    58.799734    -20.617788     -8.695901      7.507000 
    58.799745    -20.631489     -8.757228      7.477000 
    58.799769    -20.658897     -8.879878      6.916000 
    58.799792    -20.672607     -8.941202      7.179000 
    58.799803    -20.686320     -9.002525      7.109000 
    58.799815    -20.700035     -9.063848      7.237000 
    58.799826    -20.713755     -9.125171      7.247000 
    58.799838    -20.727476     -9.186493      7.209000 
    58.799850    -20.741201     -9.247814      7.149000 
    58.799861    -20.754929     -9.309134      7.256000 
    58.799873    -20.768661     -9.370454      7.594000 
    58.799884    -20.782396     -9.431773      7.792000 
    58.799896    -20.796135     -9.493092      7.853000 
    58.799907    -20.809875     -9.554410      7.762001 
    58.799919    -20.823620     -9.615727      7.958000 
    58.799931    -20.837368     -9.677044      7.968000 
    58.799942    -20.851120     -9.738360      7.888001 
    58.799954    -20.864876     -9.799675      7.594000 
    58.799965    -20.878633     -9.860989      7.467001 
    58.799977    -20.892395     -9.922303      7.477000 
    58.799988    -20.906160     -9.983617      7.393000 
    58.800000    -20.919930    -10.044929      7.457000 
    58.800012    -20.933700    -10.106241      7.531000 
    58.800023    -20.947477    -10.167553      7.393000 
    58.800035    -20.961258    -10.228863      7.574000 
    58.800046    -20.975040    -10.290173      7.687000 
    58.800058    -20.988834    -10.351516      7.644000 
    58.800069    -21.002630    -10.412856      7.687000 
    58.800081    -21.016432    -10.474195      7.717001 
    58.800093    -21.030237    -10.535533      7.888001 
    58.800104    -21.044044    -10.596871      7.958000 
    58.800116    -21.057858    -10.658208      8.072000 
    58.800139    -21.071674    -10.719545      8.082001 
    58.800150    -21.085493    -10.780880      7.989000 
    58.800162    -21.099318    -10.842215      7.873000 
    58.800174    -21.113144    -10.903549      7.888001 
    58.800185    -21.126974    -10.964883      7.928000 
    58.800197    -21.140812    -11.026216      8.052000 
    58.800208    -21.154650    -11.087548      8.042001 
    58.800220    -21.168491    -11.148879      7.918000 
    58.800231    -21.182339    -11.210210      7.742001 
    58.800243    -21.196190    -11.271539      7.752000 
    58.800255    -21.210045    -11.332869      8.082001 
    58.800266    -21.223904    -11.394197      8.265000 
    58.800278    -21.237766    -11.455525      8.205000 
    58.800289    -21.251635    -11.516851      8.122001 
    58.800301    -21.265505    -11.578177      8.072000 
    58.800312    -21.279380    -11.639503      8.082001 
    58.800324    -21.293260    -11.700827      8.082001 
    58.800336    -21.307142    -11.762151      8.009001 
    58.800347    -21.321032    -11.823474      8.215000 
    58.800359    -21.334923    -11.884796      8.275001 
    58.800370    -21.348820    -11.946118      8.072000 
   210.311088    -21.475782    -11.374747      7.762001 
   210.311100    -21.489676    -11.313298      7.654000 
   210.311111    -21.503563    -11.251849      8.009001 
   210.311134    -21.517447    -11.190399      8.205000 
   210.311146    -21.531326    -11.128948      7.968000 
   210.311157    -21.545202    -11.067497      8.062000 
   210.311169    -21.559072    -11.006044      7.948000 
   210.311181    -21.572940    -10.944591      8.062000 
   210.311192    -21.586805    -10.883137      8.461000 
   210.311204    -21.600664    -10.821683      8.550000 
   210.311215    -21.614521    -10.760227      8.471001 
   210.311227    -21.628374    -10.698771      8.560000 
   210.311238    -21.642221    -10.637314      8.560000 
   210.311250    -21.656067    -10.575857      8.343000 
   210.311262    -21.669909    -10.514398      8.275001 
   210.311273    -21.683746    -10.452939      8.510000 
   210.311285    -21.697578    -10.391480      8.703000 
   210.311296    -21.711409    -10.330019      8.608001 
   210.311308    -21.725237    -10.268558      8.703000 
   210.311319    -21.739058    -10.207096      8.910001 
   210.311331    -21.752876    -10.145633      8.981001 
   210.311343    -21.766684    -10.084213      8.991000 
   210.311354    -21.780487    -10.022781      9.491000 
   210.311366    -21.794290     -9.961347      9.730000 
   210.311377    -21.808088     -9.899913      9.786000 
   210.311389    -21.821882     -9.838478      9.620001 
   210.311400    -21.835672     -9.777042      9.501000 
   210.311412    -21.849460     -9.715606      9.541000 
   210.311424    -21.863245     -9.654169      9.720000 
   210.311435    -21.877026     -9.592731      9.826000 
   210.311458    -21.890802     -9.531293      8.921000 
   210.311470    -21.904577     -9.469854      8.633000 
   210.311481    -21.918348     -9.408414      8.550000 
   210.311493    -21.932116     -9.346974      8.580001 
   210.311505    -21.945879     -9.285533      8.471001 
   210.311516    -21.959640     -9.224091      9.037001 
   210.311528    -21.973398     -9.162649      9.068001 
   210.311539    -21.987152     -9.101206      8.588000 
   229.307130    -20.013070    -11.423421      5.857000 
   229.307153    -20.040833    -11.300622      6.469000 
   229.307164    -20.054708    -11.239221      6.314000 
   229.307187    -20.082445    -11.116417      6.153000 
   229.307199    -20.096310    -11.055015      6.350000 
   229.307211    -20.110168    -10.993611      6.626000 
   229.307222    -20.124023    -10.932206      6.883000 
   229.307234    -20.137877    -10.870801      7.028000 
   229.307245    -20.151724    -10.809395      7.028000 
   229.307257    -20.165567    -10.747988      7.306000 
   229.307269    -20.179407    -10.686580      7.507000 
   229.307280    -20.193245    -10.625172      7.447000 
   229.307292    -20.207077    -10.563763      7.316001 
   229.307303    -20.220905    -10.502353      7.038000 
   229.307315    -20.234732    -10.440942      5.831000 
   229.307326    -20.248552    -10.379531      5.801000 
   229.307338    -20.262370    -10.318119      6.926000 
   229.307350    -20.276184    -10.256706      7.383000 
   229.307361    -20.289986    -10.195333      7.070000 
   229.307373    -20.303785    -10.133950      7.090000 
   229.307384    -20.317581    -10.072566      6.926000 
   229.307396    -20.331375    -10.011182      7.356000 
   229.307407    -20.345163     -9.949797      7.316001 
   229.307419    -20.358950     -9.888411      6.760000 
   229.307465    -20.400288     -9.704249      8.550000 
   229.307477    -20.414059     -9.642860      8.102000 
   229.307488    -20.427828     -9.581471      6.499000 
   229.307500    -20.441593     -9.520080      6.097000 
   229.307512    -20.455355     -9.458689      6.499000 
   229.307523    -20.469114     -9.397298      6.780000 
   229.307535    -20.482870     -9.335906      6.304000 
   229.307558    -20.510370     -9.213119      7.366000 
   229.307581    -20.537859     -9.090330      5.968000 
   229.307593    -20.551598     -9.028934      6.274000 
   229.307604    -20.565334     -8.967538      6.519000 
   229.307616    -20.579067     -8.906141      6.883000 
   229.307627    -20.592798     -8.844743      6.853000 
   229.307639    -20.606525     -8.783345      6.813000 
   229.307650    -20.620241     -8.721978      6.936000 
   229.307662    -20.633955     -8.660610      7.346000 
   229.307674    -20.647667     -8.599241      7.090000 
   229.307685    -20.661373     -8.537871      6.549000 
   229.307697    -20.675080     -8.476501      5.561000 
   229.307708    -20.688782     -8.415130      4.788000 
   229.307720    -20.702480     -8.353759      5.261000 
   229.307731    -20.716175     -8.292387      5.591000 
   229.307743    -20.729870     -8.231014      5.631000 
   229.307755    -20.743560     -8.169640      5.420000 
   229.307778    -20.757248     -8.108266      4.715000 
   229.307789    -20.770933     -8.046892      5.821000 
   240.799236    -20.094435     -8.000014      5.291000 
   240.799248    -20.108116     -8.061386      4.858000 
   240.799259    -20.121801     -8.122758      5.162000 
   240.799271    -20.135492     -8.184144      4.955000 
   240.799282    -20.149190     -8.245546      4.634000 
   240.799294    -20.162891     -8.306947      4.539000 
   240.799306    -20.176596     -8.368347      4.654000 
   240.799317    -20.190302     -8.429747      4.674000 
   240.799329    -20.204012     -8.491146      5.049000 
   240.799340    -20.217724     -8.552545      4.935000 
   240.799352    -20.231440     -8.613943      5.132000 
   240.799363    -20.245157     -8.675340      5.460000 
   240.799375    -20.258879     -8.736736      5.520001 
   240.799387    -20.272604     -8.798132      5.721000 
   240.799398    -20.286331     -8.859528      5.651001 
   240.799410    -20.300062     -8.920922      5.821000 
   240.799421    -20.313795     -8.982316      5.122000 
   240.799444    -20.327532     -9.043710      4.788000 
   240.799456    -20.341272     -9.105102      4.788000 
   240.799468    -20.355017     -9.166494      5.751000 
   240.799479    -20.368761     -9.227885      6.653000 
   240.799491    -20.382511     -9.289276      5.741000 
   240.799502    -20.396263     -9.350666      5.771000 
   240.799514    -20.410020     -9.412055      5.551000 
   240.799525    -20.423780     -9.473444      6.005000 
   240.799537    -20.437542     -9.534832      5.520001 
   240.799560    -20.465076     -9.657605      5.641000 
   240.799572    -20.478850     -9.718991      5.841000 
   240.799583    -20.492636     -9.780418      5.721000 
   240.799595    -20.506422     -9.841834      5.988000 
   240.799606    -20.520212     -9.903249      5.721000 
   240.799618    -20.534006     -9.964663      5.271000 
   240.799630    -20.547804    -10.026077      5.480001 
   240.799641    -20.561604    -10.087490      5.581000 
   240.799653    -20.575407    -10.148902      5.321000 
   240.799676    -20.603025    -10.271724      5.132000 
   240.799687    -20.616840    -10.333134      4.945000 
   240.799699    -20.630660    -10.394543      4.995000 
   240.799722    -20.658308    -10.517359      6.107000 
   240.799734    -20.672136    -10.578766      6.087000 
   240.799745    -20.685970    -10.640173      6.254000 
   240.799757    -20.699808    -10.701578      6.633000 
   240.799780    -20.713650    -10.762983      6.025000 
   240.799792    -20.727493    -10.824387      6.157000 
   240.799803    -20.741343    -10.885790      5.938000 
   240.799815    -20.755194    -10.947192      5.928000 
   240.799826    -20.769050    -11.008594      5.888001 
   240.799838    -20.782910    -11.069995      5.741000 
   240.799850    -20.796776    -11.131395      5.291000 
   240.799861    -20.810646    -11.192814      5.908000 
   240.799884    -20.838410    -11.315673      5.811000 
   240.799896    -20.852297    -11.377101      5.420000 
   240.799907    -20.866186    -11.438529      5.450000 
   240.799919    -20.880083    -11.499956      5.908000 
   240.799931    -20.893982    -11.561381      6.274000 
   240.799942    -20.907887    -11.622806      6.254000 
   240.799954    -20.921793    -11.684231      6.421000 
   240.799965    -20.935705    -11.745654      6.173000 
   240.799977    -20.949621    -11.807077      6.087000 
   240.799988    -20.963541    -11.868499      6.451000 
   240.800000    -20.977467    -11.929920      6.703000 
   240.800012    -20.991394    -11.991340      6.451000 
