    38.127894    -25.780025    -19.272840      6.509000 
    38.127905    -25.786219    -19.215626      6.304000 
    38.127917    -25.792408    -19.158410      5.795000 
    38.127928    -25.798595    -19.101194      5.630000 
    38.127940    -25.804783    -19.043978      5.681000 
    38.127951    -25.810968    -18.986760      5.858000 
    38.127963    -25.817154    -18.929543      5.805000 
    38.127975    -25.823336    -18.872324      5.863000 
    38.127986    -25.829515    -18.815105      6.007000 
    38.127986    -25.835695    -18.757887      6.146000 
    38.127998    -25.841873    -18.700666      6.237000 
    38.128009    -25.848050    -18.643444      6.196000 
    38.128021    -25.854225    -18.586224      5.951000 
    38.128032    -25.860397    -18.529001      5.447000 
    38.128044    -25.866570    -18.471779      5.629000 
    38.128056    -25.872742    -18.414557      5.923000 
    38.128079    -25.885078    -18.300110      6.293000 
    38.128090    -25.891245    -18.242884      5.983000 
    38.128102    -25.897410    -18.185660      5.743000 
    38.128113    -25.903572    -18.128433      6.084000 
    38.128125    -25.909735    -18.071205      5.864000 
    38.128137    -25.915894    -18.013979      5.955000 
    39.616725    -24.224518    -18.044924      6.917000 
    39.616736    -24.230679    -18.102182      6.899000 
    39.616748    -24.236843    -18.159441      6.714000 
    39.616759    -24.243008    -18.216698      6.611001 
    39.616771    -24.249174    -18.273956      6.499000 
    39.616771    -24.255342    -18.331211      6.452000 
    39.616782    -24.261513    -18.388468      6.474000 
    39.616794    -24.267685    -18.445723      6.485000 
    39.616806    -24.273855    -18.502977      6.637000 
    39.616817    -24.280030    -18.560232      6.449000 
    39.616829    -24.286205    -18.617485      6.270001 
    39.616840    -24.292381    -18.674740      6.371000 
    39.616852    -24.298561    -18.731990      6.614000 
    39.616863    -24.304740    -18.789244      6.679000 
    39.616875    -24.310923    -18.846495      6.498000 
    39.616887    -24.317104    -18.903746      6.319000 
    39.616898    -24.323290    -18.960995      6.308000 
    39.616910    -24.329475    -19.018244      6.280000 
    39.616921    -24.335663    -19.075493      6.171000 
    39.616933    -24.341852    -19.132742      6.231000 
    39.616944    -24.348043    -19.189987      6.316001 
    39.616956    -24.354235    -19.247234      6.311000 
    39.616968    -24.360430    -19.304482      5.969000 
    39.616968    -24.366625    -19.361727      6.035000 
    39.616979    -24.372822    -19.418972      6.107000 
    39.616991    -24.379019    -19.476217      5.800000 
    39.617002    -24.385220    -19.533460      5.654000 
    39.617014    -24.391420    -19.590704      5.547000 
    39.617025    -24.397623    -19.647945      5.391000 
    39.617037    -24.403828    -19.705189      5.227000 
    39.617049    -24.410034    -19.762430      5.316001 
    39.617060    -24.416243    -19.819672      5.316001 
    39.617072    -24.422453    -19.876911      5.299000 
    39.617083    -24.428663    -19.934150      5.235000 
    39.617095    -24.434875    -19.991388      5.147000 
    40.126424    -26.712221    -19.979600      5.407000 
    40.126435    -26.718433    -19.922394      5.407000 
    40.126447    -26.724644    -19.865187      5.502000 
    40.126458    -26.730852    -19.807980      5.580000 
    40.126470    -26.737059    -19.750772      5.622000 
    40.126481    -26.743263    -19.693563      5.630000 
    40.126493    -26.749468    -19.636354      5.766000 
    40.126505    -26.755670    -19.579145      5.728000 
    40.126516    -26.761871    -19.521935      5.626000 
    40.126528    -26.768070    -19.464725      5.606000 
    40.126539    -26.774267    -19.407513      5.620000 
    40.126551    -26.780464    -19.350302      5.547000 
    40.126563    -26.786657    -19.293089      5.162000 
    40.126574    -26.792850    -19.235876      5.152000 
    40.126586    -26.799042    -19.178661      5.264000 
    40.126597    -26.805231    -19.121447      5.103000 
    40.126609    -26.811420    -19.064232      5.142000 
    40.126620    -26.817608    -19.007017      4.788000 
    40.126620    -26.823792    -18.949800      4.305000 
    40.126632    -26.829975    -18.892584      4.454000 
    40.126644    -26.836159    -18.835365      4.658000 
    40.126655    -26.842339    -18.778149      4.901000 
    40.126667    -26.848516    -18.720930      5.047000 
    40.126678    -26.854694    -18.663712      4.971000 
    40.126690    -26.860870    -18.606491      5.025000 
    40.126701    -26.867046    -18.549270      5.108000 
    40.126713    -26.873219    -18.492050      5.238000 
    40.126725    -26.879390    -18.434828      4.846000 
    40.126736    -26.885561    -18.377605      4.914000 
    40.126748    -26.891730    -18.320383      4.976000 
    40.126759    -26.897898    -18.263160      5.120000 
    40.126771    -26.904062    -18.205936      5.179000 
    40.126782    -26.910227    -18.148712      5.522000 
    40.126794    -26.916390    -18.091488      6.161000 
    40.126806    -26.922552    -18.034262      5.825000 
    41.615394    -25.232216    -18.038927      6.535000 
    41.615405    -25.238379    -18.096188      6.450000 
    41.615405    -25.244541    -18.153446      6.656000 
    41.615417    -25.250708    -18.210703      6.488000 
    41.615428    -25.256874    -18.267962      6.690001 
    41.615440    -25.263044    -18.325216      6.610000 
    41.615451    -25.269215    -18.382473      6.612000 
    41.615463    -25.275387    -18.439730      6.476000 
    41.615475    -25.281559    -18.496984      6.241000 
    41.615486    -25.287733    -18.554237      6.127000 
    41.615498    -25.293910    -18.611492      6.089000 
    41.615509    -25.300087    -18.668745      6.180000 
    41.615521    -25.306267    -18.725998      6.148000 
    41.615532    -25.312447    -18.783249      6.265000 
    41.615544    -25.318628    -18.840500      6.198000 
    41.615556    -25.324812    -18.897750      6.446000 
    41.615567    -25.330997    -18.955002      6.589000 
    41.615579    -25.337185    -19.012250      6.771000 
    41.615590    -25.343372    -19.069498      6.856000 
    41.615602    -25.349562    -19.126747      7.034000 
    41.615602    -25.355753    -19.183994      7.191001 
    41.615613    -25.361944    -19.241241      7.182000 
    41.615625    -25.368140    -19.298489      7.175000 
    41.615637    -25.374334    -19.355736      7.202000 
    41.615648    -25.380533    -19.412980      6.871000 
    41.615660    -25.386730    -19.470224      6.771000 
    41.615671    -25.392933    -19.527468      6.544000 
    41.615683    -25.399134    -19.584711      6.494000 
    41.615694    -25.405338    -19.641954      6.677001 
    41.615706    -25.411543    -19.699196      6.665000 
    41.615718    -25.417750    -19.756437      6.341000 
    41.615729    -25.423958    -19.813679      6.078000 
    41.615741    -25.430168    -19.870918      5.860000 
    41.615752    -25.436380    -19.928158      5.838000 
    41.615764    -25.442593    -19.985397      5.584000 
    57.080937    -23.001514    -18.837177      7.829001 
    57.080949    -23.007696    -18.779960      7.952000 
    57.080961    -23.013874    -18.722742      7.927001 
    57.080972    -23.020054    -18.665525      8.049001 
    57.080984    -23.026232    -18.608307      8.083000 
    57.080995    -23.032406    -18.551086      7.750000 
    57.081007    -23.038580    -18.493868      7.746000 
    57.081019    -23.044752    -18.436647      8.120001 
    57.081030    -23.050922    -18.379425      8.155001 
    57.081042    -23.057093    -18.322205      8.429001 
    57.081053    -23.063261    -18.264980      8.523001 
    57.081065    -23.069427    -18.207758      8.662001 
    57.081076    -23.075594    -18.150536      8.791000 
    57.081088    -23.081757    -18.093311      8.891001 
    57.081100    -23.087920    -18.036085      8.984000 
    59.079398    -23.889465    -19.980362      8.340000 
    59.079410    -23.895680    -19.923157      8.232000 
    59.079421    -23.901890    -19.865952      8.234000 
    59.079433    -23.908098    -19.808744      8.186001 
    59.079444    -23.914307    -19.751537      8.211000 
    59.079456    -23.920513    -19.694328      7.941001 
    59.079468    -23.926718    -19.637120      7.963000 
    59.079479    -23.932920    -19.579910      7.775001 
    59.079491    -23.939121    -19.522701      7.705000 
    59.079502    -23.945320    -19.465490      7.571001 
    59.079514    -23.951520    -19.408280      7.726000 
    59.079525    -23.957716    -19.351068      7.803000 
    59.079537    -23.963911    -19.293856      7.702000 
    59.079549    -23.970104    -19.236643      7.665000 
    59.079549    -23.976297    -19.179428      7.828000 
    59.079560    -23.982487    -19.122215      7.975000 
    59.079572    -23.988676    -19.065000      8.053000 
    59.079583    -23.994864    -19.007786      7.823000 
    59.079595    -24.001049    -18.950570      7.470000 
    59.079606    -24.007235    -18.893353      7.305000 
    59.079618    -24.013416    -18.836136      7.414001 
    59.079630    -24.019598    -18.778917      7.309000 
    59.079641    -24.025778    -18.721699      7.365000 
    59.079653    -24.031956    -18.664478      7.440001 
    59.079664    -24.038134    -18.607260      7.606000 
    59.079676    -24.044308    -18.550040      7.663001 
    59.079688    -24.050482    -18.492819      7.509000 
    59.079699    -24.056654    -18.435596      7.386000 
    59.079711    -24.062824    -18.378374      7.720000 
    59.079722    -24.068995    -18.321152      7.952000 
    59.079734    -24.075163    -18.263930      7.944000 
    59.079745    -24.081330    -18.206705      8.289001 
    59.079745    -24.087494    -18.149480      8.415000 
    59.079757    -24.093658    -18.092255      8.309000 
    59.079769    -24.099820    -18.035030      8.493000 
   210.263218    -24.093542    -18.021336      8.465000 
   210.263229    -24.099693    -18.078577      7.806000 
   210.263241    -24.105846    -18.135817      7.180000 
   210.263252    -24.112001    -18.193056      7.193000 
   210.263264    -24.118158    -18.250296      7.195000 
   210.263275    -24.124315    -18.307533      7.292000 
   210.263275    -24.130474    -18.364773      7.316001 
   210.263287    -24.136635    -18.422010      7.423000 
   210.263299    -24.142797    -18.479246      7.676001 
   210.263310    -24.148960    -18.536484      8.076000 
   210.263322    -24.155125    -18.593718      8.287001 
   210.263333    -24.161291    -18.650953      8.254001 
   210.263345    -24.167460    -18.708187      8.191000 
   210.263356    -24.173630    -18.765423      8.633000 
   210.263368    -24.179800    -18.822655      8.826000 
   210.263380    -24.185972    -18.879889      8.601001 
   210.263391    -24.192146    -18.937120      8.018001 
   210.263403    -24.198320    -18.994350      7.757000 
   210.263414    -24.204498    -19.051582      7.320000 
   210.263426    -24.210676    -19.108812      7.032000 
   210.263437    -24.216856    -19.166042      6.856000 
   210.263449    -24.223038    -19.223270      6.948000 
   210.263461    -24.229221    -19.280499      7.108000 
   210.263461    -24.235405    -19.337727      7.143000 
   210.263472    -24.241590    -19.394955      7.175000 
   210.263484    -24.247780    -19.452180      7.327000 
   210.263495    -24.253967    -19.509407      7.464000 
   210.263507    -24.260159    -19.566631      7.480001 
   210.263519    -24.266352    -19.623857      7.460000 
   210.263530    -24.272545    -19.681082      7.454001 
   210.263542    -24.278742    -19.738304      7.280000 
   210.263553    -24.284939    -19.795527      7.350000 
   210.263565    -24.291138    -19.852750      7.274000 
   210.263576    -24.297337    -19.909971      7.453000 
   210.263588    -24.303540    -19.967192      7.438000 
   210.772928    -26.593287    -19.958578      6.633000 
   210.772940    -26.599490    -19.901358      6.794000 
   210.772951    -26.605690    -19.844133      6.790000 
   210.772963    -26.611889    -19.786910      6.830000 
   210.772975    -26.618088    -19.729687      6.899000 
   210.772986    -26.624283    -19.672460      7.019000 
   210.772998    -26.630478    -19.615234      7.021000 
   210.773009    -26.636670    -19.558008      7.092001 
   210.773021    -26.642860    -19.500782      7.132000 
   210.773032    -26.649052    -19.443554      6.789001 
   210.773044    -26.655240    -19.386326      6.949000 
   210.773056    -26.661427    -19.329098      6.991000 
   210.773067    -26.667610    -19.271868      7.024000 
   210.773079    -26.673794    -19.214640      7.160000 
   210.773090    -26.679976    -19.157408      7.165000 
   210.773102    -26.686157    -19.100178      7.091001 
   210.773113    -26.692335    -19.042946      7.160000 
   210.773113    -26.698513    -18.985712      7.279000 
   210.773125    -26.704689    -18.928480      7.170001 
   210.773137    -26.710863    -18.871246      7.566001 
   210.773148    -26.717035    -18.814013      7.320000 
   210.773160    -26.723207    -18.756777      7.303000 
   210.773171    -26.729378    -18.699541      7.426000 
   210.773183    -26.735546    -18.642305      7.675000 
   210.773194    -26.741713    -18.585070      7.472000 
   210.773206    -26.747877    -18.527834      7.090000 
   210.773218    -26.754042    -18.470594      7.025000 
   210.773229    -26.760204    -18.413357      6.824000 
   210.773241    -26.766365    -18.356117      6.662000 
   210.773252    -26.772526    -18.298878      6.539001 
   210.773264    -26.778683    -18.241638      6.581000 
   210.773275    -26.784840    -18.184397      6.652000 
   210.773287    -26.790995    -18.127155      6.613000 
   210.773299    -26.797150    -18.069914      6.670001 
   210.773310    -26.803300    -18.012672      6.596000 
   212.261898    -25.108446    -18.046516      3.583000 
   212.261910    -25.114600    -18.103758      3.174000 
   212.261910    -25.120752    -18.160997      2.699000 
   212.261921    -25.126910    -18.218239      2.331000 
   212.261933    -25.133066    -18.275478      2.545000 
   212.261944    -25.139223    -18.332718      2.873000 
   212.261956    -25.145384    -18.389956      2.876000 
   212.261968    -25.151546    -18.447191      2.696000 
   212.261979    -25.157710    -18.504430      2.230000 
   212.261991    -25.163874    -18.561666      2.314000 
   212.262002    -25.170038    -18.618902      2.565000 
   212.262014    -25.176207    -18.676138      2.912000 
   212.262025    -25.182375    -18.733372      5.011000 
   212.262037    -25.188545    -18.790606      7.286000 
   212.262049    -25.194717    -18.847840      8.550000 
   212.262060    -25.200890    -18.905071      8.314000 
   212.262072    -25.207066    -18.962305      8.084001 
   212.262083    -25.213242    -19.019535      8.367001 
   212.262095    -25.219420    -19.076767      8.163000 
   212.262095    -25.225597    -19.133999      7.850000 
   212.262106    -25.231780    -19.191229      7.611001 
   212.262118    -25.237960    -19.248457      7.047000 
   212.262130    -25.244144    -19.305687      6.505000 
   212.262141    -25.250332    -19.362913      5.956000 
   212.262153    -25.256517    -19.420141      5.791000 
   212.262164    -25.262707    -19.477367      5.995000 
   212.262176    -25.268896    -19.534594      6.456000 
   212.262188    -25.275087    -19.591820      7.086000 
   212.262199    -25.281282    -19.649046      7.192000 
   212.262211    -25.287477    -19.706268      7.319000 
   212.262222    -25.293673    -19.763493      7.441001 
   212.262234    -25.299871    -19.820717      7.667000 
   212.262245    -25.306070    -19.877940      7.648000 
   212.262257    -25.312271    -19.935162      7.600000 
   212.262269    -25.318476    -19.992382      7.767000 
   214.260556    -26.117268    -18.022919      8.618000 
   214.260567    -26.123419    -18.080160      8.702001 
   214.260579    -26.129574    -18.137402      8.847000 
   214.260590    -26.135729    -18.194643      8.797001 
   214.260602    -26.141884    -18.251883      8.820001 
   214.260613    -26.148043    -18.309122      9.280001 
   214.260625    -26.154202    -18.366362      9.389001 
   214.260637    -26.160362    -18.423600      9.360001 
   214.260648    -26.166525    -18.480839      9.271001 
   214.260660    -26.172688    -18.538076      9.210000 
   214.260671    -26.178852    -18.595312      9.277000 
   214.260683    -26.185020    -18.652548      9.231001 
   214.260694    -26.191189    -18.709784      9.396001 
   214.260706    -26.197357    -18.767020      9.644000 
   214.260718    -26.203527    -18.824253      9.540001 
   214.260729    -26.209702    -18.881487      9.545000 
   214.260729    -26.215876    -18.938720      9.919001 
   214.260741    -26.222050    -18.995953      9.874001 
   214.260752    -26.228228    -19.053185      9.788000 
   214.260764    -26.234406    -19.110416      9.461000 
   214.260775    -26.240585    -19.167646      9.387000 
   214.260787    -26.246769    -19.224876      9.733001 
   214.260799    -26.252950    -19.282106      9.756001 
   214.260810    -26.259136    -19.339334      9.249001 
   214.260822    -26.265322    -19.396563      8.932000 
   214.260833    -26.271510    -19.453790      8.931001 
   214.260845    -26.277699    -19.511019      9.739000 
   214.260856    -26.283890    -19.568245      9.935000 
   214.260868    -26.290083    -19.625470      9.718000 
   214.260880    -26.296276    -19.682695      9.334001 
   214.260891    -26.302473    -19.739920      9.230000 
   214.260903    -26.308670    -19.797144      9.361000 
   214.260914    -26.314869    -19.854368      9.190001 
   214.260926    -26.321070    -19.911590      8.796000 
   214.260926    -26.327272    -19.968813      8.683001 
   229.725856    -23.774855    -19.858088      1.572000 
   229.725868    -23.781057    -19.800867      1.756000 
   229.725880    -23.787256    -19.743647      1.814000 
   229.725891    -23.793455    -19.686424      1.766000 
   229.725903    -23.799650    -19.629204      1.610000 
   229.725914    -23.805845    -19.571981      1.777000 
   229.725926    -23.812038    -19.514757      2.023000 
   229.725938    -23.818232    -19.457533      2.128000 
   229.725949    -23.824423    -19.400309      2.130000 
   229.725961    -23.830610    -19.343082      2.127000 
   229.725972    -23.836798    -19.285856      2.132000 
   229.725984    -23.842983    -19.228630      2.367000 
   229.725995    -23.849167    -19.171404      2.518000 
   229.726007    -23.855349    -19.114176      2.724000 
   229.726019    -23.861530    -19.056948      3.013000 
   229.726030    -23.867710    -18.999720      3.172000 
   229.726042    -23.873888    -18.942490      3.480000 
   229.726053    -23.880064    -18.885260      3.784000 
   229.726053    -23.886238    -18.828030      4.056000 
   229.726065    -23.892412    -18.770798      4.526000 
   229.726076    -23.898584    -18.713566      5.312000 
   229.726088    -23.904755    -18.656334      4.993000 
   229.726100    -23.910925    -18.599100      4.014000 
   229.726111    -23.917091    -18.541866      3.611000 
   229.726134    -23.929422    -18.427397      2.769000 
   229.726146    -23.935585    -18.370161      3.361000 
   229.726157    -23.941748    -18.312925      4.677000 
   229.726169    -23.947906    -18.255690      5.176000 
   229.726181    -23.954065    -18.198450      4.884000 
   229.726192    -23.960222    -18.141214      4.748000 
   229.726204    -23.966380    -18.083975      5.340000 
   229.726215    -23.972532    -18.026735      6.110000 
   231.724514    -24.775402    -19.971405      6.606000 
   231.724525    -24.781607    -19.914186      6.459000 
   231.724537    -24.787810    -19.856968      6.676000 
   231.724549    -24.794010    -19.799747      6.820000 
   231.724560    -24.800210    -19.742527      7.011000 
   231.724572    -24.806410    -19.685307      7.072000 
   231.724583    -24.812605    -19.628084      7.015000 
   231.724595    -24.818800    -19.570862      6.942000 
   231.724606    -24.824993    -19.513640      6.987000 
   231.724618    -24.831186    -19.456415      6.951000 
   231.724630    -24.837376    -19.399190      6.882000 
   231.724641    -24.843565    -19.341967      6.711000 
   231.724653    -24.849752    -19.284740      6.478000 
   231.724664    -24.855938    -19.227514      6.544000 
   231.724676    -24.862122    -19.170288      6.602000 
   231.724676    -24.868303    -19.113062      6.716001 
   231.724688    -24.874485    -19.055834      6.631000 
   231.724699    -24.880665    -18.998606      6.629000 
   231.724711    -24.886843    -18.941376      6.318000 
   231.724722    -24.893019    -18.884148      6.612000 
   231.724734    -24.899195    -18.826918      6.850000 
   231.724745    -24.905369    -18.769686      6.488000 
   231.724757    -24.911540    -18.712454      6.143000 
   231.724769    -24.917710    -18.655222      5.763001 
   231.724780    -24.923880    -18.597990      5.407000 
   231.724792    -24.930046    -18.540756      5.348000 
   231.724803    -24.936213    -18.483522      5.267000 
   231.724815    -24.942377    -18.426289      5.104000 
   231.724826    -24.948540    -18.369053      5.117000 
   231.724838    -24.954702    -18.311817      4.936000 
   231.724850    -24.960861    -18.254581      4.803000 
   231.724861    -24.967022    -18.197346      4.520000 
   231.724873    -24.973179    -18.140106      4.442000 
   231.724873    -24.979334    -18.082869      4.312000 
   231.724884    -24.985489    -18.025630      4.188000 
   233.213472    -23.290720    -18.019800     11.181001 
   233.213484    -23.296875    -18.077044     11.189000 
   233.213495    -23.303032    -18.134289     10.937000 
   233.213507    -23.309189    -18.191530     10.672001 
   233.213519    -23.315348    -18.248774     10.812000 
   233.213530    -23.321507    -18.306015     10.466001 
   233.213542    -23.327670    -18.363256     10.439000 
   233.213553    -23.333832    -18.420498     10.515000 
   233.213565    -23.339996    -18.477737     10.308001 
   233.213576    -23.346163    -18.534977     10.107000 
   233.213588    -23.352330    -18.592216      9.906000 
   233.213600    -23.358500    -18.649454      9.738001 
   233.213611    -23.364670    -18.706692      9.691000 
   233.213623    -23.370842    -18.763930      9.423000 
   233.213634    -23.377014    -18.821165      9.400001 
   233.213646    -23.383190    -18.878400      9.660001 
   233.213657    -23.389366    -18.935637      9.642000 
   233.213669    -23.395544    -18.992870      9.439000 
   233.213669    -23.401724    -19.050104      9.163000 
   233.213681    -23.407906    -19.107340      9.129001 
   233.213692    -23.414087    -19.164572      9.443001 
   233.213704    -23.420273    -19.221804      9.516001 
   233.213715    -23.426456    -19.279036      9.449000 
   233.213727    -23.432644    -19.336267      9.488001 
   233.213738    -23.438833    -19.393497      9.701000 
   233.213750    -23.445023    -19.450727      9.540001 
   233.213762    -23.451216    -19.507956      9.435000 
   233.213773    -23.457409    -19.565186      9.350000 
   233.213785    -23.463604    -19.622414      9.497001 
   233.213796    -23.469800    -19.679640      9.273001 
   233.213808    -23.475998    -19.736868      9.234000 
   233.213819    -23.482199    -19.794092      9.268001 
   233.213831    -23.488400    -19.851318      9.562000 
   233.213843    -23.494602    -19.908543      9.601001 
   233.213854    -23.500807    -19.965769      9.742001 
   233.723194    -25.788403    -19.965767     10.191001 
   233.723206    -25.794607    -19.908548     10.505000 
   233.723218    -25.800812    -19.851330     10.671000 
   233.723229    -25.807013    -19.794111     10.290001 
   233.723241    -25.813213    -19.736890     10.245001 
   233.723252    -25.819412    -19.679670     10.209001 
   233.723264    -25.825610    -19.622450      9.771001 
   233.723275    -25.831804    -19.565228      9.439000 
   233.723287    -25.838000    -19.508005      9.210000 
   233.723299    -25.844190    -19.450780      9.277000 
   233.723310    -25.850382    -19.393559      9.976001 
   233.723310    -25.856571    -19.336332     10.336000 
   233.723322    -25.862759    -19.279108     10.230000 
   233.723333    -25.868944    -19.221884     10.236000 
   233.723345    -25.875130    -19.164658      9.473001 
   233.723356    -25.881313    -19.107430      9.190001 
   233.723368    -25.887495    -19.050203      8.671000 
   233.723380    -25.893675    -18.992975      8.845000 
   233.723391    -25.899853    -18.935745      9.425000 
   233.723403    -25.906030    -18.878517      9.535001 
   233.723414    -25.912207    -18.821287      9.409000 
   233.723426    -25.918380    -18.764057      9.355000 
   233.723437    -25.924553    -18.706825      9.095000 
   233.723449    -25.930723    -18.649593      9.045000 
   233.723461    -25.936893    -18.592361      9.256001 
   233.723472    -25.943062    -18.535130      9.548000 
   233.723484    -25.949226    -18.477896      9.888001 
   233.723495    -25.955393    -18.420662      9.811001 
   233.723507    -25.961555    -18.363426      9.862000 
   233.723507    -25.967718    -18.306192      9.782001 
   233.723519    -25.973879    -18.248957      9.740001 
   233.723530    -25.980040    -18.191720      9.776000 
   233.723542    -25.986197    -18.134483      9.794001 
   233.723553    -25.992353    -18.077246      9.646001 
   233.723565    -25.998508    -18.020006      9.759001 
   235.212153    -24.304459    -18.029510      9.283000 
   235.212164    -24.310616    -18.086756      9.152000 
   235.212176    -24.316772    -18.143997      9.751000 
   235.212187    -24.322930    -18.201242     10.107000 
   235.212199    -24.329090    -18.258484     10.128000 
   235.212211    -24.335253    -18.315725      9.642000 
   235.212222    -24.341415    -18.372967      9.598001 
   235.212234    -24.347578    -18.430208      9.457001 
   235.212245    -24.353745    -18.487448     10.140000 
   235.212257    -24.359913    -18.544687     10.744000 
   235.212269    -24.366081    -18.601927      9.740001 
   235.212280    -24.372252    -18.659164      9.037001 
   235.212292    -24.378424    -18.716402      8.785001 
