    33.490891    -29.125813    -15.911443      7.261000 
    33.490903    -29.139612    -15.970404      7.238000 
    33.490914    -29.153418    -16.029364      6.832000 
    33.490926    -29.167229    -16.088322      6.735000 
    33.490938    -29.181046    -16.147280      6.741000 
    33.490949    -29.194866    -16.206236      6.756000 
    33.490961    -29.208694    -16.265190      7.131000 
    33.490972    -29.222527    -16.324146      6.950000 
    33.490984    -29.236366    -16.383100      7.086000 
    33.490995    -29.250212    -16.442053      7.119000 
    33.491007    -29.264063    -16.501003      7.413001 
    33.491019    -29.277918    -16.559956      7.668000 
    33.491030    -29.291780    -16.618904      7.493000 
    33.491042    -29.305649    -16.677853      7.458000 
    33.491053    -29.319523    -16.736801      7.391000 
    33.491065    -29.333403    -16.795748      7.315001 
    33.491076    -29.347288    -16.854694      7.293000 
    33.491088    -29.361181    -16.913637      7.039001 
    33.491100    -29.375078    -16.972582      6.989000 
    34.010475    -31.074135    -16.947805      6.590000 
    34.010486    -31.088030    -16.888870      6.490000 
    34.010498    -31.101917    -16.829933      6.460000 
    34.010509    -31.115799    -16.770996      6.612000 
    34.010521    -31.129675    -16.712059      6.621000 
    34.010532    -31.143545    -16.653120      6.353000 
    34.010544    -31.157410    -16.594180      6.716001 
    34.010556    -31.171268    -16.535238      6.774000 
    34.010567    -31.185122    -16.476295      7.294000 
    34.010579    -31.198969    -16.417353      7.415000 
    34.010590    -31.212809    -16.358410      7.698000 
    34.010602    -31.226645    -16.299465      6.939000 
    34.010613    -31.240475    -16.240519      7.532000 
    34.010625    -31.254297    -16.181572      7.125000 
    34.010637    -31.268116    -16.122623      7.025000 
    34.010648    -31.281929    -16.063675      7.065001 
    34.010660    -31.295736    -16.004725      7.099000 
    34.010671    -31.309538    -15.945774      6.904000 
    34.010683    -31.323334    -15.886823      6.937000 
    34.010694    -31.337124    -15.827870      7.210000 
    34.010706    -31.350908    -15.768916      6.879000 
    34.010718    -31.364687    -15.709962      6.966001 
    34.010729    -31.378462    -15.651006      7.353000 
    34.010741    -31.392230    -15.592050      7.263001 
    34.010752    -31.405993    -15.533092      7.720000 
    34.010764    -31.419748    -15.474134      7.339000 
    34.010775    -31.433500    -15.415175      7.352000 
    34.010787    -31.447248    -15.356215      7.305000 
    34.010799    -31.460989    -15.297254      7.508000 
    34.010810    -31.474726    -15.238291      7.405000 
    34.010822    -31.488457    -15.179329      7.737000 
    34.010833    -31.502182    -15.120365      7.801001 
    34.010845    -31.515902    -15.061400      7.467001 
    34.010856    -31.529617    -15.002434      7.916000 
    34.010868    -31.543327    -14.943468      7.657000 
    34.010880    -31.557032    -14.884500      7.573000 
    34.010891    -31.570730    -14.825532      7.406000 
    34.010903    -31.584427    -14.766562      7.608000 
    34.010914    -31.598116    -14.707592      7.540000 
    34.010926    -31.611800    -14.648621      7.700000 
    34.010938    -31.625479    -14.589649      7.666000 
    34.010949    -31.639153    -14.530676      7.564000 
    34.010961    -31.652822    -14.471703      7.149000 
    34.010972    -31.666487    -14.412728      7.195000 
    34.010984    -31.680145    -14.353752      7.518000 
    34.010995    -31.693802    -14.294776      7.574000 
    34.011007    -31.707450    -14.235799      7.512001 
    34.011019    -31.721094    -14.176821      7.851000 
    34.011030    -31.734735    -14.117842      7.685000 
    34.011042    -31.748370    -14.058862      7.485000 
    34.011053    -31.762000    -13.999881      7.721000 
    34.011065    -31.775625    -13.940900      7.781000 
    34.011076    -31.789246    -13.881917      7.612000 
    34.011088    -31.802862    -13.822934      7.530000 
    34.011100    -31.816473    -13.763950      7.691001 
    34.011111    -31.830080    -13.704965      7.291000 
    34.011123    -31.843681    -13.645980      8.110001 
    34.011134    -31.857279    -13.586993      7.851000 
    34.011146    -31.870872    -13.528006      7.856000 
    34.011157    -31.884460    -13.469017      7.729001 
    34.011169    -31.898043    -13.410028      7.636000 
    34.011181    -31.911621    -13.351038      8.203000 
    34.011192    -31.925198    -13.292048      7.342001 
    34.011204    -31.938766    -13.233056      7.685000 
    34.011215    -31.952332    -13.174064      7.817000 
    34.011227    -31.965893    -13.115071      7.905000 
    34.011238    -31.979448    -13.056077      7.884000 
    37.488148    -28.013695    -15.150000      8.053000 
    37.488160    -28.027424    -15.208972      7.859000 
    37.488171    -28.041159    -15.267943      8.129001 
    37.488183    -28.054900    -15.326912      7.808001 
    37.488194    -28.068645    -15.385881      8.001000 
    37.488206    -28.082396    -15.444849      7.881000 
    37.488218    -28.096151    -15.503817      7.756000 
    37.488229    -28.109915    -15.562783      8.335000 
    37.488241    -28.123680    -15.621748      8.115001 
    37.488252    -28.137453    -15.680712      8.249001 
    37.488264    -28.151232    -15.739676      7.871000 
    37.488275    -28.165014    -15.798638      8.133000 
    37.488287    -28.178802    -15.857599      7.645001 
    37.488299    -28.192598    -15.916560      7.928000 
    37.488310    -28.206398    -15.975520      8.076000 
    37.488322    -28.220203    -16.034477      8.060000 
    37.488333    -28.234015    -16.093435      8.197000 
    37.488345    -28.247831    -16.152391      8.139000 
    37.488356    -28.261654    -16.211348      8.141001 
    37.488368    -28.275482    -16.270304      7.896000 
    37.488380    -28.289316    -16.329256      7.605001 
    37.488391    -28.303156    -16.388208      7.657000 
    37.488403    -28.317001    -16.447160      7.647000 
    37.488414    -28.330853    -16.506111      8.391001 
    37.488426    -28.344710    -16.565062      7.942000 
    37.488437    -28.358574    -16.624010      7.894000 
    37.488449    -28.372442    -16.682959      7.861001 
    37.488461    -28.386316    -16.741905      7.695000 
    37.488472    -28.400196    -16.800852      7.616000 
    37.488484    -28.414083    -16.859797      7.598001 
    37.488495    -28.427977    -16.918740      7.289001 
    37.488507    -28.441875    -16.977682      7.591001 
    38.007882    -30.138552    -16.956150      6.664001 
    38.007894    -30.152447    -16.897217      6.889000 
    38.007905    -30.166336    -16.838280      6.679000 
    38.007917    -30.180220    -16.779343      7.131000 
    38.007928    -30.194098    -16.720406      7.333000 
    38.007940    -30.207968    -16.661467      7.608000 
    38.007951    -30.221834    -16.602528      7.473001 
    38.007963    -30.235693    -16.543587      7.273000 
    38.007975    -30.249546    -16.484646      6.966001 
    38.007986    -30.263395    -16.425703      7.482000 
    38.007998    -30.277237    -16.366758      7.350000 
    38.008009    -30.291075    -16.307816      6.756000 
    38.008021    -30.304905    -16.248869      7.097000 
    38.008032    -30.318730    -16.189922      6.970000 
    38.008044    -30.332548    -16.130976      6.700000 
    38.008056    -30.346363    -16.072027      7.813000 
    38.008067    -30.360170    -16.013077      6.582000 
    38.008079    -30.373974    -15.954127      7.763001 
    38.008090    -30.387770    -15.895176      7.232000 
    38.008102    -30.401562    -15.836223      7.283000 
    38.008113    -30.415348    -15.777270      7.408000 
    38.008125    -30.429129    -15.718316      7.419000 
    38.008137    -30.442904    -15.659361      7.399000 
    38.008148    -30.456673    -15.600405      7.464000 
    38.008160    -30.470436    -15.541448      6.951000 
    38.008171    -30.484196    -15.482490      7.088000 
    38.008183    -30.497948    -15.423531      7.150001 
    38.008194    -30.511696    -15.364571      7.295001 
    38.008206    -30.525438    -15.305611      7.072000 
    38.008218    -30.539175    -15.246649      7.208000 
    38.008229    -30.552908    -15.187686      7.101000 
    38.008241    -30.566633    -15.128723      7.349000 
    38.008252    -30.580355    -15.069758      7.281000 
    38.008264    -30.594070    -15.010793      7.285000 
    38.008275    -30.607782    -14.951827      7.289001 
    38.008287    -30.621489    -14.892860      7.230001 
    38.008299    -30.635190    -14.833892      7.177001 
    38.008310    -30.648884    -14.774923      6.971000 
    38.008322    -30.662575    -14.715953      7.053000 
    38.008333    -30.676260    -14.656982      7.029000 
    38.008345    -30.689940    -14.598011      7.330000 
    38.008356    -30.703615    -14.539038      7.524000 
    38.008368    -30.717285    -14.480065      8.284000 
    38.008380    -30.730951    -14.421091      7.986001 
    38.008391    -30.744612    -14.362116      7.157000 
    38.008403    -30.758266    -14.303140      7.456000 
    38.008414    -30.771917    -14.244163      7.477000 
    38.008426    -30.785564    -14.185185      7.295001 
    38.008437    -30.799206    -14.126206      7.118000 
    38.008449    -30.812841    -14.067227      7.334000 
    38.008461    -30.826471    -14.008247      6.349000 
    38.008472    -30.840097    -13.949266      4.822000 
    38.008484    -30.853720    -13.890284      5.028000 
    38.008495    -30.867336    -13.831301      4.579000 
    38.008507    -30.880949    -13.772317      4.696000 
    38.008519    -30.894558    -13.713332      5.648000 
    38.008530    -30.908160    -13.654347      5.525000 
    38.008542    -30.921759    -13.595361      6.130000 
    38.008553    -30.935352    -13.536374      6.309000 
    38.008565    -30.948940    -13.477386      6.243000 
    38.008576    -30.962524    -13.418397      6.294000 
    38.008588    -30.976105    -13.359408      6.606000 
    38.008600    -30.989680    -13.300417      6.553000 
    38.008611    -31.003250    -13.241426      7.053000 
    38.008623    -31.016817    -13.182434      7.063000 
    38.008634    -31.030380    -13.123441      7.353000 
    38.008646    -31.043938    -13.064448      6.803000 
    38.008657    -31.057490    -13.005453      7.070000 
    42.005301    -29.211990    -16.944246      6.285000 
    42.005313    -29.225883    -16.885311      6.227000 
    42.005324    -29.239770    -16.826374      6.197000 
    42.005336    -29.253653    -16.767439      6.227000 
    42.005347    -29.267527    -16.708500      6.058000 
    42.005359    -29.281397    -16.649560      6.528000 
    42.005370    -29.295260    -16.590622      6.474000 
    42.005382    -29.309116    -16.531680      6.420000 
    42.005394    -29.322968    -16.472738      6.738000 
    42.005405    -29.336815    -16.413795      6.500000 
    42.005417    -29.350655    -16.354853      6.887001 
    42.005428    -29.364489    -16.295906      6.894000 
    42.005440    -29.378317    -16.236961      6.838000 
    42.005451    -29.392140    -16.178015      6.894000 
    42.005463    -29.405956    -16.119066      6.605001 
    42.005475    -29.419770    -16.060118      6.714000 
    42.005486    -29.433575    -16.001167      6.578000 
    42.005498    -29.447374    -15.942217      6.332000 
    42.005509    -29.461170    -15.883265      6.146000 
    42.005521    -29.474958    -15.824313      6.120000 
    42.005556    -29.516294    -15.647449      5.949000 
    42.005567    -29.530062    -15.588493      6.040000 
    42.005579    -29.543823    -15.529535      6.010000 
    42.005590    -29.557579    -15.470577      6.261000 
    42.005602    -29.571330    -15.411618      6.205000 
    42.005613    -29.585075    -15.352658      6.179000 
    42.005625    -29.598816    -15.293697      5.733000 
    42.005637    -29.612550    -15.234735      5.774000 
    42.005648    -29.626282    -15.175772      5.726000 
    42.005660    -29.640005    -15.116808      5.707000 
    42.005671    -29.653725    -15.057843      5.783000 
    42.005683    -29.667439    -14.998878      5.728000 
    42.005694    -29.681149    -14.939911      5.586000 
    42.005706    -29.694853    -14.880944      5.719000 
    42.005718    -29.708550    -14.821975      5.693000 
    42.005729    -29.722244    -14.763006      5.767000 
    42.005741    -29.735931    -14.704036      6.075000 
    42.005752    -29.749615    -14.645065      5.621000 
    42.005764    -29.763294    -14.586093      5.679000 
    42.005775    -29.776966    -14.527120      6.007000 
    42.005787    -29.790634    -14.468147      5.980001 
    42.005799    -29.804298    -14.409172      5.614000 
    42.005810    -29.817957    -14.350197      4.653000 
    42.005822    -29.831612    -14.291220      5.057000 
    42.005833    -29.845259    -14.232243      4.603000 
    42.005845    -29.858904    -14.173265      5.054000 
    42.005856    -29.872541    -14.114286      5.389000 
    42.005868    -29.886175    -14.055306      5.506000 
    42.005880    -29.899805    -13.996326      5.288000 
    42.005891    -29.913430    -13.937344      5.788000 
    42.005903    -29.927050    -13.878362      5.521000 
    42.005914    -29.940664    -13.819379      5.867000 
    42.005926    -29.954275    -13.760395      5.764000 
    42.005938    -29.967880    -13.701410      5.592001 
    42.005949    -29.981482    -13.642424      5.805000 
    42.005961    -29.995077    -13.583437      5.680000 
    42.005972    -30.008669    -13.524450      5.829001 
    42.005984    -30.022257    -13.465462      5.845000 
    42.005995    -30.035840    -13.406473      5.354000 
    42.006007    -30.049417    -13.347483      5.436000 
    42.006019    -30.062990    -13.288492      5.159000 
    42.006030    -30.076560    -13.229501      5.267000 
    42.006042    -30.090124    -13.170508      5.417000 
    42.006053    -30.103683    -13.111515      5.241000 
    42.006065    -30.117239    -13.052521      5.334000 
    46.002697    -28.269115    -16.985922      6.871000 
    46.002708    -28.283010    -16.926987      6.909000 
    46.002720    -28.296902    -16.868052      7.047000 
    46.002731    -28.310783    -16.809114      6.443000 
    46.002743    -28.324661    -16.750177      6.771000 
    46.002755    -28.338531    -16.691238      6.668000 
    46.002766    -28.352398    -16.632300      6.590000 
    46.002778    -28.366259    -16.573359      6.802001 
    46.002789    -28.380112    -16.514418      6.952000 
    46.002801    -28.393959    -16.455475      6.504000 
    46.002812    -28.407800    -16.396532      6.609000 
    46.002824    -28.421638    -16.337587      6.854000 
    46.002836    -28.435469    -16.278643      7.652000 
    46.002859    -28.463114    -16.160748      6.668000 
    46.002870    -28.476927    -16.101800      7.280000 
    46.002882    -28.490734    -16.042850      7.443000 
    46.002894    -28.504536    -15.983900      7.648000 
    46.002905    -28.518333    -15.924949      7.387001 
    46.002917    -28.532124    -15.865996      7.331000 
    46.002928    -28.545910    -15.807043      7.657000 
    46.002940    -28.559690    -15.748089      7.598001 
    46.002951    -28.573465    -15.689134      7.521000 
    46.002963    -28.587234    -15.630178      7.885000 
    46.002975    -28.600998    -15.571221      7.328000 
    46.002986    -28.614756    -15.512263      7.693000 
    46.002998    -28.628508    -15.453304      7.181000 
    46.003009    -28.642256    -15.394345      7.443000 
    46.003021    -28.655998    -15.335384      7.191001 
    46.003032    -28.669735    -15.276422      7.346000 
    46.003044    -28.683468    -15.217460      7.366000 
    46.003056    -28.697193    -15.158496      7.569000 
    46.003067    -28.710915    -15.099532      7.494000 
    46.003079    -28.724630    -15.040567      7.770001 
    46.003090    -28.738340    -14.981600      7.644000 
    46.003102    -28.752047    -14.922633      7.407000 
    46.003113    -28.765745    -14.863665      7.774000 
    46.003125    -28.779442    -14.804697      7.976000 
    46.003137    -28.793130    -14.745727      7.591001 
    46.003148    -28.806816    -14.686756      7.562000 
    46.003160    -28.820496    -14.627784      7.233000 
    46.003171    -28.834171    -14.568812      7.128000 
    46.003183    -28.847841    -14.509839      6.952000 
    46.003194    -28.861506    -14.450864      6.480001 
    46.003206    -28.875166    -14.391889      7.238000 
    46.003218    -28.888820    -14.332913      7.595000 
    46.003229    -28.902472    -14.273936      7.428000 
    46.003241    -28.916117    -14.214959      7.844000 
    46.003252    -28.929756    -14.155980      7.673000 
    46.003264    -28.943392    -14.097001      7.849000 
    46.003275    -28.957024    -14.038020      7.688000 
    46.003287    -28.970650    -13.979039      8.070001 
    46.003299    -28.984270    -13.920057      7.906000 
    46.003310    -28.997887    -13.861074      7.562000 
    46.003322    -29.011497    -13.802091      7.989000 
    46.003333    -29.025105    -13.743106      8.119000 
    46.003345    -29.038708    -13.684121      8.152000 
    46.003356    -29.052305    -13.625134      8.014000 
    46.003368    -29.065899    -13.566147      7.887001 
    46.003380    -29.079487    -13.507159      7.297000 
    46.003391    -29.093070    -13.448171      7.352000 
    46.003403    -29.106650    -13.389181      7.549000 
    46.003414    -29.120224    -13.330191      7.766000 
    46.003426    -29.133795    -13.271199      7.760000 
    46.003437    -29.147360    -13.212207      7.872000 
    46.003449    -29.160921    -13.153215      7.738000 
    46.003461    -29.174479    -13.094221      8.344001 
    46.003472    -29.188030    -13.035226      7.996000 
    48.498137    -31.272266    -13.043319      5.466000 
    48.498148    -31.285822    -13.102323      5.718000 
    48.498160    -31.299380    -13.161326      5.583000 
    48.498171    -31.312940    -13.220328      5.567000 
    48.498183    -31.326508    -13.279330      6.301000 
    48.498194    -31.340078    -13.338330      5.770001 
    48.498206    -31.353655    -13.397330      5.711000 
    48.498218    -31.367235    -13.456329      5.748000 
    48.498229    -31.380821    -13.515327      5.919000 
    48.498241    -31.394410    -13.574324      5.694000 
    48.498252    -31.408005    -13.633320      5.812000 
    48.498264    -31.421602    -13.692316      5.438000 
    48.498275    -31.435207    -13.751311      5.433000 
    48.498287    -31.448814    -13.810305      5.294000 
    48.498299    -31.462427    -13.869298      5.391000 
    48.498310    -31.476046    -13.928290      5.379000 
    48.498322    -31.489668    -13.987281      5.414000 
    48.498333    -31.503296    -14.046272      5.774000 
    48.498345    -31.516928    -14.105262      5.470000 
    48.498356    -31.530563    -14.164250      5.649000 
    48.498368    -31.544205    -14.223238      5.537000 
    48.498380    -31.557852    -14.282225      5.587000 
    48.498391    -31.571503    -14.341211      5.845000 
    48.498403    -31.585160    -14.400197      5.757000 
    48.498414    -31.598820    -14.459181      5.519000 
    48.498426    -31.612488    -14.518165      5.858000 
    48.498437    -31.626158    -14.577148      5.798000 
    48.498449    -31.639833    -14.636129      6.090000 
    48.498461    -31.653515    -14.695110      5.928000 
    48.498472    -31.667200    -14.754090      6.042000 
    48.498484    -31.680893    -14.813069      5.851000 
    48.498495    -31.694590    -14.872048      6.068000 
    48.498507    -31.708290    -14.931025      5.956000 
    48.498519    -31.721996    -14.990001      5.987000 
    48.498530    -31.735708    -15.048977      5.812000 
    48.498542    -31.749426    -15.107952      5.896000 
    48.498553    -31.763150    -15.166925      5.644000 
    48.498565    -31.776876    -15.225898      5.944000 
    48.498576    -31.790610    -15.284870      5.581000 
    48.498588    -31.804346    -15.343841      5.359000 
    48.498600    -31.818090    -15.402811      5.399000 
    48.498611    -31.831840    -15.461780      5.413000 
    48.498623    -31.845594    -15.520748      5.130000 
    48.498634    -31.859352    -15.579715      5.048000 
    48.498646    -31.873117    -15.638682      4.862000 
    48.498657    -31.886889    -15.697647      5.201000 
    48.498669    -31.900665    -15.756611      5.440000 
    48.498681    -31.914446    -15.815575      5.428000 
    48.498692    -31.928232    -15.874537      5.273000 
    48.498704    -31.942026    -15.933499      5.048000 
    48.498715    -31.955824    -15.992460      5.316001 
    48.498727    -31.969627    -16.051418      5.297000 
    48.498738    -31.983437    -16.110378      4.980000 
    48.498750    -31.997252    -16.169336      5.216000 
    50.000660    -28.009298    -14.081018      5.931000 
    50.000671    -28.022926    -14.022037      6.579001 
    50.000683    -28.036550    -13.963055      6.077000 
    50.000694    -28.050170    -13.904073      6.275000 
    50.000706    -28.063786    -13.845089      6.164001 
    50.000729    -28.091000    -13.727120      5.812000 
    50.000741    -28.104600    -13.668134      6.121000 
    50.000752    -28.118196    -13.609147      6.049000 
    50.000764    -28.131786    -13.550160      5.666000 
    50.000775    -28.145372    -13.491171      6.120000 
    50.000787    -28.158955    -13.432182      5.669000 
    50.000799    -28.172531    -13.373192      6.072000 
    50.000810    -28.186106    -13.314201      5.974000 
    50.000822    -28.199673    -13.255209      5.938000 
    50.000833    -28.213238    -13.196217      6.332000 
    50.000845    -28.226797    -13.137223      5.924000 
    50.000856    -28.240353    -13.078229      6.314000 
    50.000868    -28.253902    -13.019234      5.716000 
    52.495521    -30.328860    -13.028298      5.753000 
    52.495532    -30.342411    -13.087302      5.399000 
    52.495544    -30.355968    -13.146305      5.660000 
    52.495556    -30.369530    -13.205307      5.753000 
    52.495567    -30.383095    -13.264308      5.589000 
    52.495579    -30.396666    -13.323309      5.362000 
    52.495590    -30.410240    -13.382308      5.239000 
    52.495602    -30.423819    -13.441307      5.292000 
    52.495613    -30.437403    -13.500305      5.156000 
    52.495625    -30.450993    -13.559302      5.201000 
    52.495637    -30.464584    -13.618299      5.087000 
    52.495648    -30.478182    -13.677294      5.143000 
    52.495660    -30.491785    -13.736289      5.191001 
    52.495671    -30.505392    -13.795283      5.141000 
    52.495683    -30.519003    -13.854276      4.832000 
    52.495694    -30.532620    -13.913268      4.898000 
    52.495706    -30.546242    -13.972259      4.804000 
    52.495718    -30.559868    -14.031250      5.215000 
    52.495729    -30.573498    -14.090239      5.027000 
    52.495741    -30.587133    -14.149228      4.943000 
    52.495752    -30.600773    -14.208216      4.957000 
    52.495764    -30.614418    -14.267203      5.128000 
    52.495775    -30.628069    -14.326189      5.231000 
    52.495787    -30.641724    -14.385175      5.281000 
    52.495799    -30.655382    -14.444159      5.560000 
    52.495810    -30.669048    -14.503142      5.964000 
    52.495822    -30.682718    -14.562125      6.050000 
    52.495833    -30.696392    -14.621107      6.302001 
    52.495845    -30.710073    -14.680088      6.040000 
    52.495856    -30.723759    -14.739068      5.723000 
    52.495868    -30.737448    -14.798047      5.622000 
    52.495880    -30.751143    -14.857025      5.647000 
    52.495891    -30.764843    -14.916002      5.636000 
    52.495903    -30.778550    -14.974979      5.856000 
    52.495914    -30.792260    -15.033954      5.845000 
    52.495926    -30.805975    -15.092929      5.885000 
    52.495938    -30.819696    -15.151903      5.809000 
    52.495949    -30.833422    -15.210875      5.539000 
    52.495961    -30.847155    -15.269847      5.856000 
    52.495972    -30.860890    -15.328818      6.392000 
    52.495984    -30.874632    -15.387788      6.223001 
    52.495995    -30.888380    -15.446757      6.184000 
    52.496007    -30.902134    -15.505725      6.128000 
    52.496019    -30.915892    -15.564692      6.312000 
    52.496030    -30.929655    -15.623659      6.304000 
    52.496042    -30.943424    -15.682624      6.018000 
    52.496053    -30.957197    -15.741588      6.273000 
    52.496065    -30.970978    -15.800552      6.766000 
    52.496076    -30.984764    -15.859514      6.124000 
    52.496088    -30.998554    -15.918476      7.559000 
    52.496100    -31.012350    -15.977436      6.570854 
    52.496111    -31.026154    -16.036396      6.137000 
    52.496123    -31.039960    -16.095354      6.530000 
    52.496134    -31.053776    -16.154312      6.493000 
    52.496146    -31.067595    -16.213268      6.593000 
    52.496157    -31.081419    -16.272224      7.320000 
    52.496169    -31.095250    -16.331180      7.895001 
    52.496181    -31.109085    -16.390133      7.270001 
    52.496192    -31.122929    -16.449085      7.078000 
    52.496204    -31.136776    -16.508038      7.059000 
    52.496215    -31.150629    -16.566990      6.563000 
    52.496227    -31.164490    -16.625938      6.436000 
    52.496238    -31.178354    -16.684887      6.556000 
    52.496250    -31.192225    -16.743835      5.860000 
    52.496262    -31.206102    -16.802782      6.356000 
    52.496273    -31.219986    -16.861729      5.875000 
    52.496285    -31.233875    -16.920673      6.329001 
    52.496296    -31.247770    -16.979616      6.113000 
    56.492905    -29.391571    -13.047850      6.622000 
    56.492917    -29.405125    -13.106852      6.835000 
    56.492928    -29.418682    -13.165853      6.602000 
    56.492940    -29.432243    -13.224854      6.784000 
    56.492951    -29.445810    -13.283853      6.659000 
    56.492963    -29.459381    -13.342852      6.881000 
    56.492975    -29.472956    -13.401849      6.943000 
    56.492986    -29.486536    -13.460846      6.721000 
    56.492998    -29.500120    -13.519842      6.751000 
