    56.362477    -38.166977    -15.344000           NaN 
    56.362488    -38.180992    -15.407000           NaN 
    56.362500    -38.193985    -15.471000           NaN 
    56.362512    -38.207010    -15.535000           NaN 
    56.362523    -38.220000    -15.598000           NaN 
    56.362535    -38.232000    -15.662000           NaN 
    56.362546    -38.244990    -15.726000           NaN 
    56.362558    -38.257984    -15.789000           NaN 
    56.362569    -38.271008    -15.853000           NaN 
    56.362581    -38.284992    -15.917000           NaN 
    56.362593    -38.299007    -15.981000           NaN 
    56.362604    -38.312000    -16.046000           NaN 
    56.362616    -38.321983    -16.102000           NaN 
    56.362627    -38.333984    -16.160000           NaN 
    56.362639    -38.348000    -16.223000           NaN 
    56.362650    -38.361984    -16.288000           NaN 
    56.362662    -38.375008    -16.351000           NaN 
    56.362674    -38.388000    -16.416000           NaN 
    56.362685    -38.400993    -16.480000           NaN 
    56.362697    -38.412990    -16.542000           NaN 
    56.362708    -38.425983    -16.607000           NaN 
    56.362720    -38.440000    -16.671000           NaN 
    56.362731    -38.452990    -16.734000           NaN 
    56.362743    -38.466015    -16.799000           NaN 
    56.362755    -38.480000    -16.862000           NaN 
    56.362766    -38.492000    -16.920000           NaN 
    56.362778    -38.502975    -16.976000           NaN 
    60.876354    -38.956993    -16.962000           NaN 
    60.876366    -38.970016    -16.897000           NaN 
    60.876377    -38.981983    -16.834000           NaN 
    60.876389    -38.996000    -16.769000           NaN 
    60.876400    -39.008990    -16.705000           NaN 
    60.876412    -39.022015    -16.642000           NaN 
    60.876424    -39.035007    -16.577000           NaN 
    60.876435    -39.048000    -16.519000           NaN 
   216.869213    -38.672000    -16.966000           NaN 
   216.869225    -38.684000    -16.901000           NaN 
   216.869236    -38.696990    -16.837000           NaN 
   216.869248    -38.709984    -16.774000           NaN 
   216.869259    -38.724000    -16.710000           NaN 
   216.869271    -38.736990    -16.646000           NaN 
   216.869282    -38.749985    -16.583000           NaN 
   216.869294    -38.764000    -16.518000           NaN 
   216.869306    -38.776000    -16.460000           NaN 
   216.869317    -38.786976    -16.403000           NaN 
   216.869329    -38.800000    -16.340000           NaN 
   216.869340    -38.812992    -16.275000           NaN 
   216.869352    -38.827007    -16.212000           NaN 
   216.869363    -38.840000    -16.149000           NaN 
   216.869375    -38.852993    -16.084000           NaN 
   216.869387    -38.867010    -16.021000           NaN 
   216.869398    -38.880000    -15.957000           NaN 
   225.355208    -38.012000    -15.249000           NaN 
   225.355220    -38.026016    -15.313000           NaN 
   225.355231    -38.036000    -15.370000           NaN 
   225.355243    -38.049023    -15.428000           NaN 
   225.355255    -38.062016    -15.492000           NaN 
   225.355266    -38.075010    -15.554000           NaN 
   225.355278    -38.088000    -15.619000           NaN 
   225.355289    -38.100000    -15.683000           NaN 
   225.355301    -38.114017    -15.747000           NaN 
   225.355313    -38.127007    -15.811000           NaN 
   225.355405    -38.230015    -16.310000           NaN 
   225.355417    -38.243008    -16.373000           NaN 
   225.355428    -38.256992    -16.438000           NaN 
   225.355440    -38.269985    -16.501000           NaN 
   225.355451    -38.282974    -16.566000           NaN 
   225.355463    -38.294975    -16.629000           NaN 
   225.355475    -38.307970    -16.694000           NaN 
   225.355486    -38.321983    -16.757000           NaN 
   225.355498    -38.333984    -16.814000           NaN 
   229.869734    -39.054977    -16.952000           NaN 
   229.869745    -39.064990    -16.896000           NaN 
   229.869757    -39.079006    -16.831000           NaN 
   229.869769    -39.092000    -16.768000           NaN 
   236.865243    -38.010017    -13.551000           NaN 
   236.865255    -38.023006    -13.487000           NaN 
   236.865266    -38.036000    -13.422000           NaN 
   236.865278    -38.049023    -13.358000           NaN 
   236.865289    -38.062016    -13.296000           NaN 
   236.865301    -38.075010    -13.231000           NaN 
   236.865313    -38.088000    -13.167000           NaN 
   236.865324    -38.100000    -13.103000           NaN 
   236.865336    -38.112990    -13.039000           NaN 
   238.355035    -38.002975    -14.249000           NaN 
   238.355046    -38.016000    -14.313000           NaN 
   238.355058    -38.028990    -14.377000           NaN 
   238.355069    -38.041985    -14.440000           NaN 
   238.355081    -38.056000    -14.504000           NaN 
   238.355093    -38.068993    -14.568000           NaN 
   238.355104    -38.081985    -14.632000           NaN 
   238.355116    -38.095010    -14.697000           NaN 
   238.355127    -38.107010    -14.761000           NaN 
   238.355139    -38.120000    -14.823000           NaN 
   238.355150    -38.132990    -14.888000           NaN 
   238.355162    -38.145985    -14.945000           NaN 
   238.355174    -38.156000    -15.002000           NaN 
   238.355185    -38.168990    -15.066000           NaN 
   238.355197    -38.182014    -15.131000           NaN 
   238.355208    -38.195970    -15.195000           NaN 
   238.355220    -38.208992    -15.257000           NaN 
   238.355231    -38.222977    -15.322000           NaN 
   238.355243    -38.236000    -15.386000           NaN 
   238.355255    -38.248993    -15.450000           NaN 
   238.355266    -38.261986    -15.513000           NaN 
   238.355278    -38.273983    -15.577000           NaN 
   238.355289    -38.286976    -15.641000           NaN 
   238.355301    -38.300000    -15.705000           NaN 
   238.355313    -38.312992    -15.763000           NaN 
   238.355324    -38.325024    -15.820000           NaN 
   238.355336    -38.338017    -15.884000           NaN 
   238.355347    -38.350018    -15.947000           NaN 
   238.355382    -38.388992    -16.139000           NaN 
   238.355394    -38.403008    -16.202000           NaN 
   238.355405    -38.416992    -16.267000           NaN 
   238.355417    -38.429985    -16.330000           NaN 
   238.355428    -38.443010    -16.394000           NaN 
   238.355440    -38.456000    -16.459000           NaN 
   238.355451    -38.468000    -16.522000           NaN 
   238.355463    -38.480000    -16.580000           NaN 
   238.355475    -38.493023    -16.637000           NaN 
   238.355486    -38.506016    -16.702000           NaN 
   238.355498    -38.519010    -16.764000           NaN 
   238.355509    -38.531010    -16.828000           NaN 
   238.355521    -38.544990    -16.893000           NaN 
   238.355532    -38.557983    -16.956000           NaN 
