    34.473275    -23.262196    -18.794628      5.534000 
    34.473287    -23.276299    -18.853539      5.837000 
    34.473299    -23.290407    -18.912447      5.473000 
    34.473310    -23.304525    -18.971354      5.681000 
    34.473322    -23.318650    -19.030260      5.678000 
    34.473333    -23.332779    -19.089165      5.236000 
    34.473345    -23.346916    -19.148070      5.117000 
    34.473356    -23.361061    -19.206970      5.100000 
    34.473368    -23.375214    -19.265873      5.487000 
    34.473380    -23.389372    -19.324774      5.254000 
    34.473391    -23.403538    -19.383673      5.667000 
    34.473403    -23.417711    -19.442570      5.689000 
    34.473414    -23.431892    -19.501467      5.701000 
    34.473426    -23.446080    -19.560364      5.531000 
    34.473437    -23.460274    -19.619259      5.954001 
    34.473449    -23.474476    -19.678150      5.861000 
    34.473461    -23.488686    -19.737043      5.413000 
    34.473472    -23.502901    -19.795935      5.515000 
    34.473484    -23.517124    -19.854824      5.582000 
    34.473495    -23.531357    -19.913713      5.436000 
    34.473507    -23.545595    -19.972600      5.451000 
    34.991701    -23.809906    -19.956783      5.204001 
    34.991713    -23.824142    -19.897903      5.365000 
    34.991725    -23.838370    -19.839024      5.007000 
    34.991736    -23.852590    -19.780142      4.820000 
    34.991748    -23.866804    -19.721258      4.881000 
    34.991759    -23.881010    -19.662374      5.211000 
    34.991771    -23.895210    -19.603490      5.183000 
    34.991782    -23.909400    -19.544603      5.049000 
    34.991794    -23.923586    -19.485718      5.083000 
    34.991806    -23.937763    -19.426828      5.443000 
    34.991817    -23.951933    -19.367937      5.059000 
    34.991829    -23.966097    -19.309048      5.767000 
    34.991840    -23.980251    -19.250156      5.444000 
    34.991852    -23.994402    -19.191261      5.399000 
    34.991863    -24.008543    -19.132368      5.416000 
    34.991875    -24.022678    -19.073473      5.281000 
    34.991887    -24.036806    -19.014576      5.381000 
    34.991898    -24.050926    -18.955679      5.030000 
    34.991910    -24.065040    -18.896780      4.996000 
    34.991921    -24.079147    -18.837880      5.155000 
    34.991933    -24.093248    -18.778978      5.206000 
    34.991944    -24.107342    -18.720078      5.346000 
    34.991956    -24.121428    -18.661175      4.923000 
    34.991968    -24.135508    -18.602270      5.119000 
    34.991979    -24.149582    -18.543364      4.928000 
    34.991991    -24.163647    -18.484459      5.358000 
    34.992002    -24.177706    -18.425550      5.252000 
    34.992014    -24.191760    -18.366642      5.186000 
    34.992025    -24.205805    -18.307732      5.240000 
    34.992037    -24.219845    -18.248821      5.234000 
    34.992049    -24.233877    -18.189909      5.550000 
    34.992060    -24.247904    -18.130997      5.669000 
    34.992072    -24.261925    -18.072083      5.761000 
    34.992083    -24.275938    -18.013166      5.686000 
    38.989225    -23.012638    -19.399275      4.956000 
    38.989236    -23.026806    -19.340384      5.007000 
    38.989248    -23.040966    -19.281492      4.981000 
    38.989259    -23.055119    -19.222600      5.146000 
    38.989271    -23.069265    -19.163708      5.589000 
    38.989282    -23.083403    -19.104813      5.188000 
    38.989294    -23.097534    -19.045918      5.397000 
    38.989306    -23.111660    -18.987020      5.338000 
    38.989317    -23.125778    -18.928122      5.646000 
    38.989329    -23.139889    -18.869223      6.002000 
    38.989340    -23.153994    -18.810324      5.980001 
    38.989352    -23.168090    -18.751423      5.879000 
    38.989363    -23.182180    -18.692518      5.948000 
    38.989375    -23.196264    -18.633615      6.188000 
    38.989387    -23.210340    -18.574710      6.348001 
    38.989398    -23.224411    -18.515806      5.781000 
    38.989410    -23.238474    -18.456900      6.047000 
    38.989421    -23.252531    -18.397991      6.108000 
    38.989433    -23.266580    -18.339083      6.416000 
    38.989444    -23.280624    -18.280172      6.389000 
    38.989456    -23.294660    -18.221260      6.287000 
    38.989468    -23.308691    -18.162350      5.956000 
    38.989479    -23.322714    -18.103436      6.003000 
    38.989491    -23.336731    -18.044521      6.126000 
    45.483576    -26.875713    -18.231413      6.808000 
    45.483588    -26.889750    -18.290333      6.620000 
    45.483600    -26.903791    -18.349250      6.742000 
    45.483611    -26.917841    -18.408169      6.644000 
    45.483623    -26.931896    -18.467087      6.834000 
    45.483634    -26.945960    -18.526001      6.707000 
    45.483646    -26.960030    -18.584915      6.473001 
    45.483657    -26.974106    -18.643830      6.712000 
    45.483669    -26.988188    -18.702742      6.589000 
    49.480926    -25.884418    -18.006674      7.594000 
    49.480938    -25.898428    -18.065598      7.892000 
    49.480949    -25.912445    -18.124521      7.442000 
    49.480961    -25.926468    -18.183443      7.479001 
    49.480972    -25.940498    -18.242365      7.396000 
    49.480984    -25.954535    -18.301283      7.679000 
    49.480995    -25.968576    -18.360203      7.360000 
    49.481007    -25.982626    -18.419120      7.781000 
    49.481019    -25.996683    -18.478037      8.220000 
    49.481030    -26.010746    -18.536951      7.658000 
    49.481042    -26.024815    -18.595865      8.387000 
    49.481053    -26.038893    -18.654780      8.153001 
    49.481065    -26.052975    -18.713692      8.105000 
    49.481076    -26.067064    -18.772602      7.676001 
    49.481088    -26.081161    -18.831512      7.983000 
    49.481100    -26.095264    -18.890420      8.102000 
    49.481111    -26.109377    -18.949330      7.781000 
    49.481123    -26.123493    -19.008236      7.688000 
    49.481134    -26.137617    -19.067140      7.643000 
    49.481146    -26.151749    -19.126045      7.173000 
    49.481157    -26.165888    -19.184948      7.892000 
    49.481169    -26.180033    -19.243850      7.699000 
    49.481181    -26.194185    -19.302752      7.999001 
    49.481192    -26.208345    -19.361650      7.621000 
    49.481204    -26.222511    -19.420550      8.032001 
    49.481215    -26.236687    -19.479446      7.984000 
    49.481227    -26.250868    -19.538343      7.715000 
    49.481238    -26.265057    -19.597239      7.447000 
    49.481250    -26.279251    -19.656132      7.100000 
    49.481262    -26.293453    -19.715025      7.167000 
    49.481273    -26.307665    -19.773916      7.292000 
    49.481296    -26.336105    -19.891697      7.157000 
    49.481308    -26.350338    -19.950584      6.705000 
    49.999502    -26.618025    -19.974237      7.871000 
    49.999514    -26.632257    -19.915360      7.381000 
    49.999525    -26.646484    -19.856478      7.943000 
    49.999537    -26.660704    -19.797598      7.440001 
    49.999549    -26.674915    -19.738714      7.473001 
    49.999560    -26.689121    -19.679830      7.730001 
    49.999572    -26.703318    -19.620945      7.442000 
    49.999583    -26.717508    -19.562060      7.360000 
    49.999595    -26.731691    -19.503172      7.582000 
    49.999606    -26.745867    -19.444283      7.416000 
    49.999618    -26.760036    -19.385393      7.604001 
    49.999630    -26.774197    -19.326502      7.183001 
    49.999641    -26.788351    -19.267610      6.488000 
    49.999653    -26.802500    -19.208717      6.781000 
    49.999664    -26.816639    -19.149822      6.791000 
    49.999676    -26.830772    -19.090927      6.589000 
    49.999687    -26.844898    -19.032030      6.426000 
    49.999699    -26.859018    -18.973133      6.685000 
    49.999711    -26.873130    -18.914234      6.616000 
    49.999722    -26.887236    -18.855333      6.998000 
    49.999734    -26.901335    -18.796432      6.856000 
    49.999745    -26.915426    -18.737532      9.071000 
    49.999769    -26.943588    -18.619722      8.477000 
    49.999780    -26.957660    -18.560818      6.335000 
    49.999792    -26.971725    -18.501911      6.437000 
    49.999803    -26.985783    -18.443003      6.866000 
    49.999815    -26.999834    -18.384094      6.903000 
    53.478310    -24.942680    -18.001616      7.492001 
    53.478322    -24.956690    -18.060540      7.075000 
    53.478333    -24.970705    -18.119463      7.043000 
    53.478345    -24.984728    -18.178385      6.559000 
    53.478356    -24.998756    -18.237305      6.810000 
    53.478368    -25.012793    -18.296225      7.182000 
    53.478380    -25.026834    -18.355143      7.168000 
    53.478391    -25.040884    -18.414060      7.665000 
    53.478403    -25.054940    -18.472977      6.970000 
    53.478414    -25.069002    -18.531893      6.942000 
    53.478426    -25.083073    -18.590807      6.845000 
    53.478437    -25.097149    -18.649720      7.618000 
    53.478449    -25.111230    -18.708632      6.935000 
    53.478461    -25.125320    -18.767544      7.049000 
    53.478472    -25.139416    -18.826452      6.852000 
    53.478484    -25.153519    -18.885360      7.174000 
    53.478495    -25.167630    -18.944270      6.988000 
    53.478507    -25.181747    -19.003176      7.356000 
    53.478519    -25.195870    -19.062080      7.046000 
    53.478530    -25.210001    -19.120985      6.546000 
    53.478542    -25.224138    -19.179888      6.447000 
    53.478553    -25.238283    -19.238789      6.569000 
    53.478565    -25.252436    -19.297690      6.632000 
    53.478576    -25.266596    -19.356590      6.448000 
    53.478588    -25.280762    -19.415487      6.385000 
    53.478600    -25.294935    -19.474386      6.326000 
    53.478611    -25.309116    -19.533281      6.611001 
    53.478623    -25.323303    -19.592176      6.788000 
    53.478634    -25.337500    -19.651072      7.334000 
    53.478646    -25.351702    -19.709963      6.732000 
    53.478657    -25.365910    -19.768854      6.799000 
    53.478669    -25.380127    -19.827745      7.543000 
    53.478681    -25.394350    -19.886635      7.161000 
    53.478692    -25.408583    -19.945522      6.970000 
    53.996887    -25.676992    -19.974833      5.551000 
    53.996898    -25.691225    -19.915955      5.139000 
    53.996910    -25.705454    -19.857073      5.228000 
    53.996921    -25.719673    -19.798191      5.317000 
    53.996933    -25.733885    -19.739307      5.097000 
    53.996944    -25.748090    -19.680424      5.163000 
    53.996956    -25.762287    -19.621538      5.257000 
    53.996968    -25.776478    -19.562653      5.199000 
    53.996979    -25.790660    -19.503765      5.281000 
    53.996991    -25.804836    -19.444876      5.223000 
    53.997002    -25.819006    -19.385986      5.681000 
    53.997014    -25.833168    -19.327097      5.860000 
    53.997025    -25.847322    -19.268204      5.451000 
    53.997037    -25.861470    -19.209310      5.553000 
    53.997049    -25.875610    -19.150415      5.769000 
    53.997060    -25.889744    -19.091520      5.644000 
    53.997072    -25.903870    -19.032623      5.406000 
    53.997083    -25.917990    -18.973726      5.610000 
    53.997095    -25.932102    -18.914827      5.922000 
    53.997106    -25.946207    -18.855927      5.433000 
    53.997118    -25.960306    -18.797026      5.918000 
    53.997130    -25.974400    -18.738123      5.672000 
    53.997141    -25.988483    -18.679220      5.634000 
    53.997153    -26.002563    -18.620316      5.518000 
    53.997164    -26.016634    -18.561410      5.903000 
    53.997176    -26.030699    -18.502502      5.801000 
    53.997188    -26.044758    -18.443596      5.771000 
    53.997199    -26.058810    -18.384686      5.632000 
    53.997211    -26.072853    -18.325775      6.007000 
    53.997222    -26.086891    -18.266865      5.741000 
    53.997234    -26.100924    -18.207952      5.722000 
    53.997245    -26.114948    -18.149040      5.609000 
    53.997257    -26.128967    -18.090124      5.562000 
    53.997269    -26.142979    -18.031210      6.089000 
    57.475706    -24.012959    -18.039965      7.686000 
    57.475718    -24.026970    -18.098886      8.132000 
    57.475729    -24.040989    -18.157806      7.751000 
    57.475741    -24.055016    -18.216726      7.779000 
    57.475752    -24.069048    -18.275644      8.051001 
    57.475764    -24.083084    -18.334562      7.861001 
    57.475775    -24.097132    -18.393478      7.983000 
    57.475787    -24.111183    -18.452394      8.069000 
    57.475799    -24.125242    -18.511309      7.512001 
    57.475810    -24.139307    -18.570220      7.394000 
    57.475822    -24.153380    -18.629133      7.540000 
    57.475833    -24.167458    -18.688044      7.450000 
    57.475845    -24.181543    -18.746954      7.780000 
    57.475856    -24.195637    -18.805862      7.332000 
    57.475868    -24.209736    -18.864770      7.711000 
    57.475880    -24.223843    -18.923676      7.553000 
    57.475891    -24.237955    -18.982582      6.989000 
    57.475903    -24.252075    -19.041487      6.867000 
    57.475914    -24.266203    -19.100390      7.161000 
    57.475926    -24.280336    -19.159290      7.189000 
    57.475938    -24.294477    -19.218191      7.563000 
    57.475949    -24.308626    -19.277090      7.092001 
    57.475961    -24.322780    -19.335990      6.745000 
    57.475972    -24.336945    -19.394888      7.345000 
    57.475984    -24.351112    -19.453783      7.689000 
    57.475995    -24.365290    -19.512678      7.510000 
    57.476007    -24.379475    -19.571571      7.265000 
    57.476019    -24.393665    -19.630465      7.163000 
    57.476030    -24.407864    -19.689358      7.570000 
    57.476042    -24.422070    -19.748247      7.802001 
    57.476053    -24.436281    -19.807137      7.209000 
    57.476065    -24.450502    -19.866026      6.996000 
    57.476076    -24.464730    -19.924911      6.384000 
    57.476088    -24.478966    -19.983797      6.646000 
    57.994282    -24.744570    -19.958357      7.709001 
    57.994294    -24.758800    -19.899477      7.045001 
    57.994306    -24.773026    -19.840595      7.646000 
    57.994317    -24.787241    -19.781713      7.827000 
    57.994329    -24.801450    -19.722830      7.371000 
    57.994340    -24.815650    -19.663944      7.268000 
    57.994352    -24.829845    -19.605059      7.692000 
    57.994363    -24.844032    -19.546171      7.189000 
    57.994375    -24.858213    -19.487284      7.581000 
    57.994387    -24.872385    -19.428392      7.420001 
    57.994398    -24.886550    -19.369503      7.615000 
    57.994410    -24.900710    -19.310612      7.332000 
    57.994421    -24.914862    -19.251719      7.359000 
    57.994433    -24.929005    -19.192823      7.266000 
    57.994444    -24.943142    -19.133928      7.427001 
    57.994456    -24.957272    -19.075031      7.489000 
    57.994468    -24.971395    -19.016134      7.704001 
    57.994479    -24.985512    -18.957235      7.564000 
    57.994491    -24.999620    -18.898336      7.139000 
    57.994502    -25.013723    -18.839436      7.346000 
    57.994514    -25.027819    -18.780533      7.804000 
    57.994525    -25.041908    -18.721630      7.635000 
    57.994537    -25.055990    -18.662725      7.848001 
    57.994549    -25.070065    -18.603820      8.152000 
    57.994560    -25.084133    -18.544914      7.951000 
    57.994572    -25.098194    -18.486006      8.426001 
    57.994583    -25.112250    -18.427097      7.825000 
    57.994595    -25.126299    -18.368189      8.208000 
    57.994606    -25.140340    -18.309277      7.920001 
    57.994618    -25.154375    -18.250364      8.025001 
    57.994630    -25.168404    -18.191452      8.392000 
    57.994641    -25.182425    -18.132538      8.097000 
    57.994653    -25.196440    -18.073624      8.191000 
    57.994664    -25.210450    -18.014708      8.392000 
   211.480995    -25.882208    -18.008995      4.657000 
   211.481007    -25.896215    -18.067913      4.556000 
   211.481019    -25.910233    -18.126831      4.785000 
   211.481030    -25.924253    -18.185750      4.696000 
   211.481042    -25.938284    -18.244665      5.059000 
   211.481053    -25.952318    -18.303580      5.041000 
   211.481076    -25.980410    -18.421406      5.146000 
   211.481088    -25.994465    -18.480316      5.087000 
   211.481100    -26.008528    -18.539227      5.356000 
   211.481111    -26.022596    -18.598137      5.310000 
   211.481123    -26.036670    -18.657043      5.536000 
   211.481134    -26.050755    -18.715952      5.456000 
   211.481146    -26.064842    -18.774857      5.842001 
   211.481169    -26.093042    -18.892666      6.096000 
   211.481181    -26.107151    -18.951569      6.105001 
   211.481192    -26.121267    -19.010470      6.157000 
   211.481204    -26.135391    -19.069368      5.962000 
   211.481238    -26.177805    -19.246063      6.241000 
   211.481262    -26.206116    -19.363853      6.393000 
   211.481273    -26.220282    -19.422747      6.317000 
   211.481285    -26.234453    -19.481640      6.533000 
   211.481296    -26.248634    -19.540531      6.663000 
   211.481308    -26.262821    -19.599420      6.627000 
   211.481319    -26.277018    -19.658310      6.709000 
   211.481331    -26.291220    -19.717197      6.752000 
   211.481343    -26.305428    -19.776085      6.947000 
   211.481354    -26.319645    -19.834969      6.881000 
   211.481366    -26.333870    -19.893852      7.364000 
   211.481377    -26.348100    -19.952736      7.151001 
   211.999572    -26.615154    -19.977364      3.400000 
   211.999583    -26.629389    -19.918482      3.246000 
   211.999595    -26.643618    -19.859596      2.824000 
   211.999606    -26.657837    -19.800710      2.790000 
   211.999618    -26.672050    -19.741821      2.757000 
   211.999630    -26.686256    -19.682934      2.795000 
   211.999641    -26.700455    -19.624044      2.979000 
   211.999653    -26.714645    -19.565153      2.845000 
   211.999664    -26.728828    -19.506262      2.839000 
   211.999676    -26.743006    -19.447369      2.787000 
   211.999687    -26.757175    -19.388474      2.599000 
   211.999699    -26.771338    -19.329578      2.158000 
   211.999734    -26.813784    -19.152885      1.536000 
   211.999745    -26.827917    -19.093987      1.728000 
   211.999757    -26.842045    -19.035086      1.676000 
   211.999769    -26.856165    -18.976183      1.373000 
   211.999780    -26.870277    -18.917280      1.543000 
   211.999792    -26.884384    -18.858376      1.537000 
   211.999803    -26.898483    -18.799470      1.996000 
   211.999815    -26.912577    -18.740562      1.862000 
   211.999850    -26.954815    -18.563835      2.997000 
   211.999861    -26.968880    -18.504925      4.557000 
   211.999873    -26.982939    -18.446012      5.710000 
   211.999884    -26.996990    -18.387100      6.287000 
   215.478391    -24.948744    -18.021456      7.614000 
   215.478403    -24.962753    -18.080374      7.661000 
   215.478414    -24.976772    -18.139292      7.596000 
   215.478426    -24.990797    -18.198208      8.033000 
   215.478437    -25.004827    -18.257124      7.615000 
   215.478449    -25.018866    -18.316038      7.751000 
   215.478461    -25.032910    -18.374950      7.814001 
   215.478472    -25.046960    -18.433863      7.558001 
   215.478484    -25.061018    -18.492775      8.193001 
   215.478495    -25.075083    -18.551685      8.562000 
   215.478507    -25.089153    -18.610594      7.956000 
   215.478519    -25.103231    -18.669502      8.030001 
   215.478530    -25.117315    -18.728409      8.793000 
   215.478542    -25.131407    -18.787313      8.918000 
   215.478553    -25.145506    -18.846218      9.156000 
   215.478565    -25.159610    -18.905123      9.248000 
   215.478576    -25.173721    -18.964025     10.069000 
   215.478588    -25.187841    -19.022926     10.199000 
   215.478600    -25.201965    -19.081825      9.803000 
   215.478611    -25.216099    -19.140724     10.525001 
   215.478623    -25.230240    -19.199623     10.710000 
   215.478634    -25.244387    -19.258518     10.808001 
   215.478646    -25.258540    -19.317415     10.984000 
   215.478657    -25.272701    -19.376308     10.606001 
   215.478669    -25.286870    -19.435204     11.175000 
   215.478681    -25.301044    -19.494095     11.657001 
   215.478692    -25.315228    -19.552986     11.368001 
   215.478704    -25.329416    -19.611876     10.644000 
   215.478715    -25.343615    -19.670765     10.966001 
   215.478727    -25.357819    -19.729652     10.716001 
   215.478738    -25.372028    -19.788538     10.303000 
   215.478750    -25.386248    -19.847424     10.609000 
   215.478762    -25.400475    -19.906307     10.816001 
   215.478773    -25.414707    -19.965190     10.223001 
   215.996968    -25.681793    -19.961840      9.544001 
   215.996979    -25.696028    -19.902956      9.547001 
   215.996991    -25.710255    -19.844070     10.076000 
   215.997002    -25.724474    -19.785185     10.259001 
   215.997014    -25.738686    -19.726297     10.604000 
   215.997025    -25.752890    -19.667408      9.708000 
   215.997037    -25.767088    -19.608519      9.527000 
   215.997049    -25.781277    -19.549627      9.507001 
   215.997060    -25.795460    -19.490734     10.423000 
   215.997072    -25.809635    -19.431840      9.708000 
   215.997083    -25.823805    -19.372946      9.675000 
   215.997095    -25.837965    -19.314050     10.252001 
   215.997106    -25.852120    -19.255154      8.165000 
   215.997118    -25.866266    -19.196257      9.567000 
   215.997130    -25.880407    -19.137356     10.437000 
   215.997141    -25.894540    -19.078457      9.556001 
   215.997153    -25.908667    -19.019554      8.781000 
   215.997164    -25.922785    -18.960651      8.537001 
   215.997176    -25.936897    -18.901749      7.876000 
   215.997188    -25.951002    -18.842842      8.037001 
   215.997199    -25.965101    -18.783937      8.353001 
   215.997211    -25.979193    -18.725030      7.488000 
   215.997222    -25.993279    -18.666122      8.721001 
   215.997234    -26.007357    -18.607212      8.384001 
   215.997245    -26.021427    -18.548304      8.988001 
   215.997257    -26.035492    -18.489391      7.236001 
   215.997269    -26.049550    -18.430480      7.025000 
   215.997280    -26.063600    -18.371565      6.922000 
   215.997292    -26.077646    -18.312650      7.653000 
   215.997303    -26.091684    -18.253735      7.033000 
   215.997315    -26.105715    -18.194817      7.047000 
   215.997326    -26.119740    -18.135899      7.465000 
   215.997338    -26.133759    -18.076980      7.168000 
   215.997350    -26.147770    -18.018060      7.690001 
   219.475787    -24.012688    -18.022787      6.056000 
   219.475799    -24.026700    -18.081705      6.275000 
   219.475822    -24.054740    -18.199540      6.405000 
   219.475833    -24.068771    -18.258455      6.311000 
   219.475845    -24.082810    -18.317370      6.165000 
   219.475856    -24.096853    -18.376284      6.405000 
   219.475868    -24.110905    -18.435196      6.332000 
   219.475880    -24.124962    -18.494106      5.935000 
   219.475903    -24.153097    -18.611925      6.337000 
   219.475914    -24.167175    -18.670832      6.183000 
   219.475926    -24.181260    -18.729738      6.222000 
   219.475938    -24.195350    -18.788645      5.778000 
   219.475949    -24.209450    -18.847550      6.136000 
   219.475961    -24.223555    -18.906452      5.708000 
   219.475972    -24.237665    -18.965355      6.206000 
   219.475984    -24.251785    -19.024256      6.060000 
   219.475995    -24.265911    -19.083155      6.200000 
   219.476007    -24.280045    -19.142054      6.041000 
   219.476019    -24.294184    -19.200950      6.081000 
   219.476030    -24.308330    -19.259848      6.236000 
   219.476053    -24.336645    -19.377638      5.920000 
   219.476065    -24.350815    -19.436531      5.847000 
   219.476076    -24.364988    -19.495422      5.757000 
   219.476088    -24.379171    -19.554314      5.970000 
   219.476100    -24.393360    -19.613203      5.759000 
   219.476111    -24.407558    -19.672090      5.947000 
   219.476123    -24.421762    -19.730980      5.990000 
   219.476146    -24.450193    -19.848750      5.826000 
   219.476157    -24.464418    -19.907635      5.972000 
   219.476169    -24.478653    -19.966516      6.045000 
   219.994363    -24.744320    -19.968946      4.885000 
   219.994375    -24.758553    -19.910063      4.660000 
   219.994387    -24.772780    -19.851177      4.494000 
   219.994398    -24.787000    -19.792290      4.598000 
   219.994410    -24.801212    -19.733402      4.521000 
   219.994421    -24.815418    -19.674513      4.560000 
   219.994433    -24.829615    -19.615623      4.677000 
   219.994444    -24.843805    -19.556732      4.586000 
   219.994456    -24.857990    -19.497840      4.688000 
   219.994468    -24.872166    -19.438946      4.623000 
   219.994479    -24.886335    -19.380050      4.606000 
   219.994491    -24.900497    -19.321156      4.402000 
   219.994502    -24.914652    -19.262259      4.582000 
   219.994514    -24.928799    -19.203360      4.924000 
   219.994525    -24.942940    -19.144460      4.806000 
   219.994537    -24.957073    -19.085562      5.318000 
   219.994549    -24.971200    -19.026659      5.142000 
   219.994560    -24.985320    -18.967756      5.042000 
   219.994572    -24.999434    -18.908854      4.744000 
   219.994583    -25.013538    -18.849949      5.224000 
   219.994595    -25.027637    -18.791042      4.971000 
   219.994606    -25.041730    -18.732136      5.039000 
   219.994618    -25.055815    -18.673227      5.128000 
   219.994630    -25.069895    -18.614317      5.143000 
   219.994641    -25.083965    -18.555407      5.052000 
   219.994653    -25.098030    -18.496494      5.210000 
   219.994664    -25.112090    -18.437584      5.124000 
   219.994676    -25.126140    -18.378670      4.695000 
   219.994687    -25.140186    -18.319754      4.571000 
   219.994699    -25.154224    -18.260838      4.904000 
   219.994711    -25.168257    -18.201921      4.787000 
   219.994722    -25.182281    -18.143003      4.970000 
   219.994734    -25.196300    -18.084084      4.668000 
   219.994745    -25.210312    -18.025164      4.677000 
   223.473194    -23.082602    -18.039242      5.922000 
   223.473206    -23.096613    -18.098160      6.046000 
   223.473218    -23.110632    -18.157078      5.813000 
   223.473229    -23.124655    -18.215994      5.523000 
   223.473241    -23.138685    -18.274910      5.380000 
   223.473252    -23.152723    -18.333824      5.449000 
   223.473264    -23.166767    -18.392738      5.161000 
   223.473275    -23.180819    -18.451650      5.154000 
   223.473287    -23.194878    -18.510563      5.405000 
   223.473299    -23.208940    -18.569473      5.565000 
   223.473310    -23.223013    -18.628382      5.417000 
   223.473322    -23.237090    -18.687290      5.671000 
   223.473333    -23.251175    -18.746197      5.782000 
   223.473345    -23.265266    -18.805103      5.459000 
   223.473356    -23.279366    -18.864008      5.641000 
   223.473368    -23.293470    -18.922910      5.859000 
   223.473380    -23.307583    -18.981813      5.891000 
   223.473391    -23.321701    -19.040714      5.783000 
   223.473403    -23.335827    -19.099615      5.949000 
   223.473414    -23.349960    -19.158516      5.908000 
   223.473426    -23.364100    -19.217413      5.603000 
   223.473437    -23.378246    -19.276310      5.891000 
   223.473449    -23.392403    -19.335205      5.552000 
   223.473461    -23.406563    -19.394100      5.964000 
   223.473472    -23.420730    -19.452993      5.320000 
   223.473484    -23.434908    -19.511887      5.852000 
   223.473495    -23.449090    -19.570778      5.540000 
   223.473507    -23.463280    -19.629667      5.569000 
   223.473519    -23.477476    -19.688557      5.425000 
   223.473530    -23.491680    -19.747444      5.552000 
   223.473542    -23.505894    -19.806332      5.407000 
   223.473553    -23.520111    -19.865215      5.253000 
   223.473565    -23.534340    -19.924100      5.475000 
