   239.003079    -30.747522     -1.898864      8.415000 
   239.003090    -30.760610     -1.839767      8.168000 
   239.003102    -30.773699     -1.780670      8.228001 
   239.003113    -30.786785     -1.721573      8.423000 
   239.003125    -30.799871     -1.662475      8.438001 
   239.003137    -30.812958     -1.603377      8.716001 
   239.003148    -30.826042     -1.544279      8.241000 
   239.003160    -30.839128     -1.485181      8.557000 
   239.003171    -30.852213     -1.426082      8.215000 
   239.003183    -30.865297     -1.366983      8.137000 
   239.003194    -30.878382     -1.307885      8.439000 
   239.003206    -30.891464     -1.248785      8.186001 
   239.003218    -30.904547     -1.189686      8.320001 
   239.003229    -30.917630     -1.130586      8.317000 
   239.003241    -30.930712     -1.071487      8.071000 
   239.003252    -30.943794     -1.012387      8.347000 
   239.003264    -30.956875     -0.953287      8.169001 
   239.003275    -30.969957     -0.894186      8.476001 
   239.003287    -30.983038     -0.835086      8.183001 
   239.003299    -30.996119     -0.775985      8.257000 
   239.003310    -31.009200     -0.716884      8.066000 
   239.003322    -31.022280     -0.657783      8.168000 
   239.003333    -31.035360     -0.598682      7.990000 
   239.003345    -31.048440     -0.539581      8.183001 
   239.003356    -31.061520     -0.480479      8.773001 
   239.003368    -31.074600     -0.421377      8.941000 
   239.003380    -31.087679     -0.362275      8.602000 
   239.003391    -31.100760     -0.303173      8.440001 
   239.003403    -31.113838     -0.244071      8.402000 
   239.003414    -31.126919     -0.184969      8.041000 
   239.003426    -31.139997     -0.125866      7.586000 
   239.003437    -31.153076     -0.066764      7.487000 
   239.003449    -31.166157     -0.007661      7.635000 
   243.000451    -29.793865     -1.973688      8.234000 
   243.000463    -29.806955     -1.914592      8.030001 
   243.000475    -29.820044     -1.855495      8.374001 
   243.000486    -29.833132     -1.796399      8.088000 
   243.000498    -29.846218     -1.737302      8.201000 
   243.000509    -29.859304     -1.678205      8.153001 
   243.000521    -29.872390     -1.619108      8.271001 
   243.000532    -29.885475     -1.560010      8.084001 
   243.000544    -29.898561     -1.500912      7.948000 
   243.000556    -29.911646     -1.441814      8.372001 
   243.000567    -29.924728     -1.382716      7.911000 
   243.000579    -29.937813     -1.323618      8.303000 
   243.000590    -29.950895     -1.264519      7.813000 
   243.000602    -29.963980     -1.205421      8.447000 
   243.000613    -29.977060     -1.146322      8.206000 
   243.000625    -29.990145     -1.087222      8.285001 
   243.000637    -30.003225     -1.028123      8.520000 
   243.000648    -30.016308     -0.969024      8.066000 
   243.000660    -30.029388     -0.909924      7.725000 
   243.000671    -30.042469     -0.850824      7.965000 
   243.000683    -30.055550     -0.791724      7.520001 
   243.000694    -30.068630     -0.732624      7.907000 
   243.000706    -30.081710     -0.673523      7.674000 
   243.000718    -30.094791     -0.614422      7.446001 
   243.000729    -30.107870     -0.555322      7.899000 
   243.000741    -30.120950     -0.496221      7.593000 
   243.000752    -30.134030     -0.437120      7.685000 
   243.000764    -30.147110     -0.378018      7.504000 
   243.000775    -30.160189     -0.318917      7.761000 
   243.000787    -30.173270     -0.259815      7.308001 
   243.000799    -30.186348     -0.200713      7.868000 
   243.000810    -30.199427     -0.141611      7.971000 
   243.000822    -30.212507     -0.082509      7.901001 
   243.000833    -30.225586     -0.023407      7.986001 
