   235.532025    -41.487553     -0.230714     10.302000 
   235.532037    -41.500633     -0.289819     10.403001 
   235.532049    -41.513714     -0.348924     10.545000 
   235.532060    -41.526794     -0.408029     10.506001 
   235.532072    -41.539875     -0.467134     10.474001 
   235.532083    -41.552956     -0.526238     10.601001 
   235.532095    -41.566036     -0.585343     10.210000 
   235.532106    -41.579117     -0.644447     10.633000 
   235.532118    -41.592197     -0.703551     10.015000 
   235.532130    -41.605280     -0.762655      9.980000 
   235.532141    -41.618362     -0.821759     10.079000 
   235.532153    -41.631443     -0.880862     10.070001 
   235.532164    -41.644527     -0.939966     10.404000 
   235.532176    -41.657608     -0.999069     10.107000 
   235.532188    -41.670692     -1.058172     10.148001 
   235.532199    -41.683773     -1.117275     10.504001 
   235.532211    -41.696857     -1.176377     10.299001 
   235.532222    -41.709940     -1.235480     10.123000 
   235.532234    -41.723026     -1.294582     10.075001 
   235.532245    -41.736110     -1.353684      9.917001 
   235.532257    -41.749195     -1.412786     10.075001 
   235.532269    -41.762280     -1.471887      9.759001 
   235.532280    -41.775364     -1.530989      9.739000 
   235.532292    -41.788452     -1.590090      9.687000 
   235.532303    -41.801537     -1.649191     10.057000 
   235.532315    -41.814625     -1.708292      9.534000 
   235.532326    -41.827713     -1.767392      9.939000 
   235.532338    -41.840800     -1.826492     10.435000 
   235.532350    -41.853890     -1.885593     10.811001 
   235.532361    -41.866978     -1.944692     11.335001 
   239.529375    -40.503536     -0.015478      8.432000 
   239.529387    -40.516617     -0.074585      8.611000 
   239.529398    -40.529694     -0.133691      8.458000 
   239.529410    -40.542774     -0.192798      8.902000 
   239.529421    -40.555850     -0.251904      9.054001 
   239.529433    -40.568930     -0.311010      9.037001 
   239.529444    -40.582010     -0.370116      9.248000 
   239.529456    -40.595090     -0.429222      9.116000 
   239.529468    -40.608170     -0.488327      9.157001 
   239.529479    -40.621250     -0.547433      9.383000 
   239.529491    -40.634327     -0.606538      9.380000 
   239.529502    -40.647408     -0.665643      9.427000 
   239.529514    -40.660490     -0.724748      9.236000 
   239.529525    -40.673570     -0.783853      9.268001 
   239.529537    -40.686650     -0.842957      9.686001 
   239.529549    -40.699730     -0.902062      9.403001 
   239.529560    -40.712810     -0.961166      9.300000 
   239.529572    -40.725890     -1.020270      9.270000 
   239.529583    -40.738976     -1.079374      9.227000 
   239.529595    -40.752056     -1.138477      9.258000 
   239.529606    -40.765137     -1.197581      9.249001 
   239.529618    -40.778220     -1.256684      9.230000 
   239.529630    -40.791300     -1.315787      9.466001 
   239.529641    -40.804386     -1.374890      9.478001 
   239.529653    -40.817470     -1.433993      9.126000 
   239.529664    -40.830555     -1.493095      9.223001 
   239.529676    -40.843640     -1.552197      9.247001 
   239.529687    -40.856724     -1.611299      9.085000 
   239.529699    -40.869810     -1.670401      8.651000 
   239.529711    -40.882896     -1.729502      8.696000 
   239.529722    -40.895985     -1.788604      8.517000 
   239.529734    -40.909070     -1.847705      8.591001 
   239.529745    -40.922157     -1.906806      8.445001 
   239.529757    -40.935246     -1.965906      8.583000 
   243.526759    -39.563510     -0.002813      8.470000 
   243.526771    -39.576590     -0.061921      8.766001 
   243.526782    -39.589670     -0.121028      8.759001 
   243.526794    -39.602750     -0.180135      8.937000 
   243.526806    -39.615830     -0.239242      8.862000 
   243.526817    -39.628906     -0.298349      9.040000 
   243.526829    -39.641987     -0.357455      8.996000 
   243.526840    -39.655067     -0.416562      8.619000 
   243.526852    -39.668144     -0.475668      8.699000 
   243.526863    -39.681225     -0.534774      8.460000 
   243.526875    -39.694305     -0.593880      8.857000 
   243.526887    -39.707386     -0.652986      8.758000 
   243.526898    -39.720467     -0.712092      8.974000 
   243.526910    -39.733547     -0.771197      8.431001 
   243.526921    -39.746628     -0.830302      8.840000 
   243.526933    -39.759710     -0.889407      8.815001 
   243.526944    -39.772790     -0.948512      8.808001 
   243.526956    -39.785870     -1.007617      8.983001 
   243.526968    -39.798950     -1.066722      9.100000 
   243.526979    -39.812035     -1.125826      9.029000 
   243.526991    -39.825115     -1.184930      9.235001 
   243.527002    -39.838200     -1.244034      9.362000 
   243.527014    -39.851284     -1.303138      8.138001 
   243.527025    -39.864365     -1.362241      8.966001 
   243.527037    -39.877450     -1.421345      8.850000 
   243.527049    -39.890533     -1.480448      8.547000 
   243.527060    -39.903620     -1.539551      9.073000 
   243.527072    -39.916706     -1.598653      9.139001 
   243.527083    -39.929790     -1.657756      8.902000 
   243.527095    -39.942880     -1.716858      9.042001 
   243.527106    -39.955963     -1.775960      9.225000 
   243.527118    -39.969050     -1.835062      9.199000 
   243.527130    -39.982140     -1.894164      9.192000 
   243.527141    -39.995228     -1.953265      9.517000 
