    49.088553    -20.242153     -6.759090      7.083000 
    49.088565    -20.248130     -6.701775      7.113000 
    49.088576    -20.254108     -6.644460      6.982000 
    49.088588    -20.260086     -6.587145      7.241000 
    49.088600    -20.266064     -6.529830      7.389000 
    49.088611    -20.272041     -6.472514      7.188000 
    49.088623    -20.278017     -6.415198      7.154000 
    49.088634    -20.283993     -6.357881      7.088000 
    49.088646    -20.289968     -6.300565      6.822000 
    49.088657    -20.295944     -6.243248      6.909000 
    49.088669    -20.301918     -6.185930      6.923000 
    49.088681    -20.307892     -6.128613      6.937000 
    49.088692    -20.313866     -6.071295      7.000000 
    49.088704    -20.319840     -6.013976      6.937000 
    49.088704    -20.325811     -5.956658      7.007000 
    49.088715    -20.331785     -5.899339      7.014000 
    49.088727    -20.337757     -5.842019      7.068000 
    49.088738    -20.343727     -5.784700      6.996000 
    49.088750    -20.349699     -5.727380      6.910000 
    49.088762    -20.355670     -5.670060      6.921000 
    49.088773    -20.361640     -5.612740      6.998000 
    49.088785    -20.367610     -5.555419      6.961000 
    49.088796    -20.373580     -5.498098      6.960000 
    49.088808    -20.379550     -5.440776      6.858000 
    49.088819    -20.385519     -5.383455      7.039001 
    49.088831    -20.391487     -5.326133      7.107000 
    49.088843    -20.397455     -5.268811      7.064000 
    49.088854    -20.403423     -5.211488      6.818000 
    49.088866    -20.409390     -5.154166      6.697000 
    49.088877    -20.415358     -5.096842      6.655000 
    49.088889    -20.421324     -5.039519      6.768000 
    49.088900    -20.427292     -4.982196      6.684000 
    49.088900    -20.433256     -4.924872      6.621000 
    49.088912    -20.439222     -4.867547      6.788000 
    49.088924    -20.445189     -4.810223      6.845000 
    49.088935    -20.451153     -4.752898      6.784000 
    49.088947    -20.457117     -4.695573      6.904000 
    49.088958    -20.463081     -4.638248      6.836000 
    49.088970    -20.469046     -4.580923      6.929000 
    49.088981    -20.475010     -4.523597      7.183001 
    49.088993    -20.480972     -4.466271      6.741000 
    49.089005    -20.486937     -4.408944      6.909000 
    49.089016    -20.492899     -4.351618      6.762000 
    49.089028    -20.498861     -4.294291      6.904000 
    49.089039    -20.504824     -4.236964      6.902000 
    49.089051    -20.510786     -4.179636      6.704001 
    49.089063    -20.516747     -4.122308      6.604000 
    49.089074    -20.522709     -4.064981      6.402000 
    49.089086    -20.528670     -4.007652      6.465000 
    49.089097    -20.534630     -3.950324      6.406000 
    49.089097    -20.540590     -3.892995      6.441001 
    49.089109    -20.546550     -3.835666      6.405000 
    49.089120    -20.552511     -3.778337      6.433000 
    49.089132    -20.558472     -3.721008      6.454001 
    49.089144    -20.564430     -3.663678      6.346000 
    49.089155    -20.570390     -3.606348      6.417000 
    49.089167    -20.576350     -3.549018      6.448000 
    49.089178    -20.582308     -3.491687      6.487000 
    49.089190    -20.588266     -3.434357      6.595000 
    49.089201    -20.594225     -3.377026      6.748000 
    49.089213    -20.600182     -3.319695      6.906000 
    49.089225    -20.606140     -3.262363      6.916000 
    49.089236    -20.612099     -3.205032      6.808000 
    49.089248    -20.618055     -3.147700      6.605001 
    49.089259    -20.624012     -3.090367      6.572000 
    49.089271    -20.629969     -3.033035      6.289001 
    51.087187    -21.230170     -6.980378      8.661000 
    51.087199    -21.236150     -6.923064      8.592000 
    51.087211    -21.242130     -6.865750      8.708000 
    51.087222    -21.248110     -6.808436      8.655001 
    51.087234    -21.254090     -6.751121      8.485001 
    51.087245    -21.260067     -6.693807      8.192000 
    51.087257    -21.266045     -6.636491      8.205000 
    51.087269    -21.272022     -6.579176      8.368000 
    51.087280    -21.278000     -6.521860      8.327001 
    51.087292    -21.283976     -6.464544      8.246000 
    51.087303    -21.289951     -6.407227      8.031000 
    51.087315    -21.295927     -6.349910      7.993000 
    51.087326    -21.301903     -6.292593      8.091001 
    51.087338    -21.307877     -6.235276      8.091001 
    51.087338    -21.313850     -6.177958      8.099000 
    51.087350    -21.319824     -6.120640      8.221001 
    51.087361    -21.325800     -6.063321      8.093000 
    51.087373    -21.331772     -6.006003      8.074000 
    51.087384    -21.337744     -5.948684      7.942000 
    51.087396    -21.343716     -5.891364      7.939001 
    51.087407    -21.349688     -5.834045      7.973001 
    51.087419    -21.355660     -5.776725      7.818000 
    51.087431    -21.361631     -5.719405      7.767000 
    51.087442    -21.367601     -5.662084      7.601000 
    51.087454    -21.373571     -5.604763      7.696001 
    51.087465    -21.379541     -5.547442      7.830000 
    51.087477    -21.385510     -5.490121      7.837000 
    51.087488    -21.391480     -5.432799      7.777000 
    51.087500    -21.397448     -5.375477      7.874001 
    51.087512    -21.403416     -5.318154      7.961000 
    51.087523    -21.409384     -5.260832      7.910000 
    51.087535    -21.415352     -5.203509      7.956000 
    51.087535    -21.421318     -5.146186      7.952000 
    51.087546    -21.427286     -5.088862      7.973001 
    51.087558    -21.433252     -5.031538      8.086000 
    51.087569    -21.439219     -4.974214      8.074000 
    51.087581    -21.445185     -4.916890      8.089001 
    51.087593    -21.451150     -4.859565      8.124001 
    51.087604    -21.457115     -4.802240      8.046000 
    51.087616    -21.463080     -4.744915      8.067000 
    51.087627    -21.469044     -4.687589      7.943000 
    51.087639    -21.475008     -4.630264      8.129001 
    51.087650    -21.480972     -4.572938      7.794000 
    51.087662    -21.486937     -4.515611      7.832000 
    51.087674    -21.492899     -4.458285      7.831000 
    51.087685    -21.498861     -4.400958      7.543000 
    51.087697    -21.504824     -4.343631      7.414001 
    51.087708    -21.510786     -4.286304      7.441001 
    51.087720    -21.516748     -4.228976      7.347000 
    51.087731    -21.522710     -4.171648      7.358000 
    51.087731    -21.528671     -4.114320      7.329001 
    51.087743    -21.534634     -4.056992      7.259000 
    51.087755    -21.540592     -3.999663      7.492001 
    51.087789    -21.558474     -3.827676      8.013001 
    51.087801    -21.564434     -3.770346      7.010000 
    51.087812    -21.570393     -3.713016      7.035000 
    51.087824    -21.576353     -3.655686      6.905000 
    51.087836    -21.582312     -3.598356      7.473001 
    51.087847    -21.588270     -3.541025      7.547000 
    51.087859    -21.594229     -3.483694      6.955000 
    51.087870    -21.600187     -3.426363      6.191001 
    51.087882    -21.606146     -3.369032      5.786000 
    51.087894    -21.612103     -3.311700      5.925000 
    51.087905    -21.618060     -3.254368      5.814000 
    51.087917    -21.624018     -3.197036      7.136000 
    51.087917    -21.629974     -3.139704      8.601001 
    51.087928    -21.635933     -3.082371      5.941001 
    51.087940    -21.641890     -3.025038      4.503000 
    58.567164    -20.001934     -4.798373      6.242000 
    58.567176    -20.007900     -4.855725      6.371000 
    58.567187    -20.013868     -4.913077      6.202000 
    58.567199    -20.019836     -4.970428      6.474000 
    58.567199    -20.025805     -5.027779      6.611001 
    58.567211    -20.031773     -5.085130      6.595000 
    58.567222    -20.037740     -5.142481      6.742000 
    58.567234    -20.043710     -5.199831      6.901001 
    58.567245    -20.049680     -5.257181      7.097000 
    58.567257    -20.055649     -5.314530      7.248000 
    58.567269    -20.061619     -5.371880      7.306000 
    58.567280    -20.067590     -5.429229      7.345000 
    58.567292    -20.073560     -5.486577      7.321001 
    58.567303    -20.079533     -5.543926      7.078000 
    58.567315    -20.085505     -5.601274      7.035000 
    58.567326    -20.091476     -5.658622      7.099000 
    58.567338    -20.097448     -5.715969      7.040000 
    58.567350    -20.103420     -5.773316      7.171000 
    58.567361    -20.109394     -5.830663      7.128000 
    58.567373    -20.115368     -5.888010      7.169000 
    58.567384    -20.121342     -5.945356      7.095000 
    58.567396    -20.127316     -6.002702      7.282000 
    58.567396    -20.133291     -6.060048      7.320000 
    58.567407    -20.139265     -6.117393      7.468000 
    58.567419    -20.145240     -6.174738      7.461000 
    58.567431    -20.151218     -6.232083      7.563000 
    58.567442    -20.157194     -6.289427      7.582000 
    58.567454    -20.163172     -6.346771      7.690001 
    58.567465    -20.169147     -6.404115      7.734000 
    58.567477    -20.175125     -6.461458      7.821001 
    58.567488    -20.181105     -6.518801      7.909000 
    58.567500    -20.187082     -6.576144      7.878000 
    58.567512    -20.193064     -6.633486      7.843000 
    58.567523    -20.199041     -6.690829      7.841001 
    58.567535    -20.205023     -6.748170      7.824000 
    58.567546    -20.211002     -6.805512      7.842001 
    58.567558    -20.216984     -6.862853      7.850000 
    58.567569    -20.222965     -6.920194      7.966001 
    58.567581    -20.228949     -6.977534      8.197000 
    60.565509    -20.834164     -3.056415      7.644000 
    60.565521    -20.840122     -3.113774      7.582000 
    60.565532    -20.846080     -3.171132      7.780000 
    60.565544    -20.852040     -3.228490      8.197000 
    60.565556    -20.857998     -3.285848      8.328000 
    60.565567    -20.863956     -3.343206      8.206000 
    60.565579    -20.869917     -3.400563      7.928000 
    60.565590    -20.875875     -3.457921      7.749001 
    60.565602    -20.881836     -3.515277      7.502000 
    60.565613    -20.887794     -3.572634      7.549000 
    60.565625    -20.893755     -3.629991      7.234000 
    60.565637    -20.899715     -3.687347      7.405000 
    60.565637    -20.905676     -3.744703      7.707000 
    60.565648    -20.911636     -3.802058      7.559000 
    60.565660    -20.917599     -3.859414      7.465000 
    60.565671    -20.923560     -3.916769      7.382000 
    60.565683    -20.929522     -3.974123      7.176000 
    60.565694    -20.935484     -4.031478      7.189000 
    60.565706    -20.941446     -4.088832      7.327000 
    60.565718    -20.947409     -4.146186      7.472000 
    60.565729    -20.953371     -4.203540      7.719000 
    60.565741    -20.959333     -4.260894      7.637001 
    60.565752    -20.965298     -4.318247      7.697000 
    60.565764    -20.971260     -4.375600      7.741000 
    60.565775    -20.977224     -4.432952      7.821001 
    60.565787    -20.983190     -4.490305      8.086000 
    60.565799    -20.989155     -4.547657      8.319000 
    60.565810    -20.995120     -4.605009      8.347000 
    60.565822    -21.001083     -4.662360      8.593000 
    60.565833    -21.007050     -4.719712      8.573000 
    60.565833    -21.013016     -4.777063      8.611000 
    60.565845    -21.018982     -4.834413      8.667001 
    60.565856    -21.024948     -4.891764      8.540000 
    60.565868    -21.030914     -4.949114      8.549001 
    60.565880    -21.036882     -5.006464      8.647000 
    60.565891    -21.042850     -5.063813      8.766001 
    60.565903    -21.048819     -5.121162      8.859000 
    60.565914    -21.054787     -5.178512      8.980000 
    60.565926    -21.060755     -5.235860      9.399000 
    60.565937    -21.066725     -5.293209      9.281000 
    60.565949    -21.072693     -5.350557      9.162001 
    60.565961    -21.078663     -5.407904      8.873000 
    60.565972    -21.084633     -5.465252      8.954000 
    60.565984    -21.090605     -5.522599      8.788000 
    60.565995    -21.096575     -5.579946      8.873000 
    60.566007    -21.102547     -5.637293      8.802000 
    60.566019    -21.108517     -5.694639      8.669001 
    60.566030    -21.114489     -5.751985      8.809000 
    60.566030    -21.120462     -5.809330      8.561001 
    60.566042    -21.126434     -5.866676      8.760000 
    60.566053    -21.132408     -5.924021      8.570001 
    60.566065    -21.138382     -5.981365      8.727000 
    60.566076    -21.144356     -6.038710      8.885000 
    60.566088    -21.150330     -6.096054      9.077001 
    60.566100    -21.156305     -6.153398      9.101001 
    60.566111    -21.162280     -6.210741      9.114000 
    60.566123    -21.168257     -6.268084      9.189000 
    60.566134    -21.174232     -6.325427      9.136001 
    60.566146    -21.180208     -6.382769      9.144000 
    60.566157    -21.186186     -6.440111      9.033000 
    60.566169    -21.192163     -6.497453      9.114000 
    60.566181    -21.198141     -6.554795      9.112000 
    60.566192    -21.204120     -6.612136      9.143001 
    60.566204    -21.210098     -6.669477      9.222000 
    60.566215    -21.216078     -6.726817      9.274000 
    60.566215    -21.222057     -6.784157      9.083000 
    60.566227    -21.228039     -6.841497      9.185000 
    60.566238    -21.234018     -6.898837      9.044001 
    60.566250    -21.240002     -6.956176      8.960000 
   219.734965    -20.085072     -6.980402      7.040000 
   219.734977    -20.091043     -6.923071      6.756000 
   219.734988    -20.097015     -6.865740      7.187000 
   219.735000    -20.102987     -6.808409      6.959000 
   219.735012    -20.108960     -6.751077      6.816001 
   219.735012    -20.114930     -6.693746      6.504000 
   219.735023    -20.120900     -6.636413      6.074000 
   219.735035    -20.126870     -6.579081      5.618000 
   219.735046    -20.132840     -6.521748      5.290000 
   219.735058    -20.138810     -6.464415      5.136000 
   219.735069    -20.144777     -6.407082      5.270001 
   219.735081    -20.150745     -6.349748      5.463000 
   219.735093    -20.156713     -6.292414      5.344000 
   219.735104    -20.162680     -6.235079      5.420000 
   219.735116    -20.168648     -6.177745      5.178000 
   219.735127    -20.174614     -6.120410      5.071000 
   219.735139    -20.180578     -6.063074      5.161000 
   219.735150    -20.186544     -6.005739      5.117000 
   219.735162    -20.192510     -5.948403      5.232000 
   219.735174    -20.198475     -5.891067      5.189000 
   219.735185    -20.204440     -5.833730      5.124000 
   219.735197    -20.210403     -5.776393      5.516000 
   219.735208    -20.216366     -5.719056      5.683000 
   219.735208    -20.222328     -5.661719      5.622000 
   219.735220    -20.228292     -5.604381      5.668000 
   219.735231    -20.234255     -5.547043      5.641000 
   219.735243    -20.240215     -5.489705      5.679000 
   219.735255    -20.246178     -5.432366      5.721000 
   219.735266    -20.252138     -5.375028      5.961000 
   219.735278    -20.258100     -5.317688      5.825000 
   219.735289    -20.264060     -5.260349      5.411000 
   219.735301    -20.270020     -5.203009      5.265000 
   219.735313    -20.275980     -5.145669      5.004000 
   219.735324    -20.281939     -5.088329      5.279000 
   219.735336    -20.287897     -5.030989      5.354000 
   219.735347    -20.293858     -4.973648      5.278000 
   219.735359    -20.299814     -4.916307      5.295000 
   219.735370    -20.305773     -4.858965      5.262000 
   219.735382    -20.311731     -4.801624      5.167000 
   219.735394    -20.317688     -4.744282      4.956000 
   219.735394    -20.323645     -4.686940      4.754000 
   219.735405    -20.329601     -4.629597      4.566000 
   219.735417    -20.335558     -4.572255      4.472000 
   219.735428    -20.341515     -4.514912      4.458000 
   219.735440    -20.347470     -4.457568      4.631000 
   219.735451    -20.353424     -4.400225      4.557000 
   219.735463    -20.359380     -4.342881      4.340000 
   219.735475    -20.365335     -4.285537      4.267000 
   219.735486    -20.371288     -4.228193      4.324000 
   219.735498    -20.377243     -4.170848      4.316000 
   219.735509    -20.383198     -4.113503      4.320000 
   219.735521    -20.389150     -4.056158      4.432000 
   219.735532    -20.395103     -3.998813      4.420000 
   219.735544    -20.401056     -3.941467      4.466000 
   219.735556    -20.407010     -3.884122      4.410000 
   219.735567    -20.412964     -3.826776      4.299000 
   219.735579    -20.418915     -3.769429      4.177000 
   219.735590    -20.424868     -3.712083      4.241000 
   219.735590    -20.430819     -3.654736      4.325000 
   219.735602    -20.436770     -3.597389      4.471000 
   219.735613    -20.442722     -3.540042      4.633000 
   219.735625    -20.448673     -3.482694      4.671000 
   219.735637    -20.454624     -3.425346      4.798000 
   219.735648    -20.460573     -3.367998      4.567000 
   219.735660    -20.466524     -3.310650      4.490000 
   219.735671    -20.472475     -3.253302      4.429000 
   219.735683    -20.478424     -3.195953      4.357000 
   219.735694    -20.484373     -3.138604      4.414000 
   219.735706    -20.490324     -3.081255      4.586000 
   219.735718    -20.496273     -3.023905      4.830000 
   221.733634    -21.094564     -6.977500      7.449000 
   221.733646    -21.100536     -6.920170      7.573000 
   221.733646    -21.106510     -6.862840      7.344000 
   221.733657    -21.112482     -6.805509      7.453000 
   221.733669    -21.118456     -6.748178      7.419000 
   221.733681    -21.124428     -6.690847      7.489000 
   221.733692    -21.130398     -6.633515      7.420001 
   221.733704    -21.136368     -6.576183      7.591001 
   221.733715    -21.142340     -6.518850      7.720000 
   221.733727    -21.148308     -6.461518      7.807000 
   221.733738    -21.154278     -6.404185      7.917000 
   221.733750    -21.160248     -6.346852      7.966001 
   221.733762    -21.166216     -6.289518      8.042001 
   221.733773    -21.172182     -6.232184      7.947000 
   221.733785    -21.178150     -6.174850      7.964000 
   221.733796    -21.184118     -6.117515      8.035001 
   221.733808    -21.190084     -6.060180      7.990000 
   221.733819    -21.196050     -6.002845      7.953000 
   221.733831    -21.202017     -5.945510      7.810000 
   221.733831    -21.207981     -5.888174      7.914001 
   221.733843    -21.213947     -5.830838      7.834001 
   221.733854    -21.219912     -5.773502      7.957000 
   221.733866    -21.225876     -5.716165      7.960000 
   221.733877    -21.231840     -5.658828      7.943000 
   221.733889    -21.237803     -5.601491      8.107000 
   221.733900    -21.243767     -5.544153      8.075001 
   221.733912    -21.249730     -5.486815      8.326000 
   221.733924    -21.255692     -5.429477      8.512000 
   221.733935    -21.261654     -5.372139      8.441000 
   221.733947    -21.267614     -5.314800      8.308001 
   221.733958    -21.273577     -5.257461      8.318001 
   221.733970    -21.279537     -5.200122      8.093000 
   221.733981    -21.285498     -5.142782      7.840000 
   221.733993    -21.291458     -5.085443      7.684000 
   221.734005    -21.297419     -5.028102      7.449000 
   221.734016    -21.303377     -4.970762      7.489000 
   221.734028    -21.309336     -4.913421      7.493000 
   221.734028    -21.315294     -4.856080      7.612000 
   221.734039    -21.321253     -4.798739      7.929000 
   221.734051    -21.327211     -4.741398      8.023001 
   221.734062    -21.333170     -4.684056      7.838000 
   221.734074    -21.339127     -4.626714      7.580000 
   221.734086    -21.345083     -4.569372      7.619000 
   221.734097    -21.351040     -4.512029      7.717001 
   221.734109    -21.356997     -4.454687      7.696001 
   221.734120    -21.362953     -4.397344      7.823000 
   221.734132    -21.368910     -4.340000      7.925000 
   221.734144    -21.374865     -4.282657      7.866000 
   221.734155    -21.380820     -4.225313      7.978000 
   221.734167    -21.386774     -4.167969      7.760000 
   221.734178    -21.392730     -4.110624      7.692000 
   221.734190    -21.398684     -4.053280      7.532000 
   221.734201    -21.404638     -3.995935      7.422000 
   221.734213    -21.410591     -3.938590      7.444000 
   221.734225    -21.416546     -3.881244      7.208000 
   221.734225    -21.422499     -3.823899      7.091001 
   221.734236    -21.428452     -3.766553      7.140000 
   221.734248    -21.434404     -3.709207      7.130000 
   221.734259    -21.440357     -3.651860      7.151001 
   221.734271    -21.446310     -3.594514      7.109000 
   221.734282    -21.452263     -3.537167      7.232000 
   221.734294    -21.458214     -3.479820      7.382000 
   221.734306    -21.464165     -3.422472      7.333000 
   221.734317    -21.470118     -3.365125      7.440001 
   221.734329    -21.476068     -3.307777      7.190001 
   221.734340    -21.482020     -3.250429      7.043000 
   221.734352    -21.487968     -3.193081      7.101000 
   221.734363    -21.493920     -3.135732      7.464000 
   221.734375    -21.499870     -3.078384      7.835000 
   221.734387    -21.505820     -3.021035      7.808001 
   229.213843    -20.001472     -6.038799      7.309000 
   229.213854    -20.007439     -6.096137      6.954001 
   229.213866    -20.013407     -6.153474      6.938000 
   229.213877    -20.019375     -6.210811      6.949000 
   229.213889    -20.025345     -6.268147      6.915000 
   229.213889    -20.031313     -6.325484      7.020001 
   229.213900    -20.037283     -6.382819      7.182000 
   229.213912    -20.043253     -6.440155      7.235000 
   229.213924    -20.049223     -6.497490      7.244000 
   229.213935    -20.055195     -6.554825      7.347000 
   229.213947    -20.061165     -6.612160      7.329001 
   229.213958    -20.067137     -6.669494      7.454001 
   229.213970    -20.073109     -6.726828      7.424000 
   229.213981    -20.079082     -6.784162      7.381000 
   229.213993    -20.085054     -6.841495      7.248000 
   229.214005    -20.091028     -6.898829      7.190001 
   229.214016    -20.097004     -6.956161      7.240000 
   231.211944    -20.698658     -3.000202      7.998000 
   231.211944    -20.704609     -3.057554      7.834001 
   231.211956    -20.710560     -3.114905      7.821001 
   231.211968    -20.716510     -3.172257      7.703000 
   231.211979    -20.722462     -3.229608      7.451000 
   231.211991    -20.728413     -3.286959      7.685000 
   231.212002    -20.734365     -3.344310      7.867001 
   231.212014    -20.740316     -3.401660      7.720000 
   231.212025    -20.746270     -3.459010      7.715000 
   231.212037    -20.752222     -3.516360      7.951000 
   231.212049    -20.758175     -3.573710      7.982000 
   231.212060    -20.764128     -3.631059      7.887001 
   231.212072    -20.770080     -3.688409      7.824000 
   231.212083    -20.776033     -3.745758      7.604001 
   231.212095    -20.781988     -3.803106      7.444000 
   231.212106    -20.787943     -3.860455      7.146000 
   231.212118    -20.793896     -3.917803      6.718000 
   231.212130    -20.799850     -3.975151      6.593000 
   231.212141    -20.805805     -4.032499      6.693000 
   231.212141    -20.811762     -4.089847      6.696000 
   231.212153    -20.817717     -4.147194      6.753000 
   231.212164    -20.823671     -4.204541      6.827000 
   231.212176    -20.829628     -4.261888      7.063000 
   231.212187    -20.835585     -4.319234      6.778000 
   231.212199    -20.841540     -4.376580      6.740000 
   231.212211    -20.847498     -4.433926      6.517000 
   231.212222    -20.853455     -4.491272      6.619000 
   231.212234    -20.859411     -4.548618      6.596000 
   231.212245    -20.865370     -4.605963      6.659000 
   231.212257    -20.871326     -4.663308      6.818000 
   231.212269    -20.877287     -4.720652      6.969000 
   231.212280    -20.883244     -4.777997      7.317000 
   231.212292    -20.889202     -4.835341      7.654000 
   231.212303    -20.895163     -4.892685      7.856000 
   231.212315    -20.901121     -4.950028      7.859000 
   231.212326    -20.907082     -5.007372      7.947000 
   231.212326    -20.913042     -5.064715      7.976000 
   231.212338    -20.919003     -5.122058      8.163000 
   231.212350    -20.924965     -5.179400      8.301001 
   231.212361    -20.930925     -5.236742      8.327001 
   231.212373    -20.936888     -5.294084      8.193001 
   231.212384    -20.942850     -5.351426      8.224000 
   231.212396    -20.948812     -5.408767      8.290000 
   231.212407    -20.954775     -5.466108      8.422000 
   231.212419    -20.960740     -5.523449      8.570001 
   231.212431    -20.966702     -5.580789      8.319000 
   231.212442    -20.972666     -5.638130      8.212001 
   231.212454    -20.978630     -5.695469      7.970000 
   231.212465    -20.984594     -5.752809      7.506000 
   231.212477    -20.990560     -5.810148      6.907000 
   231.212488    -20.996527     -5.867487      6.321000 
   231.212500    -21.002493     -5.924826      5.961000 
   231.212512    -21.008460     -5.982164      5.717001 
   231.212523    -21.014425     -6.039503      5.898000 
   231.212523    -21.020393     -6.096840      6.342001 
   231.212535    -21.026361     -6.154178      6.366000 
   231.212546    -21.032330     -6.211515      6.758000 
   231.212558    -21.038298     -6.268852      7.006000 
   231.212569    -21.044266     -6.326189      6.997000 
   231.212581    -21.050236     -6.383525      6.768000 
   231.212593    -21.056206     -6.440861      6.757000 
   231.212604    -21.062176     -6.498196      6.573000 
   231.212616    -21.068146     -6.555532      6.353000 
   231.212627    -21.074118     -6.612867      6.347000 
   231.212639    -21.080090     -6.670201      6.475000 
   231.212650    -21.086061     -6.727536      6.947000 
   231.212662    -21.092033     -6.784870      7.074000 
   231.212674    -21.098007     -6.842204      7.131000 
   231.212685    -21.103981     -6.899537      7.164001 
   231.212697    -21.109955     -6.956870      7.311000 
   233.210613    -21.711850     -3.005566      8.440001 
   233.210625    -21.717800     -3.062918      8.442000 
   233.210637    -21.723751     -3.120270      8.329000 
   233.210648    -21.729704     -3.177621      8.575001 
   233.210660    -21.735655     -3.234973      8.806001 
   233.210671    -21.741608     -3.292324      8.824000 
   233.210683    -21.747559     -3.349675      8.956000 
   233.210694    -21.753511     -3.407026      9.019000 
   233.210706    -21.759464     -3.464376      8.869000 
   233.210718    -21.765417     -3.521726      8.773001 
   233.210729    -21.771372     -3.579076      8.791000 
   233.210741    -21.777325     -3.636426      8.905001 
   233.210752    -21.783278     -3.693776      8.903001 
   233.210764    -21.789232     -3.751125      8.761001 
   233.210775    -21.795185     -3.808474      8.699000 
   233.210775    -21.801142     -3.865823      8.577001 
   233.210787    -21.807095     -3.923171      8.588000 
   233.210799    -21.813050     -3.980520      8.672001 
   233.210810    -21.819006     -4.037868      8.711000 
   233.210822    -21.824960     -4.095216      8.742001 
   233.210833    -21.830917     -4.152563      8.906000 
   233.210845    -21.836872     -4.209911      8.927000 
   233.210856    -21.842830     -4.267258      8.903001 
   233.210868    -21.848785     -4.324604      8.825001 
   233.210880    -21.854742     -4.381951      8.782001 
   233.210891    -21.860700     -4.439297      8.684000 
   233.210903    -21.866657     -4.496643      8.728001 
   233.210914    -21.872616     -4.553989      8.813001 
   233.210926    -21.878574     -4.611334      9.045000 
   233.210938    -21.884533     -4.668680      9.167001 
   233.210949    -21.890491     -4.726025      9.037001 
   233.210961    -21.896452     -4.783369      9.039001 
   233.210961    -21.902410     -4.840714      9.018001 
   233.210972    -21.908371     -4.898058      8.770000 
   233.210984    -21.914331     -4.955402      8.663000 
   233.210995    -21.920292     -5.012745      8.673000 
   233.211007    -21.926252     -5.070088      8.812000 
   233.211019    -21.932215     -5.127431      8.741000 
   233.211030    -21.938175     -5.184774      8.725000 
   233.211042    -21.944138     -5.242117      8.827001 
   233.211053    -21.950100     -5.299459      8.678000 
   233.211065    -21.956062     -5.356801      8.684000 
   233.211076    -21.962025     -5.414142      8.711000 
   233.211088    -21.967989     -5.471484      9.307000 
