    42.815648    -21.280975     -3.912751      6.250000 
    42.815660    -21.294525     -3.855689      6.189000 
    42.815671    -21.308073     -3.798628      6.127000 
    42.815683    -21.321619     -3.741567      6.333000 
    42.815694    -21.335163     -3.684506      6.589000 
    42.815706    -21.348707     -3.627446      6.575000 
    42.815718    -21.362250     -3.570386      6.444000 
    42.815729    -21.375792     -3.513326      6.438000 
    42.815741    -21.389332     -3.456267      6.619000 
    42.815752    -21.402870     -3.399208      6.280000 
    42.815764    -21.416407     -3.342149      6.199000 
    42.815775    -21.429943     -3.285091      6.209000 
    42.815787    -21.443478     -3.228033      6.283000 
    42.815799    -21.457012     -3.170975      6.313000 
    42.815810    -21.470545     -3.113918      6.333000 
    42.815822    -21.483738     -3.058288      6.363000 
    42.815833    -21.496930     -3.002658      6.404000 
    49.309225    -20.108646     -3.041952      5.984000 
    49.309236    -20.122166     -3.098960      5.570000 
    49.309248    -20.135687     -3.155968      5.640000 
    49.309259    -20.149208     -3.212976      5.833000 
    49.309271    -20.162731     -3.269985      5.964000 
    49.309282    -20.176254     -3.326994      6.067000 
    49.309294    -20.189781     -3.384004      6.343000 
    49.309306    -20.203308     -3.441013      6.189000 
    49.309317    -20.216837     -3.498024      5.853000 
    49.309329    -20.230366     -3.555034      5.801000 
    49.309340    -20.243895     -3.612045      5.894000 
    49.309352    -20.257427     -3.669056      5.944000 
    49.309363    -20.270960     -3.726068      5.823000 
    49.309375    -20.284494     -3.783080      6.169000 
    49.309387    -20.298030     -3.840092      6.270001 
    49.309398    -20.311567     -3.897105      6.548000 
    49.309410    -20.325106     -3.954118      6.438000 
    49.309421    -20.338646     -4.011132      6.077000 
    49.309433    -20.352188     -4.068145      5.811000 
    49.309444    -20.365730     -4.125159      5.823000 
    49.309456    -20.379274     -4.182174      6.087000 
    49.309468    -20.392820     -4.239189      6.149000 
    49.309479    -20.406368     -4.296204      6.270001 
    49.309491    -20.419916     -4.353219      6.290000 
    49.309502    -20.433468     -4.410235      6.199000 
    49.309514    -20.447020     -4.467251      6.293000 
    49.309525    -20.460573     -4.524268      6.782000 
    49.309537    -20.474129     -4.581285      6.852000 
    49.309549    -20.487684     -4.638302      6.438000 
    49.309560    -20.501244     -4.695319      6.679000 
    49.309572    -20.514805     -4.752337      6.752000 
    49.309583    -20.528364     -4.809355      7.021000 
    49.309595    -20.541930     -4.866374      7.047000 
    49.309606    -20.555494     -4.923393      7.179000 
    49.309618    -20.569061     -4.980412      7.079001 
    49.309630    -20.582630     -5.037432      7.159000 
    49.309641    -20.596200     -5.094451      7.027000 
    49.309653    -20.609774     -5.151472      6.921000 
    49.309664    -20.623346     -5.208492      7.027000 
    49.309676    -20.636923     -5.265513      7.169000 
    49.309688    -20.650501     -5.322534      7.031000 
    49.309699    -20.664080     -5.379556      7.109000 
    49.309711    -20.677662     -5.436578      7.159000 
    49.309722    -20.691244     -5.493600      7.129000 
    49.309734    -20.704830     -5.550623      7.109000 
    49.309745    -20.718418     -5.607645      7.119000 
    49.309757    -20.732008     -5.664669      6.772000 
    49.309769    -20.745600     -5.721692      6.832000 
    49.309780    -20.759192     -5.778716      6.911000 
    49.309792    -20.772787     -5.835740      6.882000 
    49.309803    -20.786385     -5.892765      6.878000 
    49.309815    -20.799986     -5.949790      6.852000 
    49.309826    -20.813587     -6.006815      6.752000 
    49.309838    -20.827190     -6.063840      7.027000 
    49.309850    -20.840796     -6.120866      7.399000 
    49.309861    -20.854404     -6.177892      7.469000 
    49.309873    -20.868013     -6.234919      7.459001 
    49.309884    -20.881626     -6.291946      7.139000 
    49.309896    -20.895240     -6.348973      6.951000 
    49.309907    -20.908857     -6.406000      6.679000 
    49.309919    -20.922478     -6.463028      6.595000 
    49.309931    -20.936098     -6.520056      6.589000 
    49.309942    -20.949722     -6.577084      6.659000 
    49.309954    -20.963348     -6.634113      6.772000 
    49.309965    -20.976976     -6.691142      6.669000 
    49.309977    -20.990606     -6.748171      6.538000 
    49.309988    -21.004240     -6.805201      6.762000 
    49.310000    -21.017876     -6.862231      6.842001 
    49.310012    -21.031513     -6.919261      6.699000 
    49.310023    -21.045155     -6.976292      6.498000 
    56.815023    -20.551205     -6.986564      7.324000 
    56.815035    -20.564852     -6.929504      7.469000 
    56.815046    -20.578497     -6.872443      6.921000 
    56.815058    -20.592140     -6.815383      6.852000 
    56.815069    -20.605780     -6.758324      6.746000 
    56.815081    -20.619417     -6.701264      6.842001 
    56.815093    -20.633053     -6.644205      6.971000 
    56.815104    -20.646687     -6.587147      6.931000 
    56.815116    -20.660316     -6.530088      6.752000 
    56.815127    -20.673946     -6.473030      6.812000 
    56.815139    -20.687572     -6.415972      6.772000 
    56.815150    -20.701197     -6.358915      6.878000 
    56.815162    -20.714817     -6.301858      7.069000 
    56.815174    -20.728437     -6.244801      7.234000 
    56.815185    -20.742056     -6.187745      6.981000 
    56.815197    -20.755670     -6.130689      7.089000 
    56.815208    -20.769283     -6.073633      7.264000 
    56.815220    -20.782894     -6.016577      7.169000 
    56.815231    -20.796501     -5.959522      7.027000 
    56.815243    -20.810108     -5.902468      7.047000 
    56.815255    -20.823713     -5.845413      7.001000 
    56.815266    -20.837317     -5.788359      6.782000 
    56.815278    -20.850918     -5.731305      6.742000 
    56.815289    -20.864515     -5.674252      6.709000 
    56.815301    -20.878110     -5.617199      6.699000 
    56.815312    -20.891365     -5.561572      6.508000 
    56.815324    -20.904620     -5.505946      6.659000 
    56.815336    -20.918210     -5.448894      6.669000 
    56.815347    -20.931799     -5.391842      6.746000 
    56.815359    -20.945385     -5.334791      6.762000 
    56.815370    -20.958970     -5.277740      6.762000 
    56.815382    -20.972553     -5.220689      6.585000 
    56.815394    -20.986134     -5.163638      6.782000 
    56.815405    -20.999714     -5.106588      7.047000 
    56.815417    -21.013290     -5.049538      7.294000 
    56.815428    -21.026867     -4.992489      7.362000 
    56.815440    -21.040442     -4.935440      7.079001 
    56.815451    -21.054012     -4.878391      7.109000 
    56.815463    -21.067583     -4.821343      7.244000 
    56.815475    -21.081154     -4.764295      7.362000 
    56.815486    -21.094720     -4.707247      7.176000 
    56.815498    -21.108286     -4.650200      7.196001 
    56.815509    -21.121850     -4.593153      7.089000 
    56.815521    -21.135410     -4.536106      6.951000 
    56.815532    -21.148972     -4.479060      6.679000 
    56.815544    -21.162530     -4.422014      6.689000 
    56.815556    -21.176088     -4.364969      6.528000 
    56.815567    -21.189644     -4.307923      6.619000 
    56.815579    -21.203197     -4.250878      6.585000 
    56.815590    -21.216751     -4.193834      6.689000 
    56.815602    -21.230303     -4.136790      6.659000 
    56.815613    -21.243853     -4.079746      6.842001 
    56.815625    -21.257400     -4.022703      6.832000 
    56.815637    -21.270947     -3.965660      6.679000 
    56.815648    -21.284492     -3.908617      6.679000 
    56.815660    -21.298037     -3.851574      6.822000 
    56.815671    -21.311580     -3.794532      6.911000 
    56.815683    -21.325120     -3.737491      7.179000 
    56.815694    -21.338661     -3.680449      7.179000 
    56.815706    -21.352200     -3.623409      7.591001 
    56.815718    -21.365738     -3.566368      7.551001 
    56.815729    -21.379272     -3.509328      7.379000 
    56.815741    -21.392809     -3.452288      7.477000 
    56.815752    -21.406342     -3.395249      7.342001 
    56.815764    -21.419874     -3.338209      7.477000 
    56.815775    -21.433405     -3.281171      7.487000 
    56.815787    -21.446936     -3.224132      7.429000 
    56.815799    -21.460463     -3.167094      7.571001 
    56.815810    -21.473991     -3.110057      7.650001 
    56.815822    -21.487516     -3.053019      7.650001 
   210.814907    -20.557575     -6.961292      9.334001 
   210.814919    -20.571210     -6.904263      8.579000 
   210.814931    -20.584845     -6.847234      8.677000 
   210.814942    -20.598475     -6.790205      9.051001 
   210.814954    -20.612103     -6.733177      9.725000 
   210.814965    -20.625729     -6.676149      9.695001 
   210.814977    -20.639350     -6.619121      9.789001 
   210.814988    -20.652971     -6.562093     10.391001 
   210.815000    -20.666590     -6.505066     10.636001 
   210.815012    -20.680206     -6.448040      9.849001 
   210.815023    -20.693820     -6.391013      9.071000 
   210.815035    -20.707432     -6.333987      8.862000 
   210.815046    -20.721043     -6.276961      8.918000 
   210.815058    -20.734650     -6.219935      8.772000 
   210.815069    -20.748255     -6.162910      8.549001 
   210.815081    -20.761856     -6.105885      8.341001 
   210.815093    -20.775457     -6.048861      8.222000 
   210.815104    -20.789057     -5.991837      7.892000 
   210.815116    -20.802654     -5.934813      7.863000 
   210.815127    -20.816248     -5.877789      7.822000 
   210.815139    -20.829842     -5.820766      7.650001 
   210.815150    -20.843431     -5.763743      7.439000 
   210.815162    -20.857020     -5.706721      7.389000 
   210.815174    -20.870605     -5.649698      7.389000 
   210.815185    -20.884190     -5.592677      7.459001 
   210.815197    -20.897774     -5.535655      7.149000 
   210.815208    -20.911352     -5.478634      7.031000 
   210.815220    -20.924932     -5.421613      7.001000 
   210.815231    -20.938507     -5.364592      7.047000 
   210.815243    -20.952084     -5.307572      7.581000 
   210.815255    -20.965656     -5.250552      7.660000 
   210.815266    -20.979227     -5.193533      7.439000 
   210.815278    -20.992796     -5.136514      7.802001 
   210.815289    -21.006363     -5.079495      8.311001 
   210.815301    -21.019930     -5.022476      8.677000 
   210.815312    -21.033493     -4.965458      8.469001 
   210.815324    -21.047054     -4.908440      8.103001 
   210.815336    -21.060616     -4.851423      8.489000 
   210.815347    -21.074175     -4.794406      8.569000 
   210.815359    -21.087730     -4.737389      8.549001 
   210.815370    -21.101286     -4.680373      8.331000 
   210.815382    -21.114840     -4.623357      8.449000 
   210.815394    -21.128391     -4.566341      8.587001 
   210.815405    -21.141941     -4.509325      8.862000 
   210.815417    -21.155490     -4.452310      9.159000 
   210.815428    -21.169037     -4.395296      9.071000 
   210.815440    -21.182583     -4.338282      9.071000 
   210.815451    -21.196127     -4.281268      9.214001 
   210.815463    -21.209670     -4.224254      9.139001 
   210.815475    -21.223210     -4.167241      9.101001 
   210.815486    -21.236750     -4.110228      8.998000 
   210.815498    -21.250286     -4.053215      8.908000 
   210.815509    -21.263824     -3.996203      8.782001 
   210.815521    -21.277359     -3.939191      8.617001 
   210.815532    -21.290892     -3.882180      8.519000 
   210.815544    -21.304424     -3.825169      8.172000 
   210.815556    -21.317957     -3.768158      8.182000 
   210.815567    -21.331486     -3.711147      8.301001 
   210.815579    -21.345013     -3.654137      8.762000 
   210.815590    -21.358540     -3.597128      8.792001 
   210.815602    -21.372066     -3.540118      8.802000 
   210.815613    -21.385590     -3.483110      8.812000 
   210.815625    -21.399113     -3.426101      8.717000 
   210.815637    -21.412636     -3.369093      8.499001 
   210.815648    -21.426155     -3.312085      8.222000 
   210.815660    -21.439674     -3.255077      8.222000 
   210.815671    -21.453194     -3.198070      8.361000 
   210.815683    -21.466710     -3.141063      8.559000 
   210.815694    -21.480227     -3.084057      8.717000 
   210.815706    -21.493740     -3.027051      8.772000 
   217.309097    -20.103914     -3.002412      8.657001 
   217.309109    -20.117104     -3.058043      8.627001 
   217.309120    -20.130632     -3.115102      8.597000 
   217.309132    -20.144163     -3.172161      8.727000 
   217.309144    -20.157694     -3.229220      8.878000 
   217.309155    -20.171227     -3.286279      8.908000 
   217.309167    -20.184760     -3.343339      8.732000 
   217.309178    -20.198294     -3.400399      8.677000 
   217.309190    -20.211830     -3.457460      8.597000 
   217.309201    -20.225367     -3.514521      8.569000 
   217.309213    -20.238905     -3.571582      8.607000 
   217.309225    -20.252445     -3.628643      8.311001 
   217.309236    -20.265985     -3.685705      8.529000 
   217.309248    -20.279528     -3.742768      8.732000 
   217.309259    -20.293072     -3.799830      8.898001 
   217.309271    -20.306616     -3.856893      9.149000 
   217.309282    -20.320164     -3.913957      9.174001 
   217.309294    -20.333710     -3.971020      9.081000 
   217.309306    -20.347260     -4.028084      8.732000 
   217.309317    -20.360810     -4.085148      8.782001 
   217.309329    -20.374363     -4.142213      8.832001 
   217.309340    -20.387917     -4.199278      8.822000 
   217.309352    -20.401470     -4.256343      8.928000 
   217.309363    -20.415028     -4.313409      9.031000 
   217.309375    -20.428585     -4.370475      9.071000 
   217.309387    -20.442144     -4.427541      9.374001 
   217.309398    -20.455706     -4.484608      9.394000 
   217.309410    -20.469269     -4.541675      9.324000 
   217.309421    -20.482834     -4.598742      9.174001 
   217.309433    -20.496399     -4.655810      9.051001 
   217.309444    -20.509968     -4.712878      9.131001 
   217.309456    -20.523537     -4.769946      9.399000 
   217.309468    -20.537107     -4.827015      9.645000 
   217.309479    -20.550680     -4.884084      9.781000 
   217.309491    -20.564255     -4.941153      9.889001 
   217.309502    -20.577830     -4.998223      9.869000 
   217.309514    -20.591408     -5.055293      9.769000 
   217.309525    -20.604988     -5.112363      9.587001 
   217.309537    -20.618570     -5.169434      9.269000 
   217.309549    -20.632153     -5.226505      8.958000 
   217.309560    -20.645397     -5.282149      9.164001 
   217.309572    -20.658646     -5.337794      9.051001 
   217.309583    -20.672235     -5.394866      8.998000 
   217.309595    -20.685825     -5.451938      9.091001 
   217.309606    -20.699417     -5.509010      8.677000 
   217.309618    -20.713013     -5.566083      8.391001 
   217.309630    -20.726608     -5.623156      8.459001 
   217.309641    -20.740208     -5.680230      8.192000 
   217.309653    -20.753807     -5.737303      7.723001 
   217.309664    -20.767410     -5.794378      7.640000 
   217.309676    -20.781015     -5.851452      7.379000 
   217.309688    -20.794622     -5.908527      7.389000 
   217.309699    -20.808231     -5.965602      7.362000 
   217.309711    -20.821842     -6.022677      7.467001 
   217.309722    -20.835455     -6.079753      7.531000 
   217.309734    -20.849070     -6.136829      7.561000 
   217.309745    -20.862686     -6.193905      7.683001 
   217.309757    -20.876307     -6.250982      7.541000 
   217.309769    -20.889929     -6.308059      7.610000 
   217.309780    -20.903551     -6.365136      8.063001 
   217.309792    -20.917177     -6.422213      8.043000 
   217.309803    -20.930807     -6.479291      7.892000 
   217.309815    -20.944437     -6.536369      8.152000 
   217.309826    -20.958070     -6.593448      7.832000 
   217.309838    -20.971704     -6.650526      7.640000 
   217.309850    -20.985344     -6.707605      7.753000 
   217.309861    -20.998983     -6.764685      7.832000 
   217.309873    -21.012625     -6.821764      7.993000 
   217.309884    -21.026270     -6.878844      8.013001 
   217.309896    -21.039576     -6.934498      8.212001 
   217.309907    -21.052883     -6.990151      8.093000 
   231.309086    -20.111090     -3.048931      7.129000 
   231.309097    -20.124620     -3.105996      7.109000 
   231.309109    -20.138151     -3.163060      7.244000 
   231.309120    -20.151686     -3.220125      7.507000 
   231.309132    -20.165220     -3.277191      7.752000 
   231.309144    -20.178757     -3.334256      7.822000 
   231.309155    -20.192293     -3.391322      7.517000 
   231.309167    -20.205832     -3.448388      7.129000 
   231.309178    -20.219370     -3.505455      6.901001 
   231.309190    -20.232910     -3.562522      7.037000 
   231.309201    -20.246452     -3.619589      7.179000 
   231.309213    -20.259996     -3.676657      7.196001 
   231.309225    -20.273540     -3.733725      6.971000 
   231.309248    -20.300634     -3.847862      7.069000 
   231.309259    -20.314182     -3.904930      6.882000 
   231.309271    -20.327394     -3.960573      6.852000 
   231.309282    -20.340607     -4.016216      6.878000 
   231.309294    -20.354158     -4.073285      6.941001 
   231.309306    -20.367714     -4.130356      6.961000 
   231.309317    -20.381270     -4.187426      6.991000 
   231.309329    -20.394827     -4.244497      6.911000 
   231.309340    -20.408384     -4.301568      6.862000 
   231.309352    -20.421946     -4.358639      6.639000 
   231.309363    -20.435507     -4.415711      6.478000 
   231.309375    -20.449072     -4.472783      6.619000 
   231.309387    -20.462637     -4.529855      6.629000 
   231.309398    -20.476202     -4.586928      6.609000 
   231.309410    -20.489770     -4.644000      6.595000 
   231.309421    -20.503340     -4.701074      6.373000 
   231.309433    -20.516910     -4.758147      6.589000 
   231.309444    -20.530483     -4.815221      6.872000 
   231.309456    -20.544060     -4.872295      7.304000 
   231.309468    -20.557636     -4.929370      7.467001 
   231.309479    -20.571215     -4.986444      7.640000 
   231.309491    -20.584793     -5.043519      7.469000 
   231.309502    -20.598375     -5.100595      7.342001 
   231.309514    -20.611960     -5.157670      7.196001 
   231.309525    -20.625546     -5.214746      7.149000 
   231.309537    -20.639132     -5.271822      6.872000 
   231.309549    -20.652721     -5.328899      6.689000 
   231.309560    -20.666311     -5.385976      6.812000 
   231.309572    -20.679905     -5.443053      7.196001 
   231.309583    -20.693500     -5.500130      7.822000 
   231.309595    -20.707096     -5.557208      7.772000 
   231.309606    -20.720695     -5.614286      7.883000 
   231.309618    -20.734297     -5.671364      7.873000 
   231.309630    -20.747898     -5.728443      7.922000 
   231.309641    -20.761164     -5.784095      8.013001 
   231.309653    -20.774430     -5.839747      7.561000 
   231.309664    -20.788038     -5.896827      7.234000 
   231.309676    -20.801650     -5.953906      7.021000 
   231.309688    -20.815262     -6.010986      7.119000 
   231.309699    -20.828876     -6.068067      7.037000 
   231.309711    -20.842493     -6.125147      6.941001 
   231.309722    -20.856112     -6.182228      6.444000 
   231.309734    -20.869734     -6.239309      5.498000 
   231.309745    -20.883356     -6.296391      4.939000 
   231.309757    -20.896982     -6.353473      4.699000 
   231.309769    -20.910610     -6.410555      4.517000 
   231.309780    -20.924240     -6.467637      4.517000 
   231.309792    -20.937874     -6.524719      4.780000 
   231.309803    -20.951508     -6.581802      5.298000 
   231.309815    -20.965145     -6.638886      5.438000 
   231.309838    -20.992426     -6.753053      5.248000 
   231.309850    -21.006070     -6.810137      5.418000 
   231.309861    -21.019716     -6.867221      5.821000 
   231.309873    -21.033365     -6.924305      5.823000 
   231.309884    -21.047016     -6.981390      5.610000 
   236.314271    -21.977137     -3.040417      8.321000 
   236.314282    -21.990667     -3.097481      8.321000 
