    34.513738    -35.548992     -5.094440      6.703467 
    36.019595    -36.120830     -5.043490      6.703467 
    36.019606    -36.133990     -4.984411      5.152000 
    36.019618    -36.147150     -4.925331      6.238000 
    36.019630    -36.160300     -4.866250      5.807000 
    36.019653    -36.186607     -4.748089      5.124000 
    36.019664    -36.199760     -4.689007      5.571000 
    36.019676    -36.212910     -4.629926      5.550000 
    36.019687    -36.226060     -4.570844      5.227000 
    36.019699    -36.239204     -4.511761      5.071000 
    36.019711    -36.252350     -4.452678      5.163000 
    36.019722    -36.265490     -4.393595      4.978000 
    36.019734    -36.278633     -4.334512      5.013000 
    36.019745    -36.291775     -4.275428      4.967000 
    36.019757    -36.304916     -4.216343      4.771000 
    36.019769    -36.318054     -4.157259      4.839000 
    36.019780    -36.331192     -4.098174      4.951000 
    36.019792    -36.344326     -4.039088      4.686000 
    36.019803    -36.357464     -3.980003      4.667000 
    36.019815    -36.370594     -3.920917      4.723000 
    36.019826    -36.383728     -3.861831      4.747000 
    36.019838    -36.396860     -3.802744      4.806000 
    36.019850    -36.409990     -3.743657      4.991000 
    36.019861    -36.423115     -3.684570      4.973000 
    36.019873    -36.436240     -3.625482      5.050000 
    36.019884    -36.449368     -3.566394      5.216000 
    36.019896    -36.462494     -3.507306      4.932000 
    36.019907    -36.475616     -3.448217      4.819000 
    36.019919    -36.488743     -3.389129      4.929000 
    36.019931    -36.501860     -3.330039      4.990000 
    36.019942    -36.514984     -3.270950      5.117000 
    36.019954    -36.528103     -3.211860      4.894000 
    36.019965    -36.541220     -3.152770      4.983000 
    36.019977    -36.554340     -3.093680      5.019000 
    36.019988    -36.567455     -3.034589      4.908000 
    38.510764    -34.168373     -3.076799      7.438000 
    38.510775    -34.181490     -3.135891      6.750000 
    38.510787    -34.194610     -3.194983      6.819000 
    38.510799    -34.207730     -3.254074      6.906000 
    38.510810    -34.220850     -3.313165      7.270001 
    38.510822    -34.233970     -3.372255      7.074000 
    38.510833    -34.247093     -3.431346      7.569000 
    38.510845    -34.260220     -3.490436      7.299000 
    38.510856    -34.273342     -3.549525      7.610000 
    38.510868    -34.286470     -3.608615      8.017000 
    38.510880    -34.299595     -3.667704      7.464000 
    38.510891    -34.312725     -3.726793      7.825000 
    38.510903    -34.325850     -3.785881      7.443000 
    38.510914    -34.338985     -3.844969      7.086000 
    38.510926    -34.352116     -3.904057      7.585000 
    38.510938    -34.365250     -3.963145      6.927001 
    38.510949    -34.378384     -4.022232      7.632000 
    38.510961    -34.391518     -4.081319      7.403000 
    38.510972    -34.404655     -4.140405      6.931000 
    38.510984    -34.417793     -4.199491      6.867000 
    38.510995    -34.430935     -4.258577      7.165000 
    38.511007    -34.444073     -4.317662      7.298000 
    38.511019    -34.457214     -4.376747      7.262001 
    38.511030    -34.470360     -4.435832      6.820000 
    38.511042    -34.483505     -4.494917      6.850000 
    38.511053    -34.496650     -4.554001      6.991000 
    38.511065    -34.509796     -4.613084      7.004000 
    38.511076    -34.522945     -4.672168      7.491000 
    38.511088    -34.536100     -4.731250      7.397000 
    38.511100    -34.549250     -4.790333      6.870000 
    38.511111    -34.562405     -4.849415      7.087000 
    38.511123    -34.575558     -4.908497      7.075000 
    38.511134    -34.588715     -4.967578      7.017000 
    38.511146    -34.601875     -5.026660      6.860000 
    38.511157    -34.615032     -5.085740      7.130000 
    38.511169    -34.628197     -5.144820      7.228000 
    38.511181    -34.641357     -5.203900      7.135000 
    38.511192    -34.654526     -5.262980      6.989000 
    38.511204    -34.667690     -5.322059      6.527000 
    38.511215    -34.680860     -5.381138      6.828000 
    38.511227    -34.694027     -5.440216      6.256000 
    38.511238    -34.707200     -5.499294      6.759000 
    38.511250    -34.720370     -5.558371      6.288000 
    38.511262    -34.733547     -5.617448      6.961000 
    38.511273    -34.746727     -5.676525      6.700000 
    38.511285    -34.759903     -5.735601      6.776001 
    38.511296    -34.773087     -5.794677      6.875000 
    38.511308    -34.786266     -5.853752      6.602000 
    38.511319    -34.799450     -5.912827      6.412000 
    38.511331    -34.812637     -5.971902      6.147000 
    38.511343    -34.825825     -6.030976      6.530000 
    38.511354    -34.839016     -6.090050      6.368000 
    38.511366    -34.852207     -6.149123      6.284000 
    38.511377    -34.865402     -6.208195      6.202000 
    38.511389    -34.878597     -6.267268      6.843000 
    38.511400    -34.891796     -6.326340      6.324000 
    38.511412    -34.904995     -6.385411      5.166000 
    38.511424    -34.918198     -6.444482      5.443000 
    40.016644    -34.758698     -6.984798      6.520001 
    40.016655    -34.771920     -6.925734      7.772000 
    40.016667    -34.785137     -6.866670      7.325000 
    40.016678    -34.798355     -6.807605      7.941001 
    40.016690    -34.811570     -6.748540      8.075001 
    40.016701    -34.824780     -6.689474      8.492001 
    40.016713    -34.837990     -6.630408      8.455001 
    40.016725    -34.851200     -6.571341      8.521001 
    40.016736    -34.864407     -6.512274      8.743000 
    40.016748    -34.877610     -6.453206      8.878000 
    40.016759    -34.890812     -6.394138      8.751000 
    40.016771    -34.904010     -6.335069      8.367001 
    40.016782    -34.917210     -6.276000      8.242001 
    40.016794    -34.930405     -6.216931      8.134001 
    40.016806    -34.943600     -6.157861      8.069000 
    40.016817    -34.956790     -6.098791      8.280001 
    40.016829    -34.969980     -6.039720      8.159000 
    40.016840    -34.983166     -5.980648      8.472000 
    40.016852    -34.996353     -5.921577      8.396001 
    40.016863    -35.009537     -5.862505      8.610001 
    40.016875    -35.022720     -5.803432      8.613001 
    40.016887    -35.035900     -5.744359      8.612000 
    40.016898    -35.049080     -5.685286      8.893001 
    40.016910    -35.062256     -5.626212      8.708000 
    40.016921    -35.075430     -5.567138      9.027000 
    40.016933    -35.088604     -5.508063      8.834001 
    40.016944    -35.101776     -5.448988      9.085000 
    40.016956    -35.114944     -5.389912      9.018001 
    40.016968    -35.128113     -5.330836      9.230000 
    40.016979    -35.141280     -5.271760      9.468000 
    40.016991    -35.154446     -5.212683      9.221001 
    40.017002    -35.167606     -5.153606      9.728001 
    40.017014    -35.180770     -5.094529      9.560000 
    40.017025    -35.193928     -5.035451      9.352000 
    40.017037    -35.207090     -4.976373      9.522000 
    40.017049    -35.220245     -4.917294      9.336000 
    40.017060    -35.233400     -4.858215      9.120001 
    40.017072    -35.246550     -4.799136      9.376000 
    40.017083    -35.259705     -4.740056      9.630000 
    40.017095    -35.272854     -4.680976      9.042001 
    40.017106    -35.286003     -4.621895      9.167001 
    40.017118    -35.299152     -4.562814      9.066000 
    40.017130    -35.312298     -4.503733      9.385000 
    40.017141    -35.325443     -4.444651      9.332001 
    40.017153    -35.338585     -4.385569      9.330001 
    40.017164    -35.351727     -4.326487      9.531000 
    40.017176    -35.364870     -4.267404      9.511001 
    40.017188    -35.378010     -4.208321      9.724001 
    40.017199    -35.391148     -4.149238      9.407001 
    40.017211    -35.404280     -4.090154      9.606001 
    40.017222    -35.417420     -4.031070      9.743000 
    40.017234    -35.430553     -3.971985      9.573001 
    40.017245    -35.443684     -3.912901      9.785001 
    40.017257    -35.456818     -3.853816      9.634001 
    40.017269    -35.469948     -3.794730      9.594001 
    40.017280    -35.483074     -3.735644     10.075001 
    40.017292    -35.496204     -3.676558      9.915001 
    40.017303    -35.509330     -3.617472      9.998000 
    40.017315    -35.522457     -3.558385      9.519000 
    40.017326    -35.535580     -3.499298      9.824000 
    40.017338    -35.548702     -3.440211      8.921000 
    40.017350    -35.561830     -3.381123      9.620001 
    40.017361    -35.574947     -3.322035      9.364000 
    40.017373    -35.588066     -3.262947      9.641001 
    40.017384    -35.601190     -3.203858      9.015000 
    40.017396    -35.614307     -3.144769      9.219001 
    40.017407    -35.627422     -3.085680      9.084001 
    40.017419    -35.640540     -3.026591      8.892000 
    42.508183    -33.230870     -3.037455      1.572000 
    42.508194    -33.243988     -3.096549      1.785000 
    42.508206    -33.257103     -3.155642      1.930000 
    42.508218    -33.270220     -3.214735      2.047000 
    42.508252    -33.309580     -3.392013      5.235000 
    42.508264    -33.322704     -3.451105      6.754000 
    42.508275    -33.335827     -3.510196      5.751000 
    42.508287    -33.348950     -3.569287      6.071000 
    42.508299    -33.362076     -3.628378      5.842001 
    42.508310    -33.375202     -3.687469      5.840000 
    42.508322    -33.388332     -3.746559      5.753000 
    42.508333    -33.401460     -3.805649      5.776001 
    42.508345    -33.414590     -3.864739      5.909000 
    42.508356    -33.427720     -3.923828      5.754000 
    42.508368    -33.440853     -3.982918      6.200000 
    42.508380    -33.453987     -4.042006      6.658000 
    42.508391    -33.467120     -4.101095      7.020001 
    42.508403    -33.480260     -4.160183      7.458000 
    42.508414    -33.493397     -4.219270      6.613000 
    42.508426    -33.506535     -4.278358      7.367001 
    42.508437    -33.519676     -4.337445      7.563000 
    42.508449    -33.532818     -4.396531      7.543000 
    42.508461    -33.545960     -4.455618      7.068000 
    42.508472    -33.559105     -4.514704      7.244000 
    42.508484    -33.572250     -4.573789      7.926001 
    42.508495    -33.585396     -4.632874      7.438000 
    42.508507    -33.598545     -4.691959      6.952000 
    42.508519    -33.611694     -4.751044      6.940001 
    42.508530    -33.624847     -4.810128      7.162000 
    42.508542    -33.638000     -4.869212      7.437000 
    42.508553    -33.651157     -4.928295      7.753000 
    42.508565    -33.664314     -4.987378      7.922000 
    42.508576    -33.677470     -5.046460      7.990000 
    42.508588    -33.690630     -5.105543      7.963000 
    42.508600    -33.703793     -5.164624      8.429001 
    42.508611    -33.716953     -5.223706      8.277000 
    42.508623    -33.730118     -5.282787      8.597000 
    42.508634    -33.743286     -5.341868      8.607000 
    42.508646    -33.756450     -5.400948      8.627001 
    42.508657    -33.769623     -5.460028      8.616000 
    42.508669    -33.782790     -5.519107      8.510000 
    42.508681    -33.795967     -5.578186      8.369000 
    42.508692    -33.809140     -5.637265      8.321000 
    42.508704    -33.822320     -5.696343      8.711000 
    42.508715    -33.835495     -5.755421      8.574000 
    42.508727    -33.848675     -5.814498      8.904000 
    42.508738    -33.861860     -5.873575      8.874001 
    42.508750    -33.875042     -5.932651      9.184000 
    42.508762    -33.888230     -5.991727      9.293000 
    42.508773    -33.901417     -6.050803      9.929001 
    42.508785    -33.914604     -6.109878      9.279000 
    42.508796    -33.927795     -6.168953      9.058001 
    42.508808    -33.940990     -6.228027      8.473001 
    42.508819    -33.954185     -6.287101      8.140000 
    42.508831    -33.967384     -6.346174      8.426001 
    42.508843    -33.980583     -6.405247      8.324000 
    42.508854    -33.993786     -6.464320      8.594001 
    42.508866    -34.006990     -6.523392      8.362000 
    42.508877    -34.020195     -6.582463      8.421000 
    42.508889    -34.033400     -6.641535      8.257000 
    42.508900    -34.046610     -6.700605      8.941000 
    42.508912    -34.059826     -6.759675      8.115001 
    42.508924    -34.073040     -6.818745      8.625000 
    42.508935    -34.086254     -6.877814      8.314000 
    42.508947    -34.099476     -6.936883      8.553000 
    42.508958    -34.112694     -6.995951      8.673000 
    44.014074    -33.837723     -6.946692      6.713000 
    44.014086    -33.850940     -6.887629      6.928000 
    44.014097    -33.864155     -6.828566      6.640000 
    44.014109    -33.877370     -6.769502      6.859000 
    44.014120    -33.890580     -6.710437      6.688000 
    44.014132    -33.903790     -6.651372      6.503000 
    44.014144    -33.916996     -6.592307      6.573000 
    44.014155    -33.930202     -6.533241      6.672000 
    44.014167    -33.943400     -6.474174      6.749001 
    44.014178    -33.956604     -6.415107      6.919000 
    44.014190    -33.969803     -6.356040      6.824000 
    44.014201    -33.982998     -6.296972      7.274000 
    44.014213    -33.996193     -6.237904      7.308001 
    44.014225    -34.009388     -6.178835      7.720000 
    44.014236    -34.022575     -6.119766      7.734000 
    44.014248    -34.035767     -6.060697      7.851000 
    44.014259    -34.048954     -6.001627      8.018001 
    44.014271    -34.062138     -5.942556      7.876000 
    44.014282    -34.075320     -5.883485      7.861001 
    44.014294    -34.088500     -5.824414      8.011001 
    44.014306    -34.101680     -5.765342      8.227000 
    44.014317    -34.114857     -5.706270      8.142000 
    44.014329    -34.128033     -5.647197      8.293000 
    44.014340    -34.141210     -5.588124      8.544001 
    44.014352    -34.154380     -5.529051      8.661000 
    44.014363    -34.167550     -5.469977      8.635000 
    44.014375    -34.180717     -5.410903      8.584001 
    44.014387    -34.193886     -5.351828      8.702001 
    44.014398    -34.207050     -5.292753      8.855000 
    44.014410    -34.220215     -5.233678      8.687000 
    44.014421    -34.233376     -5.174602      8.661000 
    44.014433    -34.246536     -5.115526      8.603001 
    44.014444    -34.259693     -5.056449      8.442000 
    44.014456    -34.272850     -4.997372      8.650001 
    44.014468    -34.286007     -4.938294      8.669001 
    44.014479    -34.299160     -4.879217      8.950001 
    44.014491    -34.312313     -4.820138      8.797001 
    44.014502    -34.325462     -4.761060      9.020000 
    44.014514    -34.338610     -4.701981      8.883000 
    44.014525    -34.351760     -4.642902      9.150001 
    44.014537    -34.364906     -4.583822      9.036000 
    44.014549    -34.378050     -4.524742      9.151000 
    44.014560    -34.391193     -4.465661      9.430000 
    44.014572    -34.404335     -4.406581      9.231001 
    44.014583    -34.417477     -4.347500      8.924001 
    44.014595    -34.430614     -4.288418      9.296000 
    44.014606    -34.443752     -4.229336      8.785001 
    44.014618    -34.456890     -4.170254      9.007000 
    44.014630    -34.470024     -4.111171      9.206000 
    44.014641    -34.483160     -4.052089      8.906000 
    44.014653    -34.496292     -3.993005      8.945001 
    44.014664    -34.509422     -3.933922      8.887000 
    44.014676    -34.522552     -3.874838      9.077001 
    44.014687    -34.535683     -3.815754      8.887000 
    44.014699    -34.548810     -3.756669      8.792001 
    44.014711    -34.561935     -3.697584      8.330000 
    44.014722    -34.575060     -3.638499      8.445001 
    44.014734    -34.588184     -3.579414      8.111000 
    44.014745    -34.601310     -3.520328      8.246000 
    44.014757    -34.614430     -3.461242      8.353001 
    44.014769    -34.627552     -3.402155      8.480000 
    44.014780    -34.640670     -3.343069      8.599000 
    44.014792    -34.653790     -3.283981      8.886001 
    44.014803    -34.666910     -3.224894      9.076000 
    44.014815    -34.680023     -3.165806      8.840000 
    44.014826    -34.693142     -3.106719      9.033000 
    44.014838    -34.706257     -3.047630      8.881001 
    46.506215    -33.002106     -6.205176      8.155001 
    46.506227    -33.015300     -6.264252      7.543000 
    46.506238    -33.028496     -6.323328      7.698000 
    46.506250    -33.041690     -6.382403      7.295001 
    46.506262    -33.054890     -6.441478      7.536000 
    46.506273    -33.068092     -6.500552      7.283000 
    46.506285    -33.081295     -6.559626      6.676000 
    46.506296    -33.094500     -6.618699      7.013001 
    46.506308    -33.107710     -6.677772      7.415000 
    46.506319    -33.120920     -6.736845      7.007000 
    46.506331    -33.134132     -6.795917      7.586000 
    46.506343    -33.147346     -6.854988      7.938000 
    46.506354    -33.160560     -6.914059      8.246000 
    46.506366    -33.173782     -6.973130      8.238000 
    48.011574    -33.009730     -6.464332      6.971000 
    48.011586    -33.022930     -6.405266      6.900000 
    48.011597    -33.036125     -6.346200      6.491000 
    48.011609    -33.049320     -6.287133      6.066001 
    48.011620    -33.062510     -6.228066      5.815000 
    48.011632    -33.075703     -6.168999      5.955000 
    48.011644    -33.088894     -6.109930      6.292000 
    48.011655    -33.102077     -6.050862      6.126000 
    48.011667    -33.115265     -5.991793      6.185000 
    48.011678    -33.128450     -5.932724      6.078000 
    48.011690    -33.141630     -5.873654      6.079001 
    48.011701    -33.154808     -5.814583      6.259000 
    48.011713    -33.167984     -5.755513      6.272000 
    48.011725    -33.181160     -5.696442      6.672000 
    48.011736    -33.194332     -5.637370      6.497000 
    48.011748    -33.207504     -5.578298      6.285000 
    48.011759    -33.220676     -5.519226      6.148000 
    48.011771    -33.233845     -5.460153      6.002000 
    48.011782    -33.247010     -5.401080      5.896000 
    48.011794    -33.260174     -5.342006      5.959000 
    48.011806    -33.273340     -5.282932      6.009000 
    48.011817    -33.286500     -5.223858      6.003000 
    48.011829    -33.299660     -5.164783      5.772000 
    48.011840    -33.312817     -5.105708      5.853000 
    48.011852    -33.325974     -5.046632      5.650000 
    48.011863    -33.339130     -4.987556      5.795000 
    48.011875    -33.352283     -4.928480      5.524000 
    48.011887    -33.365437     -4.869403      5.854000 
    48.011898    -33.378586     -4.810326      5.288000 
    48.011910    -33.391735     -4.751248      5.250000 
    48.011921    -33.404880     -4.692170      5.284000 
    48.011933    -33.418030     -4.633092      5.446000 
    48.011944    -33.431170     -4.574014      5.245000 
    48.011956    -33.444317     -4.514935      5.406000 
    48.011968    -33.457460     -4.455855      5.437000 
    48.011979    -33.470596     -4.396775      5.254000 
    48.011991    -33.483734     -4.337695      5.148000 
    48.012002    -33.496872     -4.278615      5.431000 
    48.012014    -33.510010     -4.219534      5.448000 
    48.012025    -33.523144     -4.160453      5.448000 
    48.012037    -33.536278     -4.101372      5.333000 
    48.012049    -33.549408     -4.042290      5.247000 
    48.012060    -33.562540     -3.983208      5.501000 
    48.012072    -33.575670     -3.924125      5.320000 
    48.012083    -33.588800     -3.865042      5.408000 
    48.012095    -33.601925     -3.805959      5.240000 
    48.012106    -33.615050     -3.746876      5.191001 
    48.012118    -33.628178     -3.687792      5.004000 
    48.012130    -33.641300     -3.628708      5.416000 
    48.012153    -33.667540     -3.510539      4.926000 
    48.012164    -33.680664     -3.451453      4.485000 
    48.012176    -33.693783     -3.392368      4.498000 
    48.012188    -33.706900     -3.333282      4.381000 
    48.012199    -33.720016     -3.274196      4.366000 
    48.012211    -33.733135     -3.215110      4.044000 
    48.012222    -33.746250     -3.156024      3.987000 
    48.012234    -33.759360     -3.096937      3.963000 
    48.012245    -33.772476     -3.037849      3.775000 
    53.518565    -36.957886     -3.005971      5.316001 
    53.518576    -36.971000     -3.065070      5.463000 
    53.518588    -36.984116     -3.124169      5.793000 
    53.518600    -36.997230     -3.183267      5.736000 
    57.515961    -36.018580     -3.001902      5.001000 
    57.515972    -36.031696     -3.061001      5.123000 
    57.515984    -36.044807     -3.120100      4.833000 
    57.515995    -36.057922     -3.179199      5.397000 
    57.516007    -36.071037     -3.238297      5.306000 
    57.516019    -36.084156     -3.297395      5.437000 
    57.516030    -36.097275     -3.356492      5.985000 
    57.516042    -36.110394     -3.415590      6.209000 
    57.516053    -36.123512     -3.474687      7.204001 
    57.516065    -36.136635     -3.533783      6.064000 
    57.516076    -36.149754     -3.592880      5.957000 
    57.516088    -36.162876     -3.651976      5.557000 
    57.516100    -36.176003     -3.711071      5.469000 
    57.516111    -36.189130     -3.770167      5.860000 
    57.516123    -36.202255     -3.829262      7.836000 
    57.516146    -36.228510     -3.947451      8.804001 
    57.516157    -36.241642     -4.006545      7.284000 
    57.516169    -36.254772     -4.065639      6.355001 
    57.516181    -36.267906     -4.124732      6.201000 
    57.516192    -36.281040     -4.183826      6.844000 
    57.516204    -36.294174     -4.242918      6.416000 
    57.516215    -36.307312     -4.302011      6.623000 
    57.516227    -36.320450     -4.361103      6.527000 
    57.516238    -36.333590     -4.420194      6.582000 
    57.516250    -36.346733     -4.479286      7.097000 
    57.516262    -36.359875     -4.538377      7.639000 
    57.516273    -36.373016     -4.597467      7.411000 
    57.516285    -36.386160     -4.656557      7.068000 
    57.516296    -36.399310     -4.715647      6.604000 
    57.516308    -36.412457     -4.774737      6.591000 
    57.516319    -36.425610     -4.833826      5.457000 
    57.516331    -36.438760     -4.892915      4.940000 
    57.516343    -36.451912     -4.952003      4.693000 
    57.516354    -36.465065     -5.011091      6.703467 
   210.011725    -33.004360     -6.444870      8.124001 
   210.011736    -33.017555     -6.385808      7.715000 
   210.011748    -33.030750     -6.326746      7.593000 
   210.011759    -33.043940     -6.267683      7.713000 
   210.011771    -33.057130     -6.208620      7.590000 
   210.011782    -33.070316     -6.149556      7.617001 
   210.011794    -33.083504     -6.090492      7.758000 
   210.011806    -33.096687     -6.031427      7.222000 
   210.011817    -33.109867     -5.972362      7.190001 
   210.011829    -33.123047     -5.913297      6.713000 
   210.011840    -33.136227     -5.854231      6.908000 
   210.011852    -33.149403     -5.795164      7.142000 
   210.011863    -33.162580     -5.736098      6.775000 
   210.011875    -33.175750     -5.677030      6.811000 
   210.011887    -33.188920     -5.617963      7.313000 
   210.011898    -33.202087     -5.558894      7.062000 
   210.011910    -33.215256     -5.499826      7.561000 
   210.011921    -33.228420     -5.440757      7.157000 
   210.011933    -33.241585     -5.381687      7.349000 
   210.011944    -33.254745     -5.322618      7.693000 
   210.011956    -33.267906     -5.263547      7.721000 
   210.011968    -33.281067     -5.204477      7.862000 
   210.011979    -33.294224     -5.145406      7.354001 
   210.011991    -33.307377     -5.086334      7.469000 
   210.012002    -33.320534     -5.027262      6.804000 
   210.012014    -33.333683     -4.968190      6.702000 
   210.012025    -33.346836     -4.909117      7.836000 
   210.012037    -33.359985     -4.850044      7.612000 
   210.012049    -33.373130     -4.790971      7.652000 
   210.012060    -33.386276     -4.731897      8.052000 
   210.012072    -33.399420     -4.672823      7.958000 
   210.012083    -33.412563     -4.613748      8.250000 
   210.012095    -33.425705     -4.554673      7.983000 
   210.012106    -33.438847     -4.495598      8.472000 
   210.012118    -33.451984     -4.436522      8.215000 
   210.012130    -33.465122     -4.377446      8.264000 
   210.012141    -33.478256     -4.318370      8.376000 
   210.012153    -33.491394     -4.259293      8.295000 
   210.012164    -33.504524     -4.200216      8.646001 
   210.012176    -33.517660     -4.141138      8.527000 
   210.012188    -33.530790     -4.082060      8.521001 
   210.012199    -33.543920     -4.022982      8.653001 
   210.012211    -33.557045     -3.963903      8.430000 
   210.012222    -33.570170     -3.904824      8.467000 
   210.012234    -33.583298     -3.845745      8.554001 
   210.012245    -33.596424     -3.786665      8.820001 
   210.012257    -33.609547     -3.727585      9.023001 
   210.012269    -33.622670     -3.668505      8.775001 
   210.012280    -33.635788     -3.609424      8.539001 
   210.012292    -33.648910     -3.550343      8.576000 
   210.012303    -33.662025     -3.491262      8.669001 
   210.012315    -33.675144     -3.432180      8.758000 
   210.012326    -33.688260     -3.373098      8.851001 
   210.012338    -33.701378     -3.314016      8.925000 
   210.012350    -33.714493     -3.254933      8.899000 
   210.012361    -33.727604     -3.195850      8.939000 
   210.012373    -33.740720     -3.136767      8.871000 
   210.012384    -33.753826     -3.077684      9.257000 
   210.012396    -33.766937     -3.018600      9.240001 
   215.518727    -36.959747     -3.032898      8.347000 
   215.518738    -36.972862     -3.091996      8.059000 
   215.518750    -36.985977     -3.151093      8.260000 
   215.518762    -36.999092     -3.210191      7.989000 
   219.516123    -36.016403     -3.000550      7.366000 
   219.516134    -36.029520     -3.059647      7.646000 
   219.516146    -36.042630     -3.118744      7.612000 
   219.516157    -36.055744     -3.177841      7.322000 
   219.516169    -36.068860     -3.236937      7.339000 
   219.516181    -36.081978     -3.296033      7.202000 
   219.516192    -36.095093     -3.355128      7.361001 
   219.516204    -36.108210     -3.414223      7.175000 
   219.516215    -36.121330     -3.473318      7.755001 
   219.516227    -36.134453     -3.532413      7.743000 
   219.516238    -36.147570     -3.591507      7.583000 
   219.516250    -36.160694     -3.650601      7.770001 
   219.516262    -36.173820     -3.709694      7.638001 
   219.516273    -36.186943     -3.768787      7.329001 
   219.516285    -36.200070     -3.827880      7.447000 
   219.516296    -36.213196     -3.886973      7.891000 
   219.516308    -36.226326     -3.946065      7.804000 
   219.516319    -36.239456     -4.005157      7.026001 
   219.516331    -36.252586     -4.064248      7.208000 
   219.516343    -36.265717     -4.123340      7.547000 
   219.516354    -36.278850     -4.182430      7.417000 
   219.516366    -36.291985     -4.241521      7.621481 
   219.516377    -36.305122     -4.300611      7.742001 
   219.516389    -36.318260     -4.359701      8.230000 
   219.516400    -36.331398     -4.418790      8.083000 
   219.516412    -36.344540     -4.477879      8.170000 
   219.516424    -36.357680     -4.536967      7.665000 
   219.516435    -36.370823     -4.596056      7.133000 
   219.516447    -36.383970     -4.655143      7.232000 
   219.516458    -36.397114     -4.714231      6.456000 
   219.516470    -36.410263     -4.773318      6.499000 
   219.516481    -36.423412     -4.832405      6.080000 
   219.516493    -36.436560     -4.891491      5.330000 
   219.516505    -36.449715     -4.950577      4.456000 
   219.516516    -36.462868     -5.009662      7.621481 
   223.513530    -35.088745     -3.046364      7.573000 
   223.513542    -35.101856     -3.105460      7.811000 
   223.513553    -35.114967     -3.164555      7.823000 
   223.513565    -35.128082     -3.223650      7.771000 
   223.513576    -35.141197     -3.282745      8.027000 
   223.513588    -35.154312     -3.341840      7.602000 
   223.513600    -35.167427     -3.400934      7.377000 
   223.513611    -35.180546     -3.460028      7.764000 
   223.513623    -35.193665     -3.519122      7.652000 
   223.513634    -35.206783     -3.578215      7.942000 
   223.513646    -35.219902     -3.637308      8.169001 
   223.513657    -35.233025     -3.696400      8.224000 
   223.513669    -35.246147     -3.755493      7.959001 
