    32.481852    -25.570974    -14.700594      8.732000 
    32.481863    -25.584671    -14.759568      8.861000 
    32.481875    -25.598372    -14.818541      8.401000 
    32.481887    -25.612080    -14.877513      8.794001 
    32.481898    -25.625790    -14.936484      8.450001 
    32.481910    -25.639507    -14.995454      8.523001 
    32.481921    -25.653230    -15.054424      8.531000 
    32.481933    -25.666958    -15.113392      8.314000 
    32.481944    -25.680689    -15.172360      8.308001 
    32.481956    -25.694427    -15.231326      8.349000 
    32.481968    -25.708170    -15.290292      8.505000 
    32.481979    -25.721918    -15.349257      8.339001 
    32.481991    -25.735674    -15.408221      8.288000 
    32.482002    -25.749432    -15.467184      8.349000 
    32.482014    -25.763197    -15.526146      8.744000 
    32.482025    -25.776966    -15.585107      8.447000 
    32.482037    -25.790741    -15.644067      8.748000 
    32.482049    -25.804522    -15.703026      8.186001 
    32.482060    -25.818310    -15.761984      8.597000 
    32.482072    -25.832100    -15.820942      8.377001 
    32.482083    -25.845898    -15.879898      8.642000 
    32.482095    -25.859701    -15.938854      8.265000 
    32.482106    -25.873508    -15.997808      7.712000 
    32.482118    -25.887323    -16.056763      8.026000 
    32.482130    -25.901142    -16.115713      8.091001 
    32.482141    -25.914968    -16.174665      7.859000 
    32.482153    -25.928799    -16.233618      8.030001 
    32.482164    -25.942636    -16.292566      8.536000 
    32.482176    -25.956478    -16.351515      8.699000 
    32.482187    -25.970325    -16.410463      8.727000 
    32.482199    -25.984180    -16.469410      8.361000 
    32.482211    -25.998040    -16.528357      8.712001 
    32.482222    -26.011906    -16.587300      8.475000 
    32.482234    -26.025778    -16.646244      8.543000 
    32.482245    -26.039656    -16.705187      8.345000 
    32.482257    -26.053537    -16.764130      8.008000 
    32.482269    -26.067427    -16.823070      8.348001 
    32.482280    -26.081322    -16.882010      8.055000 
    32.482292    -26.095222    -16.940948      8.164001 
    32.482303    -26.109130    -16.999887      8.220000 
    36.478935    -24.250751    -13.038140      7.683001 
    36.478947    -24.264315    -13.097138      7.133000 
    36.478958    -24.277882    -13.156135      7.204001 
    36.478970    -24.291452    -13.215132      7.777000 
    36.478981    -24.305030    -13.274128      6.997000 
    36.478993    -24.318610    -13.333123      7.665000 
    36.479005    -24.332195    -13.392117      7.313000 
    36.479016    -24.345785    -13.451110      7.598001 
    36.479028    -24.359379    -13.510103      7.129000 
    36.479039    -24.372978    -13.569094      7.285000 
    36.479051    -24.386581    -13.628085      7.735000 
    36.479062    -24.400190    -13.687075      7.326000 
    36.479074    -24.413803    -13.746064      7.852000 
    36.479086    -24.427420    -13.805053      7.135000 
    36.479097    -24.441042    -13.864040      7.251000 
    36.479109    -24.454670    -13.923027      7.156000 
    36.479120    -24.468302    -13.982013      7.019000 
    36.479132    -24.481937    -14.040998      7.167000 
    36.479144    -24.495579    -14.099982      7.128000 
    36.479155    -24.509226    -14.158965      7.151001 
    36.479167    -24.522877    -14.217948      7.582000 
    36.479178    -24.536531    -14.276929      7.983000 
    36.479190    -24.550192    -14.335910      7.518000 
    36.479201    -24.563858    -14.394890      7.197000 
    36.479213    -24.577528    -14.453869      7.498000 
    36.479225    -24.591204    -14.512847      6.671000 
    36.479236    -24.604883    -14.571824      7.331000 
    36.479248    -24.618570    -14.630801      7.266000 
    36.479259    -24.632260    -14.689776      7.246000 
    36.479271    -24.645956    -14.748751      7.137001 
    36.479282    -24.659657    -14.807725      6.765000 
    36.479294    -24.673363    -14.866698      6.663000 
    36.479306    -24.687073    -14.925670      5.954001 
    36.479317    -24.700788    -14.984641      5.784000 
    36.479329    -24.714512    -15.043611      5.812000 
    36.479340    -24.728237    -15.102580      5.050000 
    36.479352    -24.741968    -15.161548      5.251000 
    36.479363    -24.755707    -15.220516      6.125000 
    36.479375    -24.769447    -15.279482      6.736001 
    36.479387    -24.783195    -15.338448      7.452000 
    36.479398    -24.796950    -15.397413      7.019000 
    36.479410    -24.810707    -15.456377      7.822000 
    36.479421    -24.824470    -15.515340      7.387001 
    36.479433    -24.838240    -15.574301      7.007000 
    36.479444    -24.852015    -15.633262      7.353000 
    36.479456    -24.865793    -15.692223      6.542000 
    36.479468    -24.879580    -15.751182      6.921000 
    36.479479    -24.893370    -15.810140      7.097000 
    36.479491    -24.907166    -15.869097      6.629000 
    36.479502    -24.920967    -15.928054      7.242001 
    36.479514    -24.934776    -15.987009      8.052000 
    36.479525    -24.948590    -16.045963      7.977000 
    36.479537    -24.962408    -16.104918      7.418000 
    36.479549    -24.976233    -16.163870      7.887001 
    36.479560    -24.990063    -16.222820      7.719000 
    36.479572    -25.003899    -16.281770      7.552001 
    36.479583    -25.017738    -16.340721      7.660000 
    36.479595    -25.031588    -16.399670      7.920001 
    36.479606    -25.045440    -16.458616      7.788001 
    36.479618    -25.059300    -16.517565      7.465000 
    36.479630    -25.073162    -16.576510      7.967001 
    36.479641    -25.087034    -16.635454      7.918000 
    36.479653    -25.100910    -16.694399      7.922000 
    36.479664    -25.114792    -16.753342      7.773000 
    36.479676    -25.128681    -16.812283      7.595000 
    36.479688    -25.142574    -16.871223      7.755001 
    36.479699    -25.156475    -16.930162      7.129000 
    36.479711    -25.170382    -16.989101      7.321001 
    36.999074    -26.849363    -16.999983      6.509000 
    36.999086    -26.863272    -16.941044      6.256000 
    36.999097    -26.877172    -16.882105      6.479000 
    36.999109    -26.891070    -16.823162      6.743000 
    36.999120    -26.904959    -16.764221      7.116000 
    36.999144    -26.932720    -16.646336      7.449000 
    36.999155    -26.946592    -16.587390      7.128000 
    36.999167    -26.960459    -16.528446      6.949000 
    36.999178    -26.974320    -16.469500      7.271000 
    36.999190    -26.988174    -16.410551      7.146000 
    40.476366    -23.322964    -13.039522      8.353001 
    40.476377    -23.336527    -13.098522      8.366000 
    40.476389    -23.350094    -13.157521      8.728001 
    40.476400    -23.363665    -13.216519      8.493000 
    40.476412    -23.377241    -13.275516      7.866000 
    40.476424    -23.390821    -13.334513      8.313001 
    40.476435    -23.404408    -13.393509      8.214001 
    40.476447    -23.417997    -13.452504      8.274000 
    40.476458    -23.431591    -13.511498      8.243000 
    40.476470    -23.445190    -13.570491      8.343000 
    40.476481    -23.458794    -13.629483      8.016001 
    40.476493    -23.472403    -13.688475      7.557000 
    40.476505    -23.486015    -13.747466      7.775001 
    40.476516    -23.499632    -13.806456      8.148001 
    40.476528    -23.513254    -13.865445      7.925000 
    40.476539    -23.526880    -13.924433      7.691001 
    40.476551    -23.540512    -13.983420      7.827000 
    40.476562    -23.554150    -14.042407      7.582000 
    40.476574    -23.567791    -14.101393      7.996000 
    40.476586    -23.581436    -14.160378      7.683001 
    40.476597    -23.595087    -14.219362      7.516000 
    40.476609    -23.608744    -14.278345      7.880001 
    40.476620    -23.622404    -14.337327      7.134000 
    40.476632    -23.636070    -14.396309      7.572000 
    40.476644    -23.649740    -14.455289      7.974000 
    40.476655    -23.663416    -14.514269      7.841001 
    40.476667    -23.677097    -14.573248      7.625000 
    40.476678    -23.690783    -14.632226      7.414001 
    40.476690    -23.704473    -14.691203      7.011000 
    40.476701    -23.718168    -14.750179      7.317000 
    40.476713    -23.731870    -14.809154      7.238000 
    40.476725    -23.745575    -14.868129      7.163000 
    40.476736    -23.759287    -14.927102      7.176000 
    40.476748    -23.773003    -14.986075      6.538000 
    40.476759    -23.786724    -15.045046      6.865000 
    40.476771    -23.800450    -15.104017      7.134000 
    40.476782    -23.814182    -15.162987      6.790000 
    40.476794    -23.827919    -15.221956      7.141000 
    40.476806    -23.841661    -15.280924      7.257000 
    40.476817    -23.855410    -15.339892      7.100000 
    40.476829    -23.869162    -15.398858      6.500000 
    40.476840    -23.882920    -15.457823      6.602000 
    40.476852    -23.896685    -15.516788      6.705000 
    40.476863    -23.910454    -15.575751      6.694000 
    40.476875    -23.924229    -15.634714      6.630000 
    40.476887    -23.938007    -15.693675      6.907000 
    40.476898    -23.951794    -15.752636      6.530000 
    40.476910    -23.965584    -15.811596      6.790000 
    40.476921    -23.979382    -15.870555      6.607000 
    40.476933    -23.993183    -15.929513      6.927001 
    40.476944    -24.006990    -15.988469      6.955000 
    40.476956    -24.020803    -16.047424      6.996000 
    40.476968    -24.034622    -16.106380      6.789001 
    40.476979    -24.048447    -16.165335      6.912000 
    40.476991    -24.062277    -16.224289      6.942000 
    40.477002    -24.076113    -16.283240      6.418000 
    40.477014    -24.089954    -16.342192      6.987000 
    40.477025    -24.103802    -16.401140      6.452000 
    40.477037    -24.117655    -16.460090      6.787000 
    40.477049    -24.131514    -16.519040      6.637000 
    40.477060    -24.145378    -16.577986      6.521000 
    40.477072    -24.159248    -16.636932      6.636000 
    40.477083    -24.173124    -16.695877      6.549000 
    40.477095    -24.187008    -16.754822      6.443000 
    40.477106    -24.200895    -16.813765      6.686000 
    40.477118    -24.214790    -16.872707      6.488000 
    40.477130    -24.228691    -16.931648      6.651001 
    40.477141    -24.242598    -16.990590      6.473001 
    40.996505    -25.922815    -16.993347      6.231000 
    40.996516    -25.936722    -16.934410      5.856000 
    40.996528    -25.950623    -16.875471      6.336000 
    40.996539    -25.964516    -16.816532      6.300000 
    40.996551    -25.978403    -16.757591      6.096000 
    40.996563    -25.992287    -16.698650      6.087000 
    40.996574    -26.006163    -16.639708      6.033000 
    40.996586    -26.020035    -16.580765      6.376000 
    40.996597    -26.033897    -16.521820      6.025000 
    40.996609    -26.047756    -16.462875      6.067000 
    40.996620    -26.061610    -16.403929      6.380000 
    40.996632    -26.075459    -16.344980      6.585000 
    40.996644    -26.089298    -16.286032      6.093000 
    40.996655    -26.103134    -16.227083      6.083000 
    40.996667    -26.116964    -16.168133      6.097000 
    40.996678    -26.130790    -16.109180      6.270001 
    40.996690    -26.144610    -16.050228      5.980001 
    40.996701    -26.158422    -15.991275      6.232000 
    40.996713    -26.172230    -15.932321      6.180000 
    40.996725    -26.186031    -15.873366      6.198000 
    40.996736    -26.199827    -15.814410      6.205000 
    40.996748    -26.213620    -15.755453      5.665000 
    40.996759    -26.227404    -15.696495      6.009000 
    40.996771    -26.241184    -15.637536      5.853000 
    40.996782    -26.254960    -15.578576      5.916000 
    40.996794    -26.268728    -15.519615      6.171000 
    40.996806    -26.282492    -15.460654      6.149000 
    40.996817    -26.296250    -15.401691      6.081000 
    40.996829    -26.310003    -15.342727      6.112000 
    40.996840    -26.323750    -15.283763      5.929000 
    40.996852    -26.337494    -15.224797      6.438000 
    40.996863    -26.351230    -15.165831      6.672000 
    40.996875    -26.364962    -15.106864      6.502000 
    40.996887    -26.378689    -15.047896      6.783000 
    40.996898    -26.392408    -14.988927      6.067000 
    40.996910    -26.406126    -14.929957      6.436000 
    40.996921    -26.419838    -14.870986      6.271000 
    40.996933    -26.433542    -14.812014      6.520001 
    40.996944    -26.447243    -14.753042      6.762000 
    40.996956    -26.460940    -14.694068      6.202000 
    40.996968    -26.474628    -14.635094      6.264000 
    40.996979    -26.488316    -14.576118      6.277000 
    40.996991    -26.501995    -14.517142      6.368000 
    40.997002    -26.515670    -14.458165      6.137000 
    40.997014    -26.529343    -14.399187      6.233000 
    40.997025    -26.543007    -14.340209      6.143000 
    40.997037    -26.556667    -14.281229      6.357000 
    40.997049    -26.570324    -14.222248      6.250000 
    40.997060    -26.583975    -14.163267      6.491000 
    40.997072    -26.597622    -14.104285      6.627000 
    40.997083    -26.611261    -14.045302      6.736001 
    40.997095    -26.624899    -13.986318      6.872000 
    40.997106    -26.638530    -13.927333      6.928000 
    40.997118    -26.652157    -13.868347      6.673000 
    40.997130    -26.665780    -13.809361      6.829001 
    40.997141    -26.679398    -13.750374      6.695000 
    40.997153    -26.693010    -13.691385      7.192000 
    40.997164    -26.706617    -13.632397      6.863000 
    40.997176    -26.720220    -13.573407      6.528000 
    40.997188    -26.733820    -13.514416      6.713000 
    40.997199    -26.747414    -13.455425      6.838000 
    40.997211    -26.761003    -13.396432      7.278000 
    40.997222    -26.774590    -13.337439      7.224000 
    40.997234    -26.788170    -13.278445      6.970000 
    40.997245    -26.801746    -13.219451      7.127000 
    40.997257    -26.815317    -13.160455      6.911000 
    40.997269    -26.828884    -13.101459      7.183001 
    40.997280    -26.842447    -13.042462      6.831000 
    44.474306    -23.004690    -15.683130      7.276001 
    44.474317    -23.018473    -15.742093      8.202001 
    44.474329    -23.032260    -15.801055      7.779000 
    44.474340    -23.046055    -15.860016      7.927001 
    44.474352    -23.059855    -15.918977      7.965000 
    44.474363    -23.073660    -15.977936      7.562000 
    44.474375    -23.087470    -16.036894      7.203000 
    44.474387    -23.101286    -16.095852      7.446001 
    44.474398    -23.115107    -16.154808      7.242001 
    44.474410    -23.128935    -16.213762      6.993000 
    44.474421    -23.142769    -16.272718      6.843000 
    44.474433    -23.156607    -16.331670      7.654000 
    44.474444    -23.170452    -16.390623      7.309000 
    44.474456    -23.184301    -16.449575      9.018001 
    44.474468    -23.198158    -16.508526      8.515000 
    44.474479    -23.212020    -16.567476      7.310000 
    44.474491    -23.225887    -16.626425      7.319000 
    44.474502    -23.239761    -16.685371      7.442000 
    44.474514    -23.253641    -16.744320      6.984000 
    44.474525    -23.267527    -16.803265      7.028000 
    44.474537    -23.281420    -16.862210      6.737000 
    44.474549    -23.295317    -16.921152      6.829001 
    44.474560    -23.309220    -16.980095      6.941001 
    44.993924    -24.992510    -16.992155      6.787000 
    44.993935    -25.006414    -16.933220      6.747000 
    44.993947    -25.020311    -16.874283      6.750000 
    44.993958    -25.034204    -16.815344      6.752000 
    44.993970    -25.048090    -16.756405      6.758000 
    44.993981    -25.061970    -16.697464      6.794000 
    44.993993    -25.075844    -16.638521      7.187000 
    44.994005    -25.089712    -16.579580      6.446000 
    44.994016    -25.103575    -16.520636      6.843000 
    44.994028    -25.117432    -16.461693      7.239000 
    44.994039    -25.131283    -16.402746      7.045001 
    44.994051    -25.145126    -16.343800      6.791000 
    44.994062    -25.158966    -16.284851      6.692000 
    44.994074    -25.172798    -16.225904      6.873000 
    44.994086    -25.186626    -16.166954      7.403000 
    44.994097    -25.200449    -16.108004      7.162000 
    44.994109    -25.214266    -16.049053      7.408000 
    44.994120    -25.228077    -15.990101      7.639000 
    44.994132    -25.241882    -15.931147      7.346000 
    44.994144    -25.255682    -15.872193      7.070000 
    44.994155    -25.269476    -15.813238      7.166000 
    44.994167    -25.283264    -15.754282      6.750000 
    44.994178    -25.297047    -15.695325      7.089000 
    44.994190    -25.310825    -15.636367      6.946000 
    44.994201    -25.324596    -15.577408      7.296000 
    44.994213    -25.338364    -15.518449      6.926000 
    44.994225    -25.352125    -15.459488      7.180000 
    44.994236    -25.365881    -15.400526      7.619000 
    44.994248    -25.379633    -15.341564      7.635000 
    44.994259    -25.393377    -15.282600      7.894000 
    44.994271    -25.407118    -15.223636      8.154000 
    44.994282    -25.420853    -15.164671      7.447000 
    44.994294    -25.434582    -15.105704      7.877000 
    44.994306    -25.448305    -15.046737      7.910000 
    44.994317    -25.462025    -14.987769      8.087001 
    44.994329    -25.475739    -14.928800      8.325001 
    44.994340    -25.489447    -14.869831      7.912000 
    44.994352    -25.503150    -14.810860      8.256001 
    44.994363    -25.516850    -14.751888      7.708000 
    44.994375    -25.530542    -14.692916      8.010000 
    44.994387    -25.544230    -14.633942      8.401000 
    44.994398    -25.557915    -14.574968      8.025001 
    44.994410    -25.571592    -14.515993      8.383000 
    44.994421    -25.585264    -14.457017      7.973001 
    44.994433    -25.598932    -14.398040      8.215000 
    44.994444    -25.612597    -14.339062      8.171000 
    44.994456    -25.626255    -14.280084      8.239000 
    44.994468    -25.639910    -14.221104      8.324000 
    44.994479    -25.653557    -14.162124      8.263001 
    44.994491    -25.667200    -14.103143      8.099000 
    44.994502    -25.680840    -14.044161      8.306001 
    44.994514    -25.694473    -13.985178      8.420000 
    44.994525    -25.708103    -13.926194      8.388001 
    44.994537    -25.721727    -13.867210      8.517000 
    44.994549    -25.735348    -13.808224      8.455001 
    44.994560    -25.748962    -13.749238      8.356000 
    44.994572    -25.762573    -13.690251      8.049001 
    44.994583    -25.776180    -13.631263      8.240001 
    44.994595    -25.789782    -13.572274      8.322000 
    44.994606    -25.803377    -13.513285      8.466001 
    44.994618    -25.816970    -13.454294      8.312000 
    44.994630    -25.830557    -13.395303      8.559000 
    44.994641    -25.844140    -13.336311      8.446000 
    44.994653    -25.857718    -13.277318      8.341001 
    44.994664    -25.871292    -13.218325      8.346001 
    44.994676    -25.884863    -13.159330      8.040000 
    44.994687    -25.898426    -13.100335      8.070001 
    44.994699    -25.911987    -13.041339      8.095000 
    48.991331    -24.060907    -16.971098      6.949000 
    48.991343    -24.074808    -16.912160      7.133000 
    48.991366    -24.102590    -16.794287      6.829001 
    48.991377    -24.116474    -16.735348      6.140000 
    48.991389    -24.130350    -16.676409      6.402000 
    48.991400    -24.144220    -16.617468      6.308000 
    48.991412    -24.158087    -16.558525      6.632000 
    48.991424    -24.171946    -16.499582      6.704001 
    48.991435    -24.185799    -16.440640      6.318000 
    48.991447    -24.199644    -16.381695      5.846000 
    48.991458    -24.213488    -16.322748      5.729000 
    48.991470    -24.227322    -16.263802      6.002000 
    48.991481    -24.241154    -16.204855      6.061000 
    48.991493    -24.254976    -16.145906      5.824000 
    48.991505    -24.268797    -16.086958      5.503000 
    48.991516    -24.282610    -16.028006      5.754000 
    48.991528    -24.296415    -15.969055      5.444000 
    48.991539    -24.310219    -15.910103      5.435000 
    48.991551    -24.324015    -15.851149      5.384000 
    48.991563    -24.337805    -15.792195      5.574000 
    48.991574    -24.351590    -15.733240      5.459000 
    48.991586    -24.365370    -15.674284      5.693000 
    48.991597    -24.379145    -15.615327      5.607000 
    48.991609    -24.392914    -15.556369      5.517000 
    48.991620    -24.406677    -15.497410      5.354000 
    48.991632    -24.420435    -15.438450      5.132000 
    48.991644    -24.434187    -15.379489      5.329001 
    48.991655    -24.447935    -15.320527      5.240000 
    48.991667    -24.461678    -15.261565      5.155000 
    48.991678    -24.475414    -15.202601      5.249000 
    48.991690    -24.489145    -15.143637      5.614000 
    48.991701    -24.502870    -15.084671      5.739000 
    48.991713    -24.516592    -15.025705      5.769000 
    48.991725    -24.530308    -14.966738      5.444000 
    48.991736    -24.544020    -14.907770      5.386000 
    48.991748    -24.557724    -14.848801      5.470000 
    48.991759    -24.571424    -14.789831      5.390000 
    48.991771    -24.585120    -14.730860      5.556000 
    48.991782    -24.598810    -14.671889      5.445000 
    48.991794    -24.612495    -14.612916      5.384000 
    48.991806    -24.626175    -14.553943      5.417000 
    48.991817    -24.639850    -14.494969      5.447000 
    48.991829    -24.653520    -14.435994      5.786000 
    48.991840    -24.667185    -14.377018      6.034000 
    48.991852    -24.680845    -14.318041      6.138001 
    48.991863    -24.694502    -14.259063      6.092001 
    48.991875    -24.708150    -14.200084      5.909000 
    48.991887    -24.721798    -14.141105      5.926000 
    48.991898    -24.735437    -14.082125      6.101000 
    48.991910    -24.749073    -14.023144      5.896000 
    48.991921    -24.762705    -13.964162      5.948000 
    48.991933    -24.776330    -13.905179      6.072000 
    48.991944    -24.789951    -13.846195      6.299000 
    48.991956    -24.803570    -13.787210      6.143000 
    48.991968    -24.817183    -13.728225      6.068000 
    48.991979    -24.830790    -13.669239      5.848000 
    48.991991    -24.844393    -13.610252      6.154000 
    48.992002    -24.857990    -13.551264      6.358000 
    48.992014    -24.871584    -13.492275      6.325000 
    48.992025    -24.885174    -13.433286      6.233000 
    48.992037    -24.898758    -13.374296      6.336000 
    48.992049    -24.912336    -13.315304      6.849000 
    48.992060    -24.925913    -13.256313      6.145001 
    48.992072    -24.939484    -13.197320      6.314000 
    48.992083    -24.953050    -13.138326      6.660000 
    48.992095    -24.966612    -13.079332      6.361001 
    48.992106    -24.980170    -13.020337      6.843000 
    52.988727    -23.122200    -16.965134      5.752000 
    52.988738    -23.136100    -16.906200      5.741000 
    52.988750    -23.149994    -16.847263      5.995000 
    52.988762    -23.163881    -16.788328      5.993000 
    52.988773    -23.177763    -16.729390      6.023000 
    52.988785    -23.191639    -16.670452      5.997000 
    52.988808    -23.219372    -16.552572      6.007000 
    52.988819    -23.233230    -16.493630      6.295000 
    52.988831    -23.247084    -16.434689      6.027000 
    52.988843    -23.260930    -16.375746      6.289001 
    52.988854    -23.274770    -16.316800      5.788000 
    52.988866    -23.288605    -16.257854      6.012000 
    52.988877    -23.302435    -16.198910      5.957000 
    52.988900    -23.330076    -16.081013      6.159000 
    52.988912    -23.343890    -16.022064      5.992000 
    52.988924    -23.357697    -15.963114      5.745000 
    52.988935    -23.371496    -15.904163      5.686000 
    52.988947    -23.385292    -15.845211      6.088000 
    52.988958    -23.399082    -15.786258      5.793000 
    52.988970    -23.412867    -15.727304      5.635000 
    52.988993    -23.440420    -15.609393      5.897000 
    52.989005    -23.454187    -15.550436      5.654000 
    52.989016    -23.467950    -15.491479      5.906000 
    52.989028    -23.481709    -15.432520      5.390000 
    52.989039    -23.495460    -15.373561      5.418000 
    52.989062    -23.522947    -15.255639      5.259000 
    52.989074    -23.536684    -15.196677      5.592001 
    52.989086    -23.550415    -15.137713      5.508000 
    52.989097    -23.564140    -15.078749      5.909000 
    52.989109    -23.577862    -15.019784      5.784000 
    52.989120    -23.591576    -14.960818      5.827000 
    52.989132    -23.605286    -14.901852      5.743000 
    52.989144    -23.618992    -14.842884      5.555000 
    52.989155    -23.632690    -14.783915      5.800000 
    52.989167    -23.646385    -14.724946      5.892000 
    52.989178    -23.660074    -14.665976      5.551000 
    52.989213    -23.701113    -14.489059      5.493000 
    52.989225    -23.714783    -14.430085      5.469000 
    52.989236    -23.728447    -14.371111      5.286000 
    52.989248    -23.742105    -14.312135      5.321000 
    52.989259    -23.755760    -14.253159      5.438000 
    52.989271    -23.769411    -14.194181      5.500000 
    52.989282    -23.783056    -14.135203      5.258000 
    52.989294    -23.796696    -14.076224      5.468000 
    52.989306    -23.810331    -14.017244      5.645001 
    52.989317    -23.823961    -13.958264      5.471000 
    52.989329    -23.837587    -13.899282      5.637000 
    52.989340    -23.851208    -13.840300      5.424000 
    52.989352    -23.864824    -13.781316      5.519000 
    52.989363    -23.878435    -13.722332      5.430000 
    52.989375    -23.892042    -13.663347      5.344000 
    52.989387    -23.905645    -13.604362      5.581000 
    52.989398    -23.919243    -13.545375      5.269000 
    52.989410    -23.932837    -13.486388      4.917000 
    52.989421    -23.946424    -13.427399      4.854000 
    52.989433    -23.960009    -13.368410      4.784000 
    52.989456    -23.987162    -13.250430      4.575000 
    52.989468    -24.000732    -13.191438      4.314000 
    52.989479    -24.014300    -13.132446      4.450000 
    52.989491    -24.027860    -13.073453      4.561000 
    52.989502    -24.041416    -13.014459      4.557000 
    55.484167    -26.128633    -13.073618      6.796000 
    55.484178    -26.142197    -13.132624      6.953000 
    55.484190    -26.155764    -13.191628      6.579001 
    55.484201    -26.169334    -13.250633      6.362000 
    55.484213    -26.182910    -13.309636      6.604000 
    55.484225    -26.196491    -13.368638      6.934000 
    55.484236    -26.210077    -13.427640      6.652000 
    55.484248    -26.223667    -13.486641      6.622000 
    55.484259    -26.237263    -13.545641      6.765000 
