    51.817801    -28.816805    -19.260414      6.411000 
    51.817813    -28.831457    -19.321829      6.421000 
    51.817824    -28.846119    -19.383242      6.314000 
    51.817836    -28.860786    -19.444653      6.314000 
    51.817847    -28.875462    -19.506063      6.360000 
    51.817870    -28.890146    -19.567472      6.431000 
    51.817882    -28.904837    -19.628881      6.264000 
    51.817894    -28.919537    -19.690289      6.519000 
    51.817905    -28.934244    -19.751694      6.616000 
    51.817917    -28.948960    -19.813099      6.549000 
    51.817928    -28.963682    -19.874500      6.509000 
    51.817940    -28.978413    -19.935904      6.340000 
    51.817951    -28.993153    -19.997305      6.274000 
    54.820683    -29.641300    -18.014454      5.591000 
    54.820694    -29.655790    -18.075832      5.520001 
    54.820706    -29.670286    -18.137210      5.551000 
    54.820718    -29.684790    -18.198587      5.721000 
    54.820729    -29.699300    -18.259962      5.721000 
    54.820741    -29.713818    -18.321337      5.281000 
    54.820752    -29.728342    -18.382711      4.828000 
    54.820764    -29.742874    -18.444082      4.828000 
    54.820775    -29.757425    -18.505499      4.748000 
    54.820787    -29.771978    -18.566898      4.848000 
    54.820799    -29.786540    -18.628300      4.684000 
    54.820822    -29.801110    -18.689697      4.479000 
    54.820833    -29.815683    -18.751095      4.245000 
    54.820845    -29.830269    -18.812492      4.106000 
    54.820856    -29.844858    -18.873886      4.368000 
    54.820868    -29.859455    -18.935282      4.519000 
    54.820880    -29.874062    -18.996674      4.634000 
    54.820891    -29.888676    -19.058065      4.654000 
    54.820903    -29.903296    -19.119455      4.604000 
    54.820914    -29.917923    -19.180845      4.397000 
    54.820926    -29.932558    -19.242233      4.049000 
    54.820937    -29.947203    -19.303621      4.206000 
    54.820949    -29.961853    -19.365007      4.285000 
    54.820961    -29.976511    -19.426392      4.529000 
    54.820972    -29.991177    -19.487776      4.858000 
    54.820984    -30.005852    -19.549156      4.735000 
    54.820995    -30.020533    -19.610538      4.499000 
    54.821007    -30.035223    -19.671917      4.348000 
    54.821019    -30.049920    -19.733295      4.245000 
    54.821030    -30.064634    -19.794712      4.196000 
    54.821042    -30.079355    -19.856120      4.378000 
    54.821053    -30.094084    -19.917526      4.076000 
    54.821065    -30.108822    -19.978931      4.116000 
    55.337118    -29.652336    -19.959310      7.048000 
    55.337130    -29.667074    -19.897886      6.863000 
    55.337141    -29.681807    -19.836458      6.948000 
    55.337153    -29.696531    -19.775032      6.988000 
    55.337164    -29.711246    -19.713602      6.948000 
    55.337176    -29.725954    -19.652172      7.008000 
    55.337187    -29.740656    -19.590740      7.048000 
    55.337199    -29.755348    -19.529308      7.179000 
    55.337211    -29.770033    -19.467875      7.286000 
    55.337222    -29.784710    -19.406440      7.427001 
    55.337234    -29.799380    -19.345003      7.487000 
    55.337245    -29.814040    -19.283567      7.742001 
    55.337257    -29.828693    -19.222128      7.822000 
    55.337269    -29.843342    -19.160688      7.873000 
    55.337280    -29.857979    -19.099247      7.644000 
    55.337292    -29.872610    -19.037806      7.614000 
    55.337303    -29.887234    -18.976362      7.531000 
    55.337315    -29.901850    -18.914917      7.634000 
    55.337326    -29.916450    -18.853504      7.634000 
    55.337338    -29.931046    -18.792090      7.614000 
    55.337350    -29.945631    -18.730673      7.594000 
    55.337361    -29.960210    -18.669254      7.654000 
    55.337373    -29.974783    -18.607836      7.654000 
    55.337396    -29.989347    -18.546415      7.634000 
    55.337407    -30.003904    -18.484995      7.574000 
    55.337419    -30.018454    -18.423570      7.561000 
    55.337431    -30.032997    -18.362146      7.634000 
    55.337442    -30.047531    -18.300722      7.762001 
    55.337454    -30.062061    -18.239296      7.772000 
    55.337465    -30.076582    -18.177870      7.873000 
    55.337477    -30.091097    -18.116440      7.531000 
    55.337488    -30.105604    -18.055010      7.346000 
    57.823808    -30.768982    -18.057365      7.467001 
    57.823819    -30.783478    -18.118748      7.551001 
    57.823831    -30.797977    -18.180128      7.467001 
    57.823843    -30.812487    -18.241507      7.417000 
    57.823854    -30.827003    -18.302885      7.209000 
    57.823866    -30.841526    -18.364262      7.276001 
    57.823877    -30.856056    -18.425638      7.286000 
    57.823889    -30.870592    -18.487013      7.179000 
    57.823900    -30.885138    -18.548386      7.437000 
    57.823912    -30.899689    -18.609758      7.531000 
    57.823924    -30.914248    -18.671130      7.594000 
    57.823947    -30.928814    -18.732500      7.531000 
    57.823958    -30.943388    -18.793869      7.624001 
    57.823970    -30.957970    -18.855236      7.326000 
    57.823981    -30.972557    -18.916603      7.256000 
    57.823993    -30.987152    -18.977968      7.159000 
    57.824005    -31.001757    -19.039333      6.958000 
    57.824016    -31.016375    -19.100727      6.916000 
    57.824028    -31.031000    -19.162120      7.028000 
    57.824039    -31.045633    -19.223513      6.916000 
    57.824051    -31.060274    -19.284903      6.713000 
    57.824063    -31.074924    -19.346292      6.529000 
    57.824074    -31.089580    -19.407680      6.479000 
    57.824086    -31.104244    -19.469067      6.606000 
    57.824097    -31.118916    -19.530453      6.713000 
    57.824109    -31.133595    -19.591839      6.713000 
    57.824120    -31.148283    -19.653221      6.653000 
    57.824132    -31.162977    -19.714603      6.713000 
    57.824144    -31.177681    -19.775984      6.873000 
    57.824155    -31.192390    -19.837362      7.227000 
    57.824167    -31.207110    -19.898743      7.179000 
    57.824178    -31.221836    -19.960120      6.938000 
    58.340220    -30.762363    -19.990553      7.467001 
    58.340231    -30.777113    -19.929098      7.802001 
    58.340243    -30.791857    -19.867645      8.042001 
    58.340255    -30.806590    -19.806190      8.151000 
    58.340266    -30.821318    -19.744736      8.353001 
    58.340278    -30.836037    -19.683277      8.343000 
    58.340301    -30.850746    -19.621820      8.255000 
    58.340313    -30.865450    -19.560360      8.141001 
    58.340324    -30.880136    -19.498934      7.958000 
    58.340336    -30.894815    -19.437504      7.752000 
    58.340347    -30.909489    -19.376072      7.604001 
    58.340359    -30.924152    -19.314638      7.604001 
    58.340394    -30.968102    -19.130330      8.029000 
    58.340405    -30.982735    -19.068892      8.500000 
    58.340417    -30.997362    -19.007454      8.314000 
    58.340428    -31.011980    -18.946012      8.353001 
    58.340440    -31.026592    -18.884571      8.225000 
    58.340451    -31.041197    -18.823128      8.693001 
    58.340463    -31.055794    -18.761684      8.215000 
    58.340475    -31.070383    -18.700237      8.314000 
    58.340486    -31.084965    -18.638792      8.215000 
    58.340498    -31.099539    -18.577345      7.654000 
    58.340509    -31.114107    -18.515896      7.561000 
    58.340521    -31.128668    -18.454447      7.551001 
    58.340532    -31.143220    -18.392996      7.634000 
    58.340544    -31.157766    -18.331541      7.551001 
    58.340556    -31.172304    -18.270088      7.346000 
    58.340567    -31.186829    -18.208664      7.624001 
    58.340579    -31.201345    -18.147240      7.908000 
    58.340590    -31.215857    -18.085814      8.284000 
    58.340613    -31.230358    -18.024385      8.570001 
    60.826910    -31.873460    -18.007656      5.470000 
    60.826921    -31.887943    -18.069012      5.801000 
    60.826944    -31.916931    -18.191715      6.107000 
    60.826956    -31.931435    -18.253067      5.898000 
    60.826968    -31.945946    -18.314417      6.469000 
    60.826979    -31.960474    -18.375807      5.928000 
    60.826991    -31.975006    -18.437183      4.955000 
    60.827002    -31.989548    -18.498562      5.631000 
   211.818299    -28.587942    -18.032928      6.539001 
   211.818322    -28.602432    -18.094282      6.244000 
   211.818333    -28.616928    -18.155634      5.938000 
   211.818345    -28.631433    -18.216984      5.831000 
   211.818356    -28.645945    -18.278334      5.847000 
   211.818368    -28.660465    -18.339703      6.330000 
   211.818380    -28.675000    -18.401081      6.451000 
   211.818391    -28.689537    -18.462458      6.015000 
   211.818403    -28.704084    -18.523832      5.551000 
   211.818414    -28.718637    -18.585209      4.848000 
   211.818426    -28.733200    -18.646582      4.358000 
   211.818438    -28.747768    -18.707954      3.880000 
   211.818449    -28.762344    -18.769325      3.706000 
   211.818461    -28.776928    -18.830694      3.763000 
   211.818472    -28.791517    -18.892063      3.726000 
   211.818484    -28.806116    -18.953430      4.009000 
   211.818495    -28.820720    -19.014795      4.397000 
   211.818507    -28.835335    -19.076160      4.378000 
   211.818519    -28.849955    -19.137526      4.489000 
   211.818530    -28.864582    -19.198887      4.674000 
   211.818542    -28.879217    -19.260248      4.828000 
   211.818553    -28.893862    -19.321608      4.995000 
   211.818565    -28.908512    -19.382965      5.062000 
   211.818576    -28.923170    -19.444324      5.261000 
   211.818588    -28.937841    -19.505705      5.062000 
   211.818600    -28.952524    -19.567093      5.301000 
   211.818611    -28.967213    -19.628475      5.331000 
   211.818623    -28.981910    -19.689860      5.611000 
   211.818646    -28.996614    -19.751242      5.561000 
   211.818657    -29.011328    -19.812622      5.651001 
   211.818669    -29.026049    -19.874002      5.440000 
   211.818681    -29.040777    -19.935380      5.450000 
   211.818692    -29.055513    -19.996760      5.661000 
   214.821354    -29.678280    -18.013200      8.580001 
   214.821366    -29.692774    -18.074581      8.804001 
   214.821377    -29.707275    -18.135963      8.931001 
   214.821389    -29.721783    -18.197342      8.911000 
   214.821412    -29.750820    -18.320099      8.739000 
   214.821424    -29.765348    -18.381474      9.280001 
   214.821435    -29.779886    -18.442848      9.290001 
   214.821447    -29.794430    -18.504223      9.163000 
   214.821458    -29.808980    -18.565596      9.048000 
   214.821470    -29.823540    -18.626966      8.874001 
   214.821481    -29.838104    -18.688335      8.921000 
   214.821493    -29.852676    -18.749704      8.673000 
   214.821505    -29.867256    -18.811073      8.814000 
   214.821528    -29.881844    -18.872438      8.890000 
   214.821539    -29.896439    -18.933804      8.921000 
   214.821551    -29.911041    -18.995169      8.834001 
   214.821562    -29.925652    -19.056532      8.921000 
   214.821574    -29.940277    -19.117931      9.108001 
   214.821586    -29.954910    -19.179323      9.432000 
   214.821597    -29.969550    -19.240713      9.372001 
   214.821609    -29.984198    -19.302103      9.158000 
   214.821620    -29.998854    -19.363491      9.210000 
   214.821632    -30.013515    -19.424877      9.452001 
   214.821644    -30.028187    -19.486261      9.315001 
   214.821655    -30.042864    -19.547646      8.824000 
   214.821667    -30.057550    -19.609030      8.981001 
   214.821678    -30.072245    -19.670410      8.880000 
   214.821690    -30.086946    -19.731790      8.991000 
   214.821701    -30.101654    -19.793169      9.551001 
   214.821713    -30.116373    -19.854548      9.300000 
   214.821725    -30.131098    -19.915922      8.874001 
   214.821736    -30.145830    -19.977299      9.047001 
   218.340833    -30.779833    -19.974050      9.128000 
   218.340845    -30.794603    -19.912525      8.890000 
   218.340856    -30.809360    -19.851015      8.653001 
   218.340868    -30.824108    -19.789518      8.304001 
   218.340880    -30.838848    -19.728020      8.141001 
   218.340891    -30.853580    -19.666520      7.237000 
   218.340903    -30.868303    -19.605019      6.431000 
   218.340914    -30.883018    -19.543514      6.330000 
   218.340926    -30.897728    -19.482012      6.203000 
   218.340949    -30.912428    -19.420506      6.310000 
   218.340961    -30.927120    -19.359000      6.153000 
   218.340972    -30.941807    -19.297491      6.137000 
   218.340984    -30.956484    -19.235983      6.549000 
   218.340995    -30.971151    -19.174473      6.499000 
   218.341007    -30.985815    -19.112960      6.783000 
   218.341019    -31.000470    -19.051449      7.266000 
   218.341030    -31.015116    -18.989935      7.383000 
   218.341042    -31.029755    -18.928420      7.119000 
   218.341053    -31.044388    -18.866903      6.793000 
   218.341065    -31.059011    -18.805386      6.683000 
   218.341076    -31.073630    -18.743868      6.823000 
   218.341088    -31.088234    -18.682370      6.916000 
   218.341100    -31.102827    -18.620880      6.793000 
   218.341111    -31.117416    -18.559390      6.803000 
   218.341123    -31.131996    -18.497896      6.906000 
   218.341134    -31.146568    -18.436403      7.038000 
   218.341146    -31.161135    -18.374908      7.179000 
   218.341157    -31.175694    -18.313412      7.316001 
   218.341169    -31.190245    -18.251915      7.286000 
   218.341181    -31.204790    -18.190416      7.366000 
   218.341192    -31.219328    -18.128918      7.437000 
   218.341204    -31.233856    -18.067415      7.561000 
   218.341215    -31.248380    -18.005915      7.447000 
   221.343889    -31.876020    -19.967490      5.470000 
   221.343900    -31.890783    -19.905993      5.480001 
   221.343912    -31.905539    -19.844496      5.581000 
   221.343924    -31.920284    -19.782995      5.321000 
   221.343935    -31.935024    -19.721495      5.331000 
   221.343947    -31.949755    -19.659992      5.351000 
   221.343958    -31.964478    -19.598490      5.072000 
   221.343970    -31.979195    -19.536983      4.985000 
   221.343981    -31.993900    -19.475477      5.025000 
   233.817373    -28.219227    -18.010850      9.730000 
   233.817384    -28.233738    -18.072304      9.825001 
   233.817396    -28.248257    -18.133757      9.710000 
   233.817407    -28.262781    -18.195210      9.402000 
   233.817419    -28.277313    -18.256660      9.571000 
   233.817431    -28.291853    -18.318110      9.452001 
   233.817442    -28.306400    -18.379559      9.173000 
   233.817454    -28.320953    -18.441006      9.163000 
   233.817477    -28.335516    -18.502450      9.300000 
   233.817488    -28.350084    -18.563894      9.342000 
   233.817500    -28.364660    -18.625340      9.260000 
   233.817512    -28.379244    -18.686780      9.163000 
   233.817523    -28.393833    -18.748222      9.098001 
   233.817535    -28.408430    -18.809662      8.794001 
   233.817546    -28.423037    -18.871101      8.255000 
   233.817558    -28.437654    -18.932560      8.540000 
   233.817569    -28.452282    -18.994028      9.300000 
   233.817581    -28.466917    -19.055494      9.740001 
   233.817593    -28.481560    -19.116959      9.700001 
   233.817604    -28.496208    -19.178423      9.756001 
   233.817616    -28.510866    -19.239885      9.561001 
   233.817627    -28.525532    -19.301346      9.382000 
   233.817639    -28.540205    -19.362806      9.138001 
   233.817650    -28.554886    -19.424265      9.058001 
   233.817662    -28.569574    -19.485722      9.128000 
   233.817674    -28.584270    -19.547178      9.190001 
   233.817685    -28.598974    -19.608631      9.312000 
   233.817697    -28.613686    -19.670086      9.163000 
   233.817708    -28.628405    -19.731539      9.088000 
   233.817720    -28.643131    -19.792990      8.951000 
   233.817731    -28.657867    -19.854439      8.618000 
   233.817743    -28.672611    -19.915888      8.441000 
   233.817755    -28.687363    -19.977333      8.423000 
   236.820428    -29.316725    -18.038736      9.027000 
   236.820440    -29.331240    -18.100187      8.921000 
   236.820451    -29.345760    -18.161636      8.981001 
   236.820463    -29.360290    -18.223083      9.088000 
   236.820475    -29.374826    -18.284530      9.210000 
   236.820486    -29.389368    -18.345978      9.163000 
   236.820498    -29.403925    -18.407440      8.910001 
   236.820509    -29.418490    -18.468916      8.911000 
   236.820521    -29.433062    -18.530390      9.163000 
   236.820532    -29.447640    -18.591862      9.048000 
   236.820544    -29.462227    -18.653332      9.048000 
   236.820556    -29.476820    -18.714802      8.844001 
   236.820567    -29.491423    -18.776270      8.633000 
   236.820579    -29.506030    -18.837736      8.749001 
   236.820590    -29.520645    -18.899202      9.158000 
   236.820602    -29.535270    -18.960669      9.138001 
   236.820613    -29.549900    -19.022133      9.190001 
   236.820637    -29.579185    -19.145056      9.610001 
   236.820648    -29.593840    -19.206514      9.260000 
   236.820660    -29.608500    -19.267973      9.180000 
   236.820671    -29.623169    -19.329432      9.078000 
   236.820683    -29.637844    -19.390886      8.854000 
   236.820694    -29.652529    -19.452341      9.098001 
   236.820706    -29.667221    -19.513796      9.574000 
   236.820718    -29.681929    -19.575280      9.700001 
   236.820741    -29.696644    -19.636763     10.103001 
   236.820752    -29.711367    -19.698242     10.429001 
   236.820764    -29.726097    -19.759724     10.716001 
   236.820775    -29.740835    -19.821201     10.083000 
   236.820787    -29.755583    -19.882677      9.660001 
   236.820799    -29.770336    -19.944155      9.650001 
   239.823461    -30.408500    -18.047028      6.067000 
   239.823472    -30.423025    -18.108507      5.721000 
   239.823495    -30.452093    -18.231460      6.067000 
   239.823507    -30.466639    -18.292934      6.137000 
   239.823530    -30.481190    -18.354408      6.254000 
   239.823542    -30.495749    -18.415880      6.314000 
   239.823553    -30.510315    -18.477352      6.479000 
   239.823565    -30.524889    -18.538822      6.163000 
   239.823576    -30.539469    -18.600292      5.898000 
   239.823588    -30.554058    -18.661760      5.847000 
   239.823600    -30.568653    -18.723227      6.117000 
   239.823611    -30.583256    -18.784690      6.633000 
   239.823623    -30.597866    -18.846155      6.948000 
   239.823634    -30.612482    -18.907618      7.247000 
   239.823646    -30.627108    -18.969080      7.306000 
   239.823657    -30.641740    -19.030540      7.346000 
   239.823669    -30.656385    -19.092022      7.403000 
   239.823681    -30.671041    -19.153510      7.634000 
   239.823692    -30.685703    -19.214998      8.082001 
   239.823704    -30.700375    -19.276485      8.324000 
   239.823715    -30.715052    -19.337970      8.723001 
   239.823727    -30.729736    -19.399454      9.158000 
   239.823738    -30.744430    -19.460938      9.210000 
   239.823750    -30.759132    -19.522419      8.490001 
   239.823762    -30.773842    -19.583899      7.908000 
   239.823773    -30.788557    -19.645378      7.697000 
   239.823785    -30.803282    -19.706856      7.762001 
   239.823831    -30.847502    -19.891281      6.469000 
   239.823843    -30.862259    -19.952753      6.883000 
   240.339884    -30.402758    -19.987593      6.157000 
   240.339896    -30.417505    -19.926170      6.370000 
   240.339907    -30.432245    -19.864746      6.623000 
   240.339919    -30.446978    -19.803322      6.549000 
   240.339931    -30.461702    -19.741896      6.441001 
   240.339942    -30.476420    -19.680470      6.471000 
   240.339954    -30.491129    -19.619040      6.471000 
   240.339965    -30.505829    -19.557610      6.461000 
   240.339977    -30.520521    -19.496180      6.576000 
   240.339988    -30.535208    -19.434746      6.549000 
   240.340000    -30.549885    -19.373312      6.653000 
   240.340012    -30.564554    -19.311876      6.803000 
   240.340023    -30.579218    -19.250440      6.833000 
   240.340035    -30.593872    -19.189003      6.740000 
   240.340046    -30.608519    -19.127563      6.988000 
   240.340069    -30.623158    -19.066124      7.346000 
   240.340081    -30.637790    -19.004683      7.080000 
   240.340093    -30.652414    -18.943240      7.237000 
   240.340104    -30.667027    -18.881819      7.561000 
   240.340116    -30.681630    -18.820404      7.316001 
   240.340127    -30.696222    -18.758990      7.139000 
   240.340139    -30.710812    -18.697573      7.038000 
   240.340150    -30.725391    -18.636154      6.853000 
   240.340162    -30.739964    -18.574736      6.760000 
   240.340174    -30.754530    -18.513315      6.978000 
   240.340185    -30.769087    -18.451895      7.286000 
   240.340197    -30.783638    -18.390472      7.346000 
   240.340208    -30.798182    -18.329048      7.080000 
   240.340220    -30.812720    -18.267624      7.437000 
   240.340231    -30.827250    -18.206198      7.989000 
   240.340243    -30.841770    -18.144772      7.674000 
   242.826493    -31.492397    -18.026955      6.015000 
   242.826505    -31.506920    -18.088430      5.888001 
   242.826516    -31.521448    -18.149904      5.731000 
   242.826539    -31.535982    -18.211380      5.847000 
   242.826551    -31.550526    -18.272852      6.314000 
   242.826562    -31.565075    -18.334324      7.624001 
   242.826574    -31.579632    -18.395794      8.112000 
   242.826586    -31.594194    -18.457264      7.584001 
   242.826597    -31.608767    -18.518730      7.644000 
   242.826609    -31.623344    -18.580198      6.479000 
   242.826620    -31.637930    -18.641665      6.310000 
   242.826632    -31.652530    -18.703163      5.801000 
   242.826644    -31.667140    -18.764658      4.955000 
   242.826655    -31.681753    -18.826150      4.086000 
   242.826667    -31.696377    -18.887644      4.338000 
   242.826678    -31.711006    -18.949135      4.758000 
   242.826690    -31.725643    -19.010624      4.778000 
   242.826701    -31.740288    -19.072111      5.102000 
   242.826713    -31.754942    -19.133598      5.460000 
   242.826725    -31.769602    -19.195084      5.400000 
   242.826736    -31.784267    -19.256569      5.450000 
   242.826748    -31.798943    -19.318052      5.450000 
   242.826759    -31.813625    -19.379534      5.480001 
   242.826771    -31.828318    -19.441015      5.420000 
   242.826782    -31.843016    -19.502495      5.261000 
   242.826840    -31.901888    -19.748400      5.928000 
   242.826852    -31.916624    -19.809874      5.581000 
   242.826863    -31.931381    -19.871390      5.420000 
   242.826875    -31.946140    -19.932892      5.801000 
   242.826887    -31.960910    -19.994392      6.304000 
   243.342928    -31.495802    -19.967697      6.596000 
   243.342940    -31.510548    -19.906271      6.489000 
   243.342951    -31.525286    -19.844845      6.350000 
   243.342963    -31.540016    -19.783415      6.340000 
   243.342975    -31.554737    -19.721985      6.320000 
   243.342986    -31.569452    -19.660553      6.153000 
   243.342998    -31.584160    -19.599120      6.294000 
   243.343009    -31.598860    -19.537685      6.350000 
   243.343021    -31.613544    -19.476270      6.284000 
   243.343032    -31.628222    -19.414865      6.360000 
   243.343044    -31.642889    -19.353458      6.310000 
   243.343056    -31.657550    -19.292051      6.254000 
   243.343067    -31.672203    -19.230640      6.411000 
   243.343079    -31.686848    -19.169231      6.509000 
   243.343090    -31.701487    -19.107819      6.421000 
   243.343102    -31.716116    -19.046406      6.441001 
   243.343113    -31.730740    -18.984991      6.626000 
   243.343125    -31.745354    -18.923576      6.926000 
   243.343137    -31.759962    -18.862160      7.018000 
   243.343148    -31.774563    -18.800741      7.199000 
   243.343160    -31.789156    -18.739323      7.256000 
   243.343171    -31.803741    -18.677902      7.517000 
