    33.531042    -41.101280     -0.620165      6.276001 
    33.531053    -41.114372     -0.679266      6.070000 
    33.531065    -41.127464     -0.738366      6.426000 
    33.531076    -41.140556     -0.797466      6.511000 
    33.531088    -41.153652     -0.856566      6.171000 
    33.531100    -41.166744     -0.915666      6.776001 
    33.531111    -41.179840     -0.974766      6.323000 
    33.531123    -41.192932     -1.033865      6.061000 
    33.531134    -41.206028     -1.092965      5.844000 
    33.531146    -41.219124     -1.152064      6.362000 
    33.531157    -41.232216     -1.211163      6.925000 
    33.531169    -41.245310     -1.270262      7.324000 
    33.531181    -41.258408     -1.329360      7.384000 
    33.531192    -41.271503     -1.388458      6.883000 
    33.531204    -41.284600     -1.447557      5.906000 
    33.531215    -41.297700     -1.506655      5.910000 
    33.531227    -41.310795     -1.565752      6.431000 
    33.531238    -41.323895     -1.624850      5.428000 
    33.531250    -41.336990     -1.683947      7.744000 
    33.531262    -41.350090     -1.743044      6.838000 
    33.531273    -41.363190     -1.802141      8.638001 
    33.531285    -41.376290     -1.861238      8.664001 
    33.531296    -41.389393     -1.920334      8.455001 
    33.531308    -41.402493     -1.979430      7.878000 
    37.528345    -40.040413     -0.047980      5.975000 
    37.528356    -40.053505     -0.107083      5.973000 
    37.528368    -40.066597     -0.166185      5.848000 
    37.528380    -40.079690     -0.225288      6.171000 
    37.528391    -40.092780     -0.284390      6.275000 
    37.528403    -40.105873     -0.343492      5.936000 
    37.528414    -40.118965     -0.402594      6.188000 
    37.528426    -40.132057     -0.461696      5.952000 
    37.528438    -40.145150     -0.520798      5.783000 
    37.528449    -40.158245     -0.579899      5.863000 
    37.528461    -40.171337     -0.639000      6.260000 
    37.528472    -40.184430     -0.698102      5.288000 
    37.528484    -40.197520     -0.757203      5.521000 
    37.528495    -40.210617     -0.816303      5.449000 
    37.528507    -40.223710     -0.875404      5.516000 
    37.528519    -40.236805     -0.934505      6.015000 
    37.528530    -40.249900     -0.993605      5.736000 
    37.528542    -40.262993     -1.052705      6.029000 
    37.528553    -40.276090     -1.111805      5.784000 
    37.528565    -40.289185     -1.170905      6.063000 
    37.528576    -40.302280     -1.230004      6.009000 
    37.528588    -40.315376     -1.289104      5.774000 
    37.528600    -40.328472     -1.348203      5.791000 
    37.528611    -40.341568     -1.407302      6.182000 
    37.528623    -40.354668     -1.466401      5.810000 
    37.528634    -40.367764     -1.525499      6.089000 
    37.528646    -40.380863     -1.584598      6.475000 
    37.528657    -40.393963     -1.643696      6.125000 
    37.528669    -40.407060     -1.702794      6.067000 
    37.528681    -40.420160     -1.761891      6.136000 
    37.528692    -40.433258     -1.820989      5.311000 
    37.528704    -40.446360     -1.880086      5.180000 
    37.528715    -40.459460     -1.939183      5.758000 
    37.528727    -40.472565     -1.998280      6.164001 
    41.525775    -39.114346     -0.058144      4.984000 
    41.525787    -39.127438     -0.117249      4.853000 
    41.525799    -39.140526     -0.176353      4.839000 
    41.525810    -39.153618     -0.235457      4.935000 
    41.525822    -39.166710     -0.294561      4.798000 
    41.525833    -39.179802     -0.353665      4.700000 
    41.525845    -39.192894     -0.412768      4.897000 
    41.525856    -39.205986     -0.471872      4.990000 
    41.525868    -39.219078     -0.530975      4.976000 
    41.525880    -39.232170     -0.590078      5.233000 
    41.525891    -39.245262     -0.649181      5.471000 
    41.525903    -39.258358     -0.708284      5.689000 
    41.525914    -39.271450     -0.767387      5.746000 
    41.525926    -39.284542     -0.826489      5.516000 
    41.525937    -39.297634     -0.885591      5.847000 
    41.525949    -39.310730     -0.944693      6.015000 
    41.525961    -39.323826     -1.003795      6.235000 
    41.525972    -39.336918     -1.062897      5.987000 
    41.525984    -39.350014     -1.121999      5.594000 
    41.525995    -39.363110     -1.181100      5.967001 
    41.526007    -39.376200     -1.240201      5.788000 
    41.526019    -39.389297     -1.299302      7.471000 
    41.526053    -39.428590     -1.476604      5.660000 
    41.526065    -39.441685     -1.535704      5.626000 
    41.526076    -39.454784     -1.594804      7.433001 
    41.526088    -39.467880     -1.653904      7.329001 
    41.526100    -39.480980     -1.713004      7.361001 
    41.526111    -39.494080     -1.772103      7.256000 
    41.526123    -39.507180     -1.831202      7.410000 
    41.526134    -39.520280     -1.890301      6.978000 
    41.526146    -39.533380     -1.949400      6.788000 
    45.523183    -38.172130     -0.011625      5.330000 
    45.523194    -38.185220     -0.070732      5.272000 
    45.523206    -38.198310     -0.129838      5.175000 
    45.523218    -38.211403     -0.188945      5.060000 
    45.523229    -38.224490     -0.248051      3.800000 
    45.523241    -38.237580     -0.307157      4.348000 
    45.523252    -38.250670     -0.366263      4.473000 
    45.523264    -38.263763     -0.425369      4.744000 
    45.523275    -38.276850     -0.484475      5.412000 
    45.523287    -38.289944     -0.543580      4.901000 
    45.523299    -38.303036     -0.602685      5.124000 
    45.523310    -38.316124     -0.661791      5.308000 
    45.523322    -38.329216     -0.720896      5.343000 
    45.523333    -38.342308     -0.780000      5.660000 
    45.523345    -38.355400     -0.839105      6.245000 
    45.523356    -38.368492     -0.898210      6.129000 
    45.523368    -38.381584     -0.957314      6.463000 
    45.523380    -38.394676     -1.016418      6.456000 
    45.523391    -38.407770     -1.075522      6.601000 
    45.523403    -38.420860     -1.134626      6.257000 
    45.523414    -38.433956     -1.193729      6.502000 
    45.523426    -38.447050     -1.252833      6.551000 
    45.523449    -38.473240     -1.371039      6.519000 
    45.523461    -38.486332     -1.430142      6.315001 
    45.523472    -38.499428     -1.489244      6.767000 
    45.523484    -38.512524     -1.548347      6.769000 
    45.523495    -38.525620     -1.607449      7.171000 
    45.523507    -38.538720     -1.666551      7.482000 
    45.523519    -38.551815     -1.725652      7.729001 
    45.523530    -38.564915     -1.784754      7.020001 
    45.523542    -38.578010     -1.843855      7.280000 
    45.523553    -38.591110     -1.902956      7.309000 
    45.523565    -38.604210     -1.962057      7.564000 
    47.030637    -40.555767     -1.968762      6.973001 
    47.030648    -40.568867     -1.909670      6.706000 
    47.030660    -40.581963     -1.850578      6.961000 
    47.030671    -40.595060     -1.791486      6.353000 
    47.030683    -40.608154     -1.732393      5.935000 
    47.030694    -40.621250     -1.673300      6.363000 
    47.030706    -40.634350     -1.614207      6.467001 
    47.030718    -40.647440     -1.555114      6.377000 
    47.030729    -40.660538     -1.496021      6.492000 
    47.030741    -40.673630     -1.436927      6.417000 
    47.030752    -40.686726     -1.377833      6.029000 
    47.030764    -40.699818     -1.318739      5.658000 
    47.030775    -40.712910     -1.259645      6.323000 
    47.030787    -40.726000     -1.200550      5.926000 
    47.030799    -40.739094     -1.141456      5.994000 
    47.030810    -40.752186     -1.082361      6.136000 
    47.030822    -40.765278     -1.023266      5.921000 
    47.030833    -40.778370     -0.964170      5.952000 
    47.030845    -40.791460     -0.905075      6.066001 
    47.030856    -40.804550     -0.845979      6.322000 
    47.030868    -40.817640     -0.786884      6.762000 
    47.030880    -40.830730     -0.727788      6.434000 
    47.030891    -40.843820     -0.668691      6.140000 
    47.030903    -40.856907     -0.609595      6.424000 
    47.030914    -40.870000     -0.550499      6.439000 
    47.030926    -40.883087     -0.491402      6.168000 
    47.030937    -40.896175     -0.432305      6.236000 
    47.030949    -40.909264     -0.373208      6.096000 
    47.030961    -40.922356     -0.314111      6.004000 
    47.030972    -40.935444     -0.255014      6.683000 
    47.030984    -40.948532     -0.195917      6.197000 
    47.030995    -40.961620     -0.136819      6.630000 
    47.031007    -40.974710     -0.077721      7.189000 
    47.031019    -40.987797     -0.018624      7.149000 
    51.028032    -39.613792     -1.983702      5.842001 
    51.028044    -39.626892     -1.924611      5.748000 
    51.028067    -39.653084     -1.806429      5.950000 
    51.028079    -39.666180     -1.747337      6.191001 
    51.028102    -39.692370     -1.629154      8.026000 
    51.028113    -39.705467     -1.570062      5.904000 
    51.028125    -39.718560     -1.510970      6.748000 
    51.028137    -39.731650     -1.451877      5.304000 
    51.028148    -39.744747     -1.392784      5.379000 
    51.028194    -39.797115     -1.156412      5.521000 
    51.028206    -39.810207     -1.097318      5.388001 
    51.028218    -39.823296     -1.038224      6.104000 
    51.028229    -39.836388     -0.979130      6.818000 
    51.028241    -39.849480     -0.920036      6.652000 
    51.028252    -39.862568     -0.860941      6.353000 
    51.028264    -39.875656     -0.801847      6.636000 
    51.028275    -39.888750     -0.742752      5.597000 
    51.028287    -39.901836     -0.683657      6.256000 
    51.028299    -39.914925     -0.624562      5.694000 
    51.028310    -39.928013     -0.565466      5.725000 
    51.028322    -39.941105     -0.506371      5.963000 
    51.028333    -39.954193     -0.447275      5.665000 
    51.028345    -39.967280     -0.388179      5.984000 
    51.028356    -39.980370     -0.329084      6.029000 
    51.028368    -39.993458     -0.269987      5.742000 
    51.028380    -40.006546     -0.210891      5.902000 
    51.028391    -40.019634     -0.151795      6.108000 
    51.028403    -40.032722     -0.092698      5.839000 
    51.028414    -40.045810     -0.033602      7.129000 
    55.025428    -38.678482     -1.956862      3.643000 
    55.025440    -38.691578     -1.897773      3.317000 
    55.025451    -38.704678     -1.838683      4.878000 
    55.025486    -38.743960     -1.661411      9.444000 
    55.025498    -38.757057     -1.602321      8.002001 
    55.025509    -38.770153     -1.543230      6.989000 
    55.025521    -38.783245     -1.484138      6.628000 
    55.025532    -38.796337     -1.425047      6.598001 
    55.025544    -38.809433     -1.365955      6.317000 
    55.025556    -38.822525     -1.306863      6.338000 
    55.025567    -38.835617     -1.247771      6.671000 
    55.025579    -38.848710     -1.188679      6.480001 
    55.025590    -38.861797     -1.129587      6.172000 
    55.025602    -38.874890     -1.070494      6.270001 
    55.025613    -38.887980     -1.011401      6.127000 
    55.025625    -38.901070     -0.952308      6.317000 
    55.025637    -38.914160     -0.893215      6.756000 
    55.025648    -38.927250     -0.834121      6.680000 
    55.025660    -38.940342     -0.775028      5.979000 
    55.025671    -38.953430     -0.715934      6.064000 
    55.025683    -38.966520     -0.656840      6.294000 
    55.025694    -38.979607     -0.597746      5.863000 
    55.025706    -38.992700     -0.538652      5.804000 
    55.025718    -39.005787     -0.479557      6.203000 
    55.025729    -39.018875     -0.420463      5.566001 
    55.025741    -39.031963     -0.361368      5.681000 
    55.025752    -39.045050     -0.302273      5.462000 
    55.025764    -39.058140     -0.243178      5.952000 
    55.025775    -39.071224     -0.184083      5.277000 
    55.025787    -39.084312     -0.124987      5.413000 
    55.025799    -39.097404     -0.065892      5.484000 
    55.025810    -39.110493     -0.006796      5.470000 
    56.533553    -41.901833     -0.021997      7.703000 
    56.533565    -41.914920     -0.081106      7.820000 
    56.533576    -41.928010     -0.140216      7.580000 
    56.533588    -41.941097     -0.199325      6.920001 
    56.533600    -41.954190     -0.258434      6.528000 
    56.533611    -41.967278     -0.317543      6.902000 
    56.533623    -41.980366     -0.376652      6.486001 
    56.533634    -41.993458     -0.435761      6.536000 
    59.023067    -38.004948     -0.783364      5.296000 
    59.023079    -38.018036     -0.724270      5.262000 
    59.023090    -38.031124     -0.665177      4.937000 
    59.023102    -38.044210     -0.606083      5.770001 
    59.023113    -38.057297     -0.546989      5.350000 
    59.023125    -38.070385     -0.487895      4.733000 
    59.023137    -38.083470     -0.428801      4.892000 
    59.023148    -38.096558     -0.369707      4.109000 
    60.530972    -40.971860     -0.021193      8.326000 
    60.530984    -40.984947     -0.080304      9.148001 
    60.531134    -41.155087     -0.848735      7.252000 
    60.531146    -41.168175     -0.907844      7.863000 
    60.531157    -41.181267     -0.966953      6.619000 
    60.531169    -41.194355     -1.026061      7.290000 
    60.531181    -41.207443     -1.085170      7.866000 
    60.531192    -41.220535     -1.144278      7.631000 
    60.531204    -41.233624     -1.203386      7.669000 
    60.531215    -41.246716     -1.262494      7.535000 
    60.531227    -41.259808     -1.321601      6.786000 
    60.531238    -41.272900     -1.380709      6.234000 
    60.531250    -41.285990     -1.439816      5.770001 
    60.531262    -41.299084     -1.498923      7.391000 
    60.531285    -41.325268     -1.617136      6.619000 
    60.531296    -41.338364     -1.676243      5.583000 
    60.531308    -41.351460     -1.735349      5.283000 
    60.531319    -41.364550     -1.794455      5.093000 
    60.531331    -41.377647     -1.853560      5.850000 
    60.531343    -41.390743     -1.912666      5.025000 
    60.531354    -41.403840     -1.971771      5.020001 
   209.030775    -40.538160     -1.999919      8.175000 
   209.030787    -40.551254     -1.940831      7.858000 
   209.030799    -40.564346     -1.881743      7.347000 
   209.030810    -40.577442     -1.822654      7.445000 
   209.030822    -40.590538     -1.763566      7.413001 
   209.030833    -40.603630     -1.704476      7.622000 
   209.030845    -40.616722     -1.645387      7.806000 
   209.030856    -40.629818     -1.586298      7.854001 
   209.030868    -40.642910     -1.527208      7.979001 
   209.030880    -40.656002     -1.468118      7.754000 
   209.030891    -40.669090     -1.409028      7.721000 
   209.030903    -40.682182     -1.349937      7.821001 
   209.030914    -40.695274     -1.290847      7.670001 
   209.030926    -40.708363     -1.231756      7.650001 
   209.030937    -40.721455     -1.172665      8.013001 
   209.030949    -40.734543     -1.113574      7.144000 
   209.030961    -40.747630     -1.054482      7.355001 
   209.030972    -40.760720     -0.995391      7.282000 
   209.030984    -40.773808     -0.936299      7.236001 
   209.030995    -40.786896     -0.877207      7.403000 
   209.031007    -40.799984     -0.818114      7.597001 
   209.031019    -40.813072     -0.759022      7.452000 
   209.031030    -40.826160     -0.699929      7.276001 
   209.031042    -40.839250     -0.640837      7.299000 
   209.031053    -40.852333     -0.581744      7.159000 
   209.031065    -40.865420     -0.522651      7.015000 
   209.031076    -40.878510     -0.463557      6.763001 
   209.031088    -40.891594     -0.404464      7.321001 
   209.031100    -40.904682     -0.345370      6.667000 
   209.031111    -40.917767     -0.286276      7.024000 
   209.031123    -40.930855     -0.227182      6.882000 
   209.031134    -40.943940     -0.168088      7.281000 
   209.031146    -40.957027     -0.108994      6.836000 
   209.031157    -40.970110     -0.049900      6.503000 
   213.028194    -39.617040     -1.941798      6.599000 
   213.028206    -39.630130     -1.882709      6.996000 
   213.028218    -39.643227     -1.823619      7.063000 
   213.028229    -39.656322     -1.764529      7.074000 
   213.028241    -39.669415     -1.705439      6.818000 
   213.028252    -39.682510     -1.646349      7.254000 
   213.028264    -39.695602     -1.587258      7.413001 
   213.028275    -39.708694     -1.528168      7.737000 
   213.028287    -39.721786     -1.469077      7.811000 
   213.028299    -39.734880     -1.409986      7.737000 
   213.028310    -39.747970     -1.350894      7.974000 
   213.028322    -39.761060     -1.291803      7.783000 
   213.028333    -39.774150     -1.232711      8.277000 
   213.028345    -39.787240     -1.173619      7.882000 
   213.028356    -39.800327     -1.114527      8.028001 
   213.028368    -39.813420     -1.055434      8.022000 
   213.028380    -39.826508     -0.996341      7.855001 
   213.028391    -39.839596     -0.937249      8.045000 
   213.028403    -39.852684     -0.878156      8.158000 
   213.028414    -39.865772     -0.819062      7.930000 
   213.028426    -39.878860     -0.759969      7.415000 
   213.028438    -39.891950     -0.700875      7.921000 
   213.028449    -39.905033     -0.641782      7.716001 
   213.028461    -39.918120     -0.582688      7.629000 
   213.028472    -39.931210     -0.523593      7.458000 
   213.028484    -39.944298     -0.464499      7.612000 
   213.028495    -39.957382     -0.405405      7.708000 
   213.028507    -39.970470     -0.346310      7.879000 
   213.028519    -39.983560     -0.287215      7.495000 
   213.028530    -39.996643     -0.228120      7.940001 
   213.028542    -40.009730     -0.169025      7.835000 
   213.028553    -40.022816     -0.109930      7.620000 
   213.028565    -40.035904     -0.050834      7.820000 
   217.025590    -38.672565     -1.984221      8.296000 
   217.025602    -38.685660     -1.925131      8.340000 
   217.025613    -38.698757     -1.866041      8.154000 
   217.025625    -38.711853     -1.806950      8.219001 
   217.025637    -38.724950     -1.747859      8.351001 
   217.025648    -38.738045     -1.688768      8.489000 
   217.025660    -38.751137     -1.629677      8.372001 
   217.025671    -38.764233     -1.570585      8.986000 
   217.025683    -38.777325     -1.511493      8.453000 
   217.025694    -38.790417     -1.452401      8.928000 
   217.025706    -38.803510     -1.393309      8.969001 
   217.025718    -38.816600     -1.334216      8.977000 
   217.025729    -38.829693     -1.275123      8.827001 
   217.025741    -38.842785     -1.216030      8.867001 
   217.025752    -38.855873     -1.156937      8.729000 
   217.025764    -38.868965     -1.097844      8.688001 
   217.025775    -38.882053     -1.038750      8.601001 
   217.025787    -38.895145     -0.979657      8.917001 
   217.025799    -38.908234     -0.920563      8.628000 
   217.025810    -38.921320     -0.861468      8.732000 
   217.025822    -38.934410     -0.802374      8.357000 
   217.025833    -38.947500     -0.743279      8.723001 
   217.025845    -38.960590     -0.684185      8.401000 
   217.025856    -38.973680     -0.625090      9.051001 
   217.025868    -38.986767     -0.565995      8.488001 
   217.025880    -38.999850     -0.506899      8.795000 
   217.025891    -39.012940     -0.447804      8.631001 
   217.025903    -39.026028     -0.388708      8.539001 
   217.025914    -39.039116     -0.329612      8.404000 
   217.025926    -39.052204     -0.270517      8.078000 
   217.025937    -39.065292     -0.211420      8.435000 
   217.025949    -39.078377     -0.152324      8.391001 
   217.025961    -39.091465     -0.093228      8.554001 
   217.025972    -39.104553     -0.034131      8.098001 
   218.533727    -41.908700     -0.051902      8.850000 
   218.533738    -41.921787     -0.111011      8.539001 
   218.533750    -41.934875     -0.170120      8.324000 
   218.533762    -41.947964     -0.229228      8.886001 
   218.533773    -41.961052     -0.288336      8.203000 
   218.533785    -41.974140     -0.347444      8.317000 
   218.533796    -41.987230     -0.406552      8.450001 
   221.023229    -38.004730     -0.770008      6.102000 
   221.023241    -38.017820     -0.710912      5.990000 
   221.023252    -38.030907     -0.651816      6.265000 
   221.023264    -38.043995     -0.592719      5.595000 
   221.023275    -38.057083     -0.533623      5.584000 
   221.023287    -38.070168     -0.474526      5.260000 
   221.023299    -38.083256     -0.415429      5.074000 
   221.023310    -38.096344     -0.356332      4.915000 
   221.023322    -38.109430     -0.297234      4.440000 
   221.023333    -38.122517     -0.238137      4.254000 
   221.023345    -38.135605     -0.179039      3.881000 
   221.023356    -38.148690     -0.119941      3.746000 
   221.023368    -38.161777     -0.060844      3.829000 
   221.023380    -38.174866     -0.001745      3.844000 
   222.531123    -40.967113     -0.033350      3.924000 
   222.531134    -40.980200     -0.092458      3.992000 
   222.531146    -40.993286     -0.151566      3.919000 
   222.531157    -41.006374     -0.210673      4.127000 
   222.531169    -41.019463     -0.269781      4.257000 
   222.531181    -41.032550     -0.328888      4.409000 
   222.531192    -41.045635     -0.387995      4.350000 
   222.531204    -41.058723     -0.447102      4.245000 
   222.531215    -41.071810     -0.506209      4.411000 
   222.531227    -41.084900     -0.565315      4.533000 
   222.531238    -41.097984     -0.624422      4.832000 
   222.531250    -41.111073     -0.683528      5.209000 
   222.531262    -41.124160     -0.742634      5.008000 
   222.531273    -41.137250     -0.801740      4.848000 
   222.531285    -41.150337     -0.860845      5.265000 
   222.531296    -41.163425     -0.919951      5.095000 
   222.531308    -41.176514     -0.979056      5.298000 
   222.531319    -41.189606     -1.038161      5.285000 
   222.531331    -41.202694     -1.097266      5.386000 
   222.531343    -41.215782     -1.156371      5.566001 
   222.531354    -41.228874     -1.215475      5.611000 
   222.531366    -41.241966     -1.274579      5.741000 
   222.531377    -41.255054     -1.333683      5.654000 
   222.531389    -41.268147     -1.392787      6.128000 
   222.531400    -41.281240     -1.451891      5.815000 
   222.531412    -41.294330     -1.510994      6.145001 
   222.531424    -41.307423     -1.570097      6.462000 
   222.531435    -41.320520     -1.629200      6.638001 
   222.531447    -41.333610     -1.688303      6.246000 
   222.531458    -41.346703     -1.747406      6.593000 
   222.531470    -41.359800     -1.806508      6.473001 
   222.531481    -41.372894     -1.865610      6.327000 
   222.531493    -41.385990     -1.924711      6.593000 
   222.531505    -41.399086     -1.983813      6.634000 
   226.528530    -40.034733     -0.040683      8.187000 
   226.528542    -40.047817     -0.099789      8.286000 
   226.528553    -40.060905     -0.158895      8.170000 
   226.528565    -40.073990     -0.218001      8.140000 
   226.528576    -40.087074     -0.277106      7.854001 
   226.528588    -40.100163     -0.336212      7.909000 
   226.528600    -40.113247     -0.395317      8.522000 
   226.528611    -40.126335     -0.454422      8.054001 
   226.528623    -40.139420     -0.513527      8.292001 
   226.528634    -40.152508     -0.572632      8.312000 
   226.528646    -40.165592     -0.631736      8.227000 
   226.528657    -40.178680     -0.690841      8.491000 
   226.528669    -40.191770     -0.749945      8.310000 
   226.528681    -40.204853     -0.809049      8.494000 
   226.528692    -40.217940     -0.868153      8.490001 
   226.528704    -40.231030     -0.927257      8.342000 
   226.528715    -40.244118     -0.986360      8.280001 
   226.528727    -40.257206     -1.045463      8.490001 
   226.528738    -40.270294     -1.104566      8.111000 
   226.528750    -40.283382     -1.163669      8.152000 
   226.528762    -40.296470     -1.222772      8.816000 
   226.528773    -40.309563     -1.281874      8.327001 
   226.528785    -40.322650     -1.340977      8.686001 
   226.528796    -40.335740     -1.400079      8.542001 
   226.528808    -40.348830     -1.459180      8.499001 
   226.528819    -40.361923     -1.518282      8.320001 
   226.528831    -40.375015     -1.577383      8.501000 
   226.528843    -40.388107     -1.636485      8.523001 
   226.528854    -40.401200     -1.695585      8.049001 
   226.528866    -40.414290     -1.754686      8.431001 
   226.528877    -40.427387     -1.813787      8.537001 
   226.528889    -40.440480     -1.872887      8.435000 
   226.528900    -40.453575     -1.931987      9.060000 
   226.528912    -40.466670     -1.991086      8.695001 
   230.525937    -39.098564     -0.018557     11.124001 
   230.525949    -39.111652     -0.077662     11.560000 
   230.525961    -39.124737     -0.136767     10.837001 
   230.525972    -39.137825     -0.195871     10.906000 
   230.525984    -39.150910     -0.254976     11.261001 
   230.525995    -39.163998     -0.314080     11.402000 
   230.526007    -39.177086     -0.373184     11.521001 
   230.526019    -39.190170     -0.432287     11.100000 
   230.526030    -39.203260     -0.491391     11.202001 
   230.526042    -39.216347     -0.550495     11.078000 
   230.526053    -39.229430     -0.609598     11.136001 
   230.526065    -39.242520     -0.668701     11.219001 
   230.526076    -39.255608     -0.727804     11.110001 
   230.526088    -39.268696     -0.786907     11.242001 
   230.526100    -39.281784     -0.846009     11.636001 
   230.526111    -39.294872     -0.905112     11.498000 
   230.526123    -39.307960     -0.964214     11.739000 
   230.526134    -39.321050     -1.023316     11.425000 
   230.526146    -39.334137     -1.082417     11.721001 
   230.526157    -39.347225     -1.141519     11.346001 
   230.526169    -39.360317     -1.200620     11.599001 
   230.526181    -39.373405     -1.259722     11.540001 
   230.526192    -39.386497     -1.318823     11.625001 
   230.526204    -39.399590     -1.377923     11.363001 
   230.526215    -39.412678     -1.437024     12.049001 
   230.526227    -39.425770     -1.496124     11.733001 
   230.526238    -39.438860     -1.555224     11.619000 
   230.526250    -39.451954     -1.614324     11.603001 
   230.526262    -39.465050     -1.673424     12.172001 
   230.526273    -39.478140     -1.732523     11.809001 
   230.526285    -39.491238     -1.791622     12.139001 
   230.526296    -39.504330     -1.850721     11.950001 
   230.526308    -39.517426     -1.909820     12.171000 
   230.526319    -39.530520     -1.968918     11.736001 
   232.033403    -41.490337     -1.941051      9.162001 
   232.033414    -41.503433     -1.881956      9.277000 
   232.033426    -41.516530     -1.822860      9.143001 
   232.033438    -41.529620     -1.763764      9.161000 
   232.033449    -41.542717     -1.704669      9.287001 
   232.033461    -41.555810     -1.645572      9.544001 
   232.033472    -41.568900     -1.586476      9.600000 
   232.033484    -41.581993     -1.527379      9.694000 
   232.033495    -41.595085     -1.468282      9.652000 
   232.033507    -41.608177     -1.409185      9.556001 
   232.033519    -41.621270     -1.350088      9.419001 
   232.033530    -41.634357     -1.290991      9.392000 
   232.033542    -41.647450     -1.231893      9.497001 
   232.033553    -41.660538     -1.172795      9.514001 
   232.033565    -41.673630     -1.113697      9.260000 
   232.033576    -41.686718     -1.054598      9.703000 
   232.033588    -41.699806     -0.995500      9.411000 
   232.033600    -41.712894     -0.936401      9.554001 
   232.033611    -41.725983     -0.877302      9.453000 
   232.033623    -41.739070     -0.818203      9.806001 
   232.033634    -41.752160     -0.759104      9.735001 
   232.033646    -41.765244     -0.700004     10.087001 
   232.033657    -41.778330     -0.640904      9.838000 
   232.033669    -41.791420     -0.581804     10.009001 
   232.033681    -41.804510     -0.522704      9.848001 
   232.033692    -41.817593     -0.463604      9.630000 
   232.033704    -41.830680     -0.404504      9.721001 
   232.033715    -41.843765     -0.345403      9.988001 
   232.033727    -41.856853     -0.286302      9.609000 
   232.033738    -41.869938     -0.227201      9.836000 
   232.033750    -41.883026     -0.168100      9.477000 
   232.033762    -41.896110     -0.108999      9.506001 
   232.033773    -41.909200     -0.049898      9.441000 
   234.523345    -38.163586     -0.010212     10.171000 
   234.523356    -38.176674     -0.069315     10.491000 
   234.523368    -38.189760     -0.128419     10.306001 
   234.523380    -38.202843     -0.187522     10.487000 
   234.523391    -38.215930     -0.246625     10.725000 
   234.523403    -38.229015     -0.305728     10.445001 
