    39.345428    -34.107983    -11.040006      6.833000 
    39.345440    -34.121820    -10.978671      6.833000 
    39.345451    -34.135650    -10.917335      7.822000 
    39.345463    -34.149475    -10.855999      8.284000 
    39.345475    -34.163300    -10.794662      7.938000 
    39.345486    -34.177120    -10.733324      8.029000 
    39.345498    -34.190930    -10.672006      8.112000 
    39.345509    -34.204735    -10.610698      8.481000 
    39.345521    -34.218536    -10.549390      8.132000 
    39.345532    -34.232334    -10.488080      7.978000 
    39.345556    -34.246128    -10.426770      8.151000 
    39.345567    -34.259920    -10.365460      8.403001 
    39.345579    -34.273705    -10.304148      8.570001 
    39.345590    -34.287490    -10.242836      8.490001 
    39.345602    -34.301270    -10.181524      8.608001 
    39.345613    -34.315044    -10.120210      8.403001 
    39.345625    -34.328815    -10.058896      8.195001 
    39.345637    -34.342587     -9.997581      8.195001 
    39.345648    -34.356350     -9.936266      8.122001 
    39.345660    -34.370113     -9.874950      8.019000 
    39.345671    -34.383870     -9.813633      8.009001 
    39.345683    -34.397625     -9.752315      7.928000 
    39.345694    -34.411377     -9.690997      7.782000 
    39.345706    -34.425125     -9.629678      7.752000 
    39.345718    -34.438870     -9.568359      7.822000 
    39.345729    -34.452614     -9.507039      7.574000 
    39.345741    -34.466350     -9.445718      7.664001 
    39.345752    -34.480083     -9.384396      7.792000 
    39.345764    -34.493816     -9.323074      7.898000 
    39.345775    -34.507545     -9.261752      7.918000 
    39.345787    -34.521270     -9.200428      7.968000 
    39.345799    -34.534992     -9.139104      8.029000 
    39.345810    -34.548710     -9.077780      7.707000 
    39.345822    -34.562424     -9.016454      7.561000 
    39.345833    -34.576134     -8.955147      7.417000 
    39.345845    -34.589836     -8.893852      7.507000 
    39.345856    -34.603535     -8.832556      7.594000 
    39.345868    -34.617230     -8.771260      7.762001 
    39.345880    -34.630924     -8.709963      7.782000 
    39.345903    -34.644615     -8.648665      7.873000 
    39.345914    -34.658302     -8.587367      7.999001 
    39.345926    -34.671986     -8.526068      8.042001 
    39.345938    -34.685665     -8.464769      7.843000 
    39.345949    -34.699345     -8.403469      7.644000 
    39.345961    -34.713020     -8.342168      7.792000 
    39.345972    -34.726692     -8.280867      7.888001 
    39.345984    -34.740360     -8.219565      7.782000 
    39.345995    -34.754030     -8.158263      7.717001 
    39.346007    -34.767693     -8.096960      7.393000 
    39.346019    -34.781353     -8.035657      7.417000 
    42.348391    -35.020294    -11.990485      4.975000 
    42.348403    -35.034203    -11.929134      5.122000 
    42.348414    -35.048100    -11.867781      4.965000 
    42.348426    -35.061996    -11.806428      4.945000 
    42.348437    -35.075890    -11.745074      4.778000 
    42.348449    -35.089780    -11.683719      4.808000 
    42.348461    -35.103653    -11.622402      4.735000 
    42.348472    -35.117523    -11.561077      4.768000 
    42.348484    -35.131393    -11.499751      4.778000 
    42.348495    -35.145260    -11.438425      4.955000 
    42.348507    -35.159120    -11.377098      5.082000 
    42.348519    -35.172974    -11.315770      5.062000 
    42.348530    -35.186825    -11.254441      5.162000 
    42.348542    -35.200672    -11.193111      5.182000 
    42.348553    -35.214520    -11.131781      5.025000 
    42.348565    -35.228360    -11.070450      4.788000 
    42.348576    -35.242195    -11.009118      4.818000 
    42.348588    -35.256027    -10.947786      5.122000 
    42.348600    -35.269855    -10.886453      5.321000 
    42.348611    -35.283680    -10.825119      5.378000 
    42.348623    -35.297500    -10.763784      5.261000 
    42.348634    -35.311317    -10.702449      5.380000 
    42.348646    -35.325130    -10.641113      5.450000 
    42.348657    -35.338940    -10.579776      5.271000 
    42.348669    -35.352750    -10.518438      5.241000 
    42.348681    -35.366550    -10.457100      5.059000 
    42.348692    -35.380350    -10.395761      5.122000 
    42.348715    -35.394142    -10.334422      5.271000 
    42.348727    -35.407932    -10.273081      5.390000 
    42.348738    -35.421722    -10.211741      5.390000 
    42.348750    -35.435505    -10.150399      5.241000 
    42.348762    -35.449284    -10.089057      5.261000 
    42.348773    -35.463062    -10.027714      5.209000 
    42.348785    -35.476826     -9.966406      5.351000 
    42.348796    -35.490590     -9.905093      5.321000 
    42.348808    -35.504350     -9.843779      5.251000 
    42.348819    -35.518105     -9.782465      5.142000 
    42.348831    -35.531857     -9.721150      5.142000 
    42.348843    -35.545605     -9.659834      5.092000 
    42.348854    -35.559353     -9.598517      5.015000 
    45.351528    -36.151722    -11.966824      5.430000 
    45.351539    -36.165623    -11.905475      5.601000 
    45.351551    -36.179523    -11.844126      5.731000 
    45.351562    -36.193417    -11.782775      5.671000 
    45.351574    -36.207310    -11.721424      5.681000 
    45.351586    -36.221195    -11.660072      5.621000 
    45.351597    -36.235077    -11.598720      5.520001 
    45.351609    -36.248955    -11.537366      5.520001 
    45.351620    -36.262830    -11.476012      5.510000 
    45.351632    -36.276700    -11.414657      5.571000 
    45.351644    -36.290565    -11.353302      5.721000 
    45.351655    -36.304430    -11.291945      5.801000 
    45.351678    -36.318287    -11.230588      5.831000 
    45.351690    -36.332138    -11.169230      5.898000 
    45.351701    -36.345990    -11.107872      5.978000 
    45.351713    -36.359833    -11.046512      6.087000 
    45.351725    -36.373676    -10.985152      6.173000 
    45.351736    -36.387510    -10.923815      5.908000 
    45.351748    -36.401337    -10.862485      5.847000 
    45.351759    -36.415157    -10.801154      5.928000 
    45.351771    -36.428978    -10.739822      5.721000 
    45.351782    -36.442795    -10.678490      5.209000 
    45.351794    -36.456608    -10.617157      4.594000 
    50.837847    -34.247936     -8.035435      5.908000 
    50.837859    -34.261604     -8.096760      5.918000 
    50.837870    -34.275276     -8.158084      5.651001 
    50.837882    -34.288956     -8.219428      5.520001 
    50.837894    -34.302640     -8.280782      5.470000 
    50.837905    -34.316326     -8.342136      5.621000 
    50.837917    -34.330013     -8.403488      5.520001 
    50.837928    -34.343708     -8.464841      5.490000 
    50.837951    -34.357403     -8.526192      5.351000 
    50.837963    -34.371100     -8.587544      5.410000 
    50.837975    -34.384800     -8.648894      5.621000 
    50.837986    -34.398506     -8.710244      5.761000 
    50.837998    -34.412212     -8.771593      5.681000 
    50.838009    -34.425922     -8.832942      5.470000 
    50.838021    -34.439636     -8.894290      5.571000 
    50.838032    -34.453354     -8.955638      5.500000 
    50.838044    -34.467070     -9.016985      5.500000 
    50.838056    -34.480797     -9.078331      5.450000 
    50.838067    -34.494522     -9.139677      5.221000 
    50.838079    -34.508250     -9.201022      5.152000 
    50.838090    -34.521980     -9.262366      5.132000 
    50.838102    -34.535717     -9.323710      5.112000 
    50.838113    -34.549458     -9.385053      5.005000 
    50.838125    -34.563198     -9.446396      5.015000 
    50.838137    -34.576942     -9.507738      4.901000 
    50.838148    -34.590690     -9.569079      4.901000 
    50.838160    -34.604443     -9.630420      4.905000 
    50.838171    -34.618200     -9.691760      4.975000 
    50.838183    -34.631958     -9.753099      5.132000 
    50.838194    -34.645720     -9.814438      5.112000 
    50.838206    -34.659485     -9.875776      5.112000 
    50.838218    -34.673252     -9.937113      5.172000 
    50.838229    -34.687027     -9.998450      5.221000 
    50.838241    -34.700806    -10.059806      5.341000 
    50.838252    -34.714596    -10.121173      5.440000 
    50.838264    -34.728382    -10.182539      5.641000 
    50.838275    -34.742180    -10.243904      5.681000 
    50.838299    -34.755974    -10.305269      5.671000 
    50.838310    -34.769775    -10.366633      5.621000 
    50.838322    -34.783580    -10.427996      5.681000 
    50.838333    -34.797390    -10.489359      5.400000 
    50.838345    -34.811200    -10.550721      5.321000 
    50.838356    -34.825016    -10.612082      5.681000 
    50.838368    -34.838837    -10.673442      6.234000 
    50.838380    -34.852660    -10.734802      5.888001 
    50.838391    -34.866486    -10.796161      6.489000 
    50.838403    -34.880318    -10.857519      6.107000 
    50.838414    -34.894154    -10.918877      6.157000 
    50.838426    -34.907990    -10.980234      6.770001 
    50.838437    -34.921833    -11.041590      6.948000 
    50.838449    -34.935680    -11.102946      6.740000 
    50.838461    -34.949530    -11.164300      6.549000 
    50.838472    -34.963383    -11.225654      6.576000 
    50.838484    -34.977240    -11.287007      6.616000 
    50.838495    -34.991104    -11.348360      6.693000 
    50.838507    -35.004970    -11.409712      6.760000 
    50.838519    -35.018840    -11.471063      6.693000 
    50.838530    -35.032715    -11.532413      6.683000 
    50.838542    -35.046597    -11.593763      6.606000 
    50.838553    -35.060480    -11.655111      6.663000 
    50.838565    -35.074364    -11.716459      6.683000 
    50.838576    -35.088260    -11.777829      6.596000 
    50.838588    -35.102160    -11.839206      6.489000 
    50.838600    -35.116070    -11.900583      6.441001 
    50.838611    -35.129982    -11.961959      6.284000 
    53.841308    -35.748550     -9.733308      4.106000 
    53.841319    -35.762310     -9.794651      4.186000 
    53.841331    -35.776073     -9.855993      4.235000 
    53.841343    -35.789845     -9.917335      4.166000 
    53.841354    -35.803616     -9.978675      4.146000 
    53.841366    -35.817390    -10.040015      3.880000 
    53.841377    -35.831170    -10.101355      3.696000 
    53.841389    -35.844950    -10.162693      3.629000 
    53.841400    -35.858738    -10.224032      3.706000 
    53.841412    -35.872524    -10.285369      3.763000 
    53.841424    -35.886320    -10.346705      3.696000 
    53.841435    -35.900116    -10.408041      3.793000 
    53.841447    -35.913918    -10.469377      3.591000 
    53.841458    -35.927720    -10.530711      3.537000 
    53.841470    -35.941530    -10.592045      3.497000 
    53.841481    -35.955338    -10.653378      3.551000 
    53.841493    -35.969154    -10.714711      3.407000 
    53.841505    -35.982975    -10.776043      3.086000 
    53.841516    -35.996796    -10.837374      2.892000 
    53.841528    -36.010624    -10.898704      3.016000 
    53.841551    -36.024452    -10.960034      3.116000 
    53.841562    -36.038292    -11.021384      2.749000 
    53.841574    -36.052140    -11.082744      2.268000 
    53.841586    -36.065987    -11.144102      2.002000 
    53.841597    -36.079840    -11.205460      1.880000 
    53.841609    -36.093697    -11.266818      2.779000 
    58.342118    -33.009060    -10.286102      8.275001 
    58.342130    -33.022860    -10.224717      8.102000 
    58.342141    -33.036660    -10.163330      8.343000 
    58.342153    -33.050453    -10.101943      8.441000 
    58.342164    -33.064243    -10.040556      8.441000 
    58.342176    -33.078030     -9.979168      8.294001 
    58.342187    -33.091812     -9.917779      8.284000 
    58.342199    -33.105595     -9.856389      8.265000 
    58.342211    -33.119370     -9.794999      8.530001 
    58.342222    -33.133144     -9.733608      8.749001 
    58.342245    -33.146910     -9.672217      8.910001 
    58.342257    -33.160680     -9.610825      8.941000 
    58.342269    -33.174442     -9.549432      8.834001 
    58.342280    -33.188200     -9.488038      8.941000 
    58.342292    -33.201958     -9.426644      8.911000 
    58.342303    -33.215710     -9.365249      8.530001 
    58.342315    -33.229458     -9.303854      8.343000 
    58.342326    -33.243206     -9.242458      8.530001 
    58.342338    -33.256950     -9.181061      8.451000 
    58.342350    -33.270687     -9.119664      8.255000 
    58.342361    -33.284424     -9.058266      8.373000 
    58.342373    -33.298150     -8.996903      7.888001 
    58.342384    -33.311874     -8.935535      8.423000 
    58.342396    -33.325596     -8.874167      8.693001 
    58.342407    -33.339314     -8.812798      7.958000 
    58.342419    -33.353027     -8.751428      6.978000 
    58.342431    -33.366737     -8.690058      7.624001 
    58.342442    -33.380444     -8.628687      8.092000 
    58.342454    -33.394150     -8.567316      8.324000 
    58.342465    -33.407852     -8.505943      8.373000 
    58.342477    -33.421550     -8.444571      8.363001 
    58.342488    -33.435246     -8.383197      8.181001 
    58.342500    -33.448940     -8.321824      8.112000 
    58.342512    -33.462630     -8.260449      7.843000 
    58.342523    -33.476320     -8.199074      7.594000 
    58.342535    -33.490000     -8.137699      7.968000 
    58.342546    -33.503685     -8.076323      8.181001 
    58.342558    -33.517365     -8.014946      7.978000 
   210.838715    -34.430176     -8.535942      4.076000 
   210.838738    -34.457546     -8.658490      4.146000 
   210.838750    -34.471237     -8.719763      3.679000 
   210.838762    -34.484930     -8.781036      4.156000 
   210.838773    -34.498627     -8.842307      4.479000 
   210.838785    -34.512320     -8.903579      4.644000 
   210.838796    -34.526024     -8.964849      4.288000 
   210.838819    -34.553436     -9.087388      4.995000 
   210.838831    -34.567150     -9.148656      4.965000 
   210.838843    -34.580864     -9.209924      4.748000 
   210.838854    -34.594580     -9.271192      4.469000 
   210.838866    -34.608310     -9.332497      4.407000 
   210.838877    -34.622044     -9.393794      4.285000 
   210.838889    -34.635777     -9.455091      4.206000 
   210.838900    -34.649513     -9.516387      4.166000 
   210.838912    -34.663254     -9.577682      4.275000 
   210.838924    -34.677000     -9.638976      4.378000 
   210.838935    -34.690746     -9.700270      4.417000 
   210.838947    -34.704500     -9.761563      4.509000 
   210.838958    -34.718254     -9.822855      4.469000 
   210.838970    -34.732010     -9.884147      4.378000 
   210.838981    -34.745773     -9.945438      4.338000 
   210.838993    -34.759537    -10.006728      4.245000 
   210.839005    -34.773304    -10.068018      4.275000 
   210.839016    -34.787080    -10.129307      4.439000 
   210.839028    -34.800854    -10.190595      4.570000 
   210.839051    -34.814632    -10.251883      4.604000 
   210.839063    -34.828415    -10.313169      4.624000 
   210.839074    -34.842200    -10.374455      4.725000 
   210.839086    -34.855990    -10.435741      4.748000 
   210.839097    -34.869785    -10.497025      4.735000 
   210.839109    -34.883580    -10.558309      4.828000 
   210.839120    -34.897380    -10.619592      4.828000 
   210.839132    -34.911186    -10.680874      4.925000 
   210.839144    -34.924995    -10.742156      4.828000 
   210.839155    -34.938810    -10.803437      4.654000 
   210.839167    -34.952633    -10.864756      4.560000 
   210.839178    -34.966457    -10.926066      4.539000 
   210.839190    -34.980290    -10.987376      4.560000 
   210.839201    -34.994125    -11.048685      4.604000 
   210.839213    -35.007960    -11.109994      4.735000 
   210.839225    -35.021805    -11.171301      4.644000 
   210.839236    -35.035652    -11.232608      4.449000 
   210.839248    -35.049503    -11.293914      4.417000 
   210.839259    -35.063360    -11.355219      4.206000 
   210.839271    -35.077213    -11.416524      4.096000 
   210.839282    -35.091080    -11.477828      3.870000 
   210.839294    -35.104946    -11.539131      3.773000 
   210.839306    -35.118816    -11.600433      3.793000 
   210.839317    -35.132690    -11.661734      3.890000 
   210.839329    -35.146570    -11.723034      3.420000 
   210.839340    -35.160454    -11.784334      3.206000 
   210.839352    -35.174340    -11.845633      3.206000 
   210.839363    -35.188232    -11.906931      3.046000 
   210.839375    -35.202126    -11.968228      2.999000 
   213.842095    -35.908590    -10.246617      7.256000 
   213.842106    -35.922370    -10.307901      8.334001 
   213.842118    -35.936157    -10.369185      8.393001 
   213.842130    -35.949955    -10.430506      8.423000 
   213.842141    -35.963757    -10.491820      8.643001 
   213.842164    -35.977560    -10.553133      8.769000 
   213.842176    -35.991367    -10.614445      9.058001 
   213.842187    -36.005177    -10.675757      9.173000 
   213.842199    -36.018993    -10.737068      9.240001 
   213.842211    -36.032810    -10.798378      9.220000 
   213.842222    -36.046635    -10.859688      9.158000 
   213.842234    -36.060460    -10.920996      9.210000 
   213.842245    -36.074290    -10.982304      9.290001 
   213.842257    -36.088123    -11.043611      9.220000 
   213.842269    -36.101963    -11.104917      9.300000 
   213.842280    -36.115803    -11.166223      9.163000 
   213.842292    -36.129650    -11.227528      8.814000 
   213.842303    -36.143497    -11.288832      8.265000 
   213.842315    -36.157352    -11.350135      8.225000 
   213.842326    -36.171210    -11.411438      8.343000 
   213.842338    -36.185074    -11.472739      8.205000 
   213.842350    -36.198940    -11.534040      7.918000 
   213.842361    -36.212810    -11.595340      8.102000 
   213.842373    -36.226685    -11.656639      8.082001 
   213.842384    -36.240562    -11.717938      7.948000 
   213.842396    -36.254444    -11.779236      8.151000 
   213.842407    -36.268337    -11.840554      8.215000 
   213.842419    -36.282234    -11.901882      8.235001 
   213.842431    -36.296135    -11.963208      8.181001 
   218.342708    -33.001305    -10.383772      4.735000 
   218.342720    -33.015125    -10.322339      4.509000 
   218.342731    -33.028946    -10.260905      4.590000 
   218.342743    -33.042760    -10.199470      4.715000 
   218.342755    -33.056572    -10.138035      4.778000 
   218.342766    -33.070377    -10.076599      4.858000 
   218.342778    -33.084183    -10.015162      4.945000 
   218.342789    -33.097984     -9.953725      5.062000 
   218.342801    -33.111780     -9.892287      5.221000 
   218.342812    -33.125572     -9.830848      5.301000 
   218.342824    -33.139362     -9.769408      5.410000 
   218.342847    -33.153152     -9.707968      5.390000 
   218.342859    -33.166935     -9.646527      5.378000 
   218.342870    -33.180714     -9.585085      5.561000 
   218.342882    -33.194492     -9.523643      5.480001 
   218.342894    -33.208263     -9.462200      5.631000 
   218.342905    -33.222027     -9.400782      5.841000 
   218.342917    -33.235786     -9.339368      5.995000 
   218.342928    -33.249542     -9.277955      5.857000 
   218.342940    -33.263298     -9.216540      5.681000 
   218.342951    -33.277046     -9.155125      5.611000 
   218.342963    -33.290794     -9.093709      5.731000 
   218.342975    -33.304540     -9.032293      5.771000 
   218.342986    -33.318275     -8.970876      5.450000 
   218.342998    -33.332016     -8.909458      5.420000 
   218.343032    -33.373207     -8.725200      5.841000 
   218.343044    -33.386932     -8.663780      5.591000 
   218.343056    -33.400654     -8.602359      5.142000 
   218.343067    -33.414375     -8.540937      5.440000 
   218.343079    -33.428090     -8.479515      5.661000 
   218.343090    -33.441803     -8.418092      5.847000 
   218.343102    -33.455513     -8.356669      5.847000 
   218.343113    -33.469220     -8.295244      5.831000 
   218.343125    -33.482925     -8.233820      5.847000 
   218.343137    -33.496628     -8.172394      5.811000 
   218.343148    -33.510326     -8.110968      5.918000 
   218.343171    -33.524020     -8.049541      5.918000 
   221.345451    -33.736317    -11.975660      6.370000 
   221.345463    -33.750250    -11.914214      6.264000 
   221.345475    -33.764180    -11.852767      6.153000 
   221.345486    -33.778103    -11.791318      6.015000 
   221.345498    -33.792023    -11.729869      6.067000 
   221.345509    -33.805935    -11.668420      6.005000 
   221.345521    -33.819847    -11.606969      5.958000 
   221.345532    -33.833755    -11.545518      5.968000 
   221.345544    -33.847656    -11.484065      5.888001 
   221.345556    -33.861553    -11.422612      5.888001 
   221.345567    -33.875443    -11.361191      5.948000 
   221.345579    -33.889324    -11.299767      6.153000 
   221.345590    -33.903206    -11.238343      6.153000 
   221.345602    -33.917080    -11.176918      6.193000 
   221.345613    -33.930954    -11.115493      6.147000 
   221.345625    -33.944820    -11.054066      5.841000 
   221.345637    -33.958683    -10.992639      5.761000 
   221.345648    -33.972546    -10.931211      5.631000 
   221.345660    -33.986400    -10.869782      5.480001 
   221.345683    -34.000250    -10.808353      5.480001 
   221.345694    -34.014100    -10.746923      5.321000 
   221.345706    -34.027943    -10.685492      5.450000 
   221.345718    -34.041782    -10.624060      5.520001 
   221.345729    -34.055622    -10.562627      5.500000 
   221.345741    -34.069454    -10.501194      5.671000 
   221.345752    -34.083282    -10.439760      5.781000 
   221.345764    -34.097110    -10.378325      5.681000 
   221.345775    -34.110930    -10.316890      5.400000 
   221.345787    -34.124750    -10.255454      5.122000 
   221.345799    -34.138565    -10.194017      5.005000 
   221.345810    -34.152374    -10.132579      4.955000 
   221.345822    -34.166183    -10.071140      4.975000 
   221.345833    -34.179990    -10.009701      4.891000 
   221.345845    -34.193787     -9.948261      4.828000 
   221.345856    -34.207577     -9.886861      4.735000 
   221.345868    -34.221363     -9.825451      4.519000 
   221.345880    -34.235146     -9.764041      4.397000 
   221.345891    -34.248924     -9.702629      4.358000 
   221.345903    -34.262700     -9.641217      4.298000 
   221.345914    -34.276474     -9.579804      4.348000 
   221.345926    -34.290245     -9.518391      4.186000 
   221.345938    -34.304010     -9.456977      3.773000 
   221.345949    -34.317772     -9.395562      3.999000 
   221.345961    -34.331530     -9.334146      4.245000 
   221.345972    -34.345287     -9.272730      4.206000 
   221.345984    -34.359043     -9.211313      3.938000 
   221.346007    -34.372790     -9.149896      3.706000 
   221.346019    -34.386540     -9.088478      3.659000 
   221.346030    -34.400284     -9.027059      3.497000 
   221.346042    -34.414020     -8.965639      3.410000 
   221.346053    -34.427760     -8.904219      3.517000 
   221.346065    -34.441494     -8.842798      3.639000 
   221.346076    -34.455227     -8.781376      3.736000 
   221.346088    -34.468952     -8.719954      3.803000 
   221.346100    -34.482677     -8.658531      3.900000 
   221.346111    -34.496400     -8.597108      4.116000 
   221.346123    -34.510120     -8.535684      4.136000 
   221.346134    -34.523834     -8.474259      4.019000 
   221.346146    -34.537544     -8.412850      3.773000 
   221.346157    -34.551247     -8.351455      3.679000 
   221.346169    -34.564950     -8.290060      3.619000 
   221.346181    -34.578644     -8.228664      3.669000 
   221.346192    -34.592340     -8.167267      3.843000 
   221.346204    -34.606033     -8.105870      3.833000 
   221.346215    -34.619720     -8.044472      3.726000 
   224.348507    -34.834280    -11.953227      6.693000 
   224.348519    -34.848206    -11.891806      6.780000 
   224.348530    -34.862125    -11.830387      6.623000 
   224.348542    -34.876040    -11.768967      6.489000 
   224.348553    -34.889954    -11.707547      6.529000 
   224.348565    -34.903862    -11.646126      6.183000 
   224.348576    -34.917767    -11.584704      5.998000 
   224.348600    -34.945560    -11.461858      6.193000 
   224.348611    -34.959454    -11.400433      6.284000 
   224.348623    -34.973343    -11.339008      6.193000 
   224.348634    -34.987225    -11.277582      6.330000 
   224.348646    -35.001102    -11.216155      6.441001 
   224.348657    -35.014980    -11.154727      6.596000 
   224.348669    -35.028850    -11.093299      6.616000 
   224.348681    -35.042720    -11.031870      6.529000 
   224.348692    -35.056583    -10.970440      6.183000 
   224.348704    -35.070442    -10.909009      6.087000 
   224.348715    -35.084297    -10.847578      5.918000 
   224.348727    -35.098152    -10.786146      5.751000 
   224.348738    -35.112000    -10.724713      5.801000 
   224.348750    -35.125843    -10.663279      5.741000 
   224.348762    -35.139683    -10.601844      5.581000 
   224.348773    -35.153522    -10.540409      5.591000 
   224.348785    -35.167347    -10.479000      5.691001 
   224.348808    -35.181170    -10.417595      5.681000 
   224.348819    -35.194990    -10.356189      5.781000 
   224.348831    -35.208805    -10.294782      5.821000 
   224.348843    -35.222614    -10.233374      5.681000 
   224.348854    -35.236423    -10.171966      5.691001 
   224.348866    -35.250230    -10.110557      5.741000 
   224.348877    -35.264030    -10.049147      5.751000 
   224.348889    -35.277824     -9.987736      5.898000 
   224.348900    -35.291620     -9.926325      5.791000 
   224.348912    -35.305410     -9.864913      5.611000 
   224.348924    -35.319200     -9.803500      5.341000 
   224.348935    -35.332980     -9.742087      5.162000 
   224.348947    -35.346760     -9.680673      5.005000 
   224.348958    -35.360540     -9.619258      4.935000 
   224.348970    -35.374310     -9.557842      4.975000 
   224.348981    -35.388080     -9.496426      4.975000 
   224.348993    -35.401848     -9.435009      4.995000 
   224.349005    -35.415610     -9.373591      4.735000 
   227.351551    -35.924473    -11.961167      6.906000 
   227.351562    -35.938396    -11.899746      6.823000 
   227.351574    -35.952320    -11.838324      6.906000 
   227.351586    -35.966236    -11.776902      6.988000 
   227.351597    -35.980152    -11.715479      7.070000 
   227.351609    -35.994060    -11.654055      6.998000 
   227.351620    -36.007970    -11.592630      7.109000 
   227.351632    -36.021870    -11.531205      7.286000 
   227.351644    -36.035767    -11.469778      7.457000 
   227.351655    -36.049660    -11.408351      7.574000 
   227.351667    -36.063550    -11.346923      7.584001 
   227.351678    -36.077435    -11.285494      7.812000 
   227.351690    -36.091312    -11.224065      7.989000 
   227.351701    -36.105190    -11.162635      8.062000 
   227.351713    -36.119060    -11.101228      8.195001 
   227.351725    -36.132920    -11.039827      8.122001 
   227.351736    -36.146780    -10.978426      7.989000 
   227.351748    -36.160633    -10.917023      7.822000 
   227.351759    -36.174484    -10.855620      7.822000 
   227.351771    -36.188330    -10.794217      7.812000 
   227.351782    -36.202170    -10.732812      7.863000 
   227.351794    -36.216010    -10.671407      7.863000 
   227.351817    -36.229847    -10.610001      7.898000 
   227.351829    -36.243680    -10.548594      8.314000 
   227.351840    -36.257507    -10.487187      8.588000 
   229.834780    -33.012367     -8.698359      6.793000 
   229.834792    -33.026077     -8.759707      6.873000 
   229.834803    -33.039790     -8.821054      6.916000 
   229.834815    -33.053510     -8.882400      6.938000 
   229.834826    -33.067226     -8.943746      6.936000 
   229.834838    -33.080948     -9.005091      6.823000 
   229.834850    -33.094673     -9.066435      6.653000 
   229.834861    -33.108402     -9.127779      6.586000 
   229.834873    -33.122135     -9.189122      6.489000 
   229.834884    -33.135868     -9.250465      6.479000 
   229.834896    -33.149610     -9.311806      6.340000 
   229.834907    -33.163350     -9.373147      6.330000 
   229.834919    -33.177094     -9.434488      6.411000 
   229.834931    -33.190840     -9.495827      6.274000 
   229.834942    -33.204594     -9.557166      6.284000 
   229.834954    -33.218346     -9.618505      6.274000 
   229.834965    -33.232105     -9.679842      6.264000 
   229.834977    -33.245876     -9.741222      6.314000 
   229.834988    -33.259647     -9.802589      6.173000 
   229.835000    -33.273422     -9.863956      5.857000 
   229.835012    -33.287200     -9.925322      5.741000 
   229.835023    -33.300983     -9.986688      5.571000 
   229.835046    -33.314770    -10.048052      5.591000 
   229.835058    -33.328560    -10.109416      5.601000 
   229.835069    -33.342350    -10.170779      5.731000 
   229.835081    -33.356148    -10.232142      5.102000 
   229.835093    -33.369946    -10.293503      5.072000 
   229.835104    -33.383750    -10.354865      5.209000 
