    35.909514    -24.423704    -14.435217      7.718000 
    35.909525    -24.404808    -14.386524      8.312000 
    35.909537    -24.385920    -14.337828      7.827000 
    35.909549    -24.367043    -14.289130      8.045000 
    35.909560    -24.348175    -14.240429      7.481000 
    35.909572    -24.329317    -14.191726      7.254000 
    35.909583    -24.310470    -14.143020      8.332001 
    35.909595    -24.291634    -14.094313      7.778000 
    35.909606    -24.272804    -14.045602      7.778000 
    35.909618    -24.253986    -13.996889      7.788001 
    35.909630    -24.235176    -13.948174      7.501000 
    35.909641    -24.216377    -13.899457      7.847001 
    35.909653    -24.197588    -13.850737      8.194000 
    35.909664    -24.178808    -13.802014      8.204000 
    35.909676    -24.160036    -13.753290      7.157000 
    35.909687    -24.141275    -13.704563      8.224000 
    35.909699    -24.122524    -13.655833      8.124001 
    35.909711    -24.103783    -13.607102      7.421000 
    35.909722    -24.085049    -13.558368      8.174001 
    35.909734    -24.066324    -13.509631      7.097000 
    35.909745    -24.047610    -13.460893      7.708000 
    35.909757    -24.028906    -13.412152      8.075001 
    35.909769    -24.010208    -13.363408      7.087000 
    35.909780    -23.991522    -13.314663      7.807000 
    35.909792    -23.972843    -13.265915      6.844000 
    35.909803    -23.954176    -13.217165      6.980001 
    35.909815    -23.935516    -13.168413      7.640000 
    35.909826    -23.916864    -13.119658      7.147000 
    35.909838    -23.898224    -13.070901      6.940001 
    35.909850    -23.879590    -13.022142      7.087000 
    37.438576    -26.981792    -13.412100      7.214000 
    37.438588    -26.963087    -13.460837      6.950000 
    37.438600    -26.944374    -13.509571      8.025001 
    37.438611    -26.925653    -13.558302      7.807000 
    37.438623    -26.906921    -13.607032      7.610000 
    37.438634    -26.888180    -13.655759      7.688000 
    37.438646    -26.869430    -13.704484      7.955000 
    37.438657    -26.850670    -13.753207      7.471000 
    37.438669    -26.831902    -13.801927      7.788001 
    37.438681    -26.813122    -13.850645      7.897000 
    37.438692    -26.794334    -13.899360      7.391000 
    37.438704    -26.775536    -13.948073      7.520001 
    37.438715    -26.756730    -13.996784      8.272000 
    37.438727    -26.737911    -14.045492      7.324000 
    37.438738    -26.719086    -14.094198      7.650001 
    37.438750    -26.700249    -14.142901      8.252001 
    37.438762    -26.681402    -14.191602      8.075001 
    37.438773    -26.662546    -14.240301      8.095000 
    37.438785    -26.643680    -14.288997      7.778000 
    37.438796    -26.624804    -14.337691      7.847001 
    37.438808    -26.605919    -14.386382      7.917000 
    37.438819    -26.587023    -14.435070      8.045000 
    37.438831    -26.568117    -14.483757      7.985001 
    37.438843    -26.549202    -14.532440      7.501000 
    37.438854    -26.530275    -14.581122      7.481000 
    37.438866    -26.511340    -14.629800      6.504000 
    37.438877    -26.492393    -14.678477      8.144000 
    37.438889    -26.473438    -14.727150      7.827000 
    37.438900    -26.454472    -14.775821      7.421000 
    37.438912    -26.435495    -14.824490      7.391000 
    37.438924    -26.416508    -14.873156      7.020001 
    37.438935    -26.397510    -14.921819      7.451000 
    37.438947    -26.378502    -14.970480      7.937000 
    37.438958    -26.359484    -15.019139      7.294000 
    37.438970    -26.340456    -15.067794      6.217001 
    37.438981    -26.321417    -15.116447      7.510000 
    37.438993    -26.302366    -15.165098      7.630001 
    37.439005    -26.283306    -15.213746      7.344000 
    37.439016    -26.264236    -15.262391      6.920001 
    37.439028    -26.245153    -15.311033      7.000000 
    37.439039    -26.226063    -15.359673      6.920001 
    37.439051    -26.206959    -15.408310      7.244000 
    37.439063    -26.187845    -15.456945      7.010000 
    37.439074    -26.168720    -15.505577      7.451000 
    37.439086    -26.149586    -15.554206      7.431000 
    37.439097    -26.130438    -15.602832      7.314000 
    37.439109    -26.111280    -15.651456      7.137001 
    37.439120    -26.092112    -15.700077      7.610000 
    37.439132    -26.072933    -15.748695      7.224000 
    37.439144    -26.053743    -15.797311      6.990000 
    37.439155    -26.034540    -15.845923      7.678000 
    37.439167    -26.015327    -15.894533      7.294000 
    37.439178    -25.996103    -15.943140      7.540000 
    37.439190    -25.976870    -15.991745      7.244000 
    37.439201    -25.957623    -16.040346      8.224000 
    37.439213    -25.938366    -16.088945      7.520001 
    37.439225    -25.919096    -16.137540      7.361001 
    37.439236    -25.899815    -16.186134      7.411000 
    37.439248    -25.880524    -16.234726      8.964001 
    37.439259    -25.861220    -16.283312      8.430000 
    37.439271    -25.841906    -16.331898      7.284000 
    37.439282    -25.822578    -16.380480      7.807000 
    37.439294    -25.803240    -16.429056      7.640000 
    37.439306    -25.783892    -16.477633      7.897000 
    37.439317    -25.764528    -16.526205      8.214001 
    37.439329    -25.745155    -16.574778      8.352000 
    37.439340    -25.725770    -16.623344      8.055000 
    37.439352    -25.706373    -16.671907      8.154000 
    37.439363    -25.686966    -16.720470      7.975000 
    37.439375    -25.667545    -16.769028      8.144000 
    37.439387    -25.648113    -16.817583      8.628000 
    37.439398    -25.628668    -16.866137      7.668000 
    37.439410    -25.609213    -16.914686      8.252001 
    37.439421    -25.589743    -16.963232      7.510000 
    40.405370    -24.294243    -13.027791      7.867001 
    40.405382    -24.275612    -13.076546      8.144000 
    40.405394    -24.256970    -13.125298      8.154000 
    40.405405    -24.238317    -13.174047      8.322000 
    40.405417    -24.219658    -13.222795      7.530000 
    40.405428    -24.200990    -13.271540      7.965000 
    40.405440    -24.182312    -13.320283      8.382000 
    40.405451    -24.163626    -13.369024      8.530001 
    40.405463    -24.144930    -13.417762      7.738000 
    40.405475    -24.126223    -13.466498      8.154000 
    40.405486    -24.107510    -13.515232      7.827000 
    40.405498    -24.088785    -13.563964      8.005000 
    40.405509    -24.070051    -13.612693      8.025001 
    40.405521    -24.051310    -13.661420      8.490001 
    40.405532    -24.032558    -13.710144      7.738000 
    40.405544    -24.013796    -13.758867      7.600000 
    40.405556    -23.995026    -13.807586      7.590000 
    40.405567    -23.976246    -13.856304      7.728000 
    40.405579    -23.957457    -13.905019      8.214001 
    40.405590    -23.938656    -13.953732      8.638001 
    40.405602    -23.919847    -14.002442      7.650001 
    40.405613    -23.901030    -14.051150      7.947000 
    40.405625    -23.882200    -14.099856      8.244000 
    40.405637    -23.863363    -14.148559      8.400001 
    40.405648    -23.844515    -14.197259      8.510000 
    40.405660    -23.825657    -14.245958      8.696000 
    40.405671    -23.806790    -14.294654      8.490001 
    40.405683    -23.787912    -14.343347      8.272000 
    40.405694    -23.769026    -14.392038      8.204000 
    40.405706    -23.750128    -14.440726      8.332001 
    40.405718    -23.731220    -14.489412      8.382000 
    40.405729    -23.712303    -14.538096      7.560000 
    40.405741    -23.693377    -14.586777      7.718000 
    40.405752    -23.674438    -14.635455      7.798000 
    40.405764    -23.655490    -14.684131      7.778000 
    40.405775    -23.636534    -14.732804      7.640000 
    40.405787    -23.617565    -14.781475      7.411000 
    40.405799    -23.598587    -14.830143      7.530000 
    40.405810    -23.579600    -14.878809      7.995000 
    40.405822    -23.560600    -14.927472      7.314000 
    40.405833    -23.541590    -14.976133      7.550000 
    40.405845    -23.522572    -15.024791      7.955000 
    40.405856    -23.503540    -15.073446      7.391000 
    40.405868    -23.484500    -15.122099      7.650001 
    40.405880    -23.465448    -15.170749      7.560000 
    40.405891    -23.446386    -15.219396      7.344000 
    40.405903    -23.427315    -15.268041      6.930000 
    40.405914    -23.408232    -15.316683      6.739000 
    40.405926    -23.389137    -15.365323      6.689000 
    40.405937    -23.370031    -15.413960      6.544000 
    40.405949    -23.350918    -15.462594      7.020001 
    40.405961    -23.331790    -15.511225      7.540000 
    40.405972    -23.312653    -15.559854      6.960000 
    40.405984    -23.293505    -15.608480      6.739000 
    40.405995    -23.274345    -15.657104      7.040000 
    40.406007    -23.255177    -15.705724      7.107000 
    40.406019    -23.235994    -15.754342      6.154000 
    40.406030    -23.216803    -15.802957      6.759000 
    40.406042    -23.197600    -15.851570      6.480001 
    40.406053    -23.178385    -15.900180      6.614000 
    40.406065    -23.159159    -15.948786      7.441001 
    40.406076    -23.139921    -15.997390      7.137001 
    40.406088    -23.120674    -16.045992      7.214000 
    40.406100    -23.101416    -16.094590      6.784000 
    40.406111    -23.082144    -16.143187      6.834000 
    40.406123    -23.062862    -16.191778      7.274000 
    40.406134    -23.043568    -16.240370      7.060000 
    40.406146    -23.024263    -16.288956      7.030000 
    40.406157    -23.004946    -16.337540      6.699000 
    42.858437    -26.987482    -13.733013      6.184000 
    42.858449    -26.968725    -13.684285      6.217001 
    42.858461    -26.949976    -13.635555      5.769000 
    42.858472    -26.931236    -13.586822      5.767000 
    42.858484    -26.912506    -13.538087      5.463000 
    42.858495    -26.893785    -13.489350      5.485000 
    42.858507    -26.875074    -13.440610      6.360000 
    42.858519    -26.856373    -13.391869      5.483000 
    42.858530    -26.837679    -13.343125      5.299000 
    42.858542    -26.818995    -13.294378      5.859000 
    42.858553    -26.800320    -13.245630      4.806000 
    42.858565    -26.781654    -13.196879      5.269000 
    42.858576    -26.762997    -13.148126      6.051000 
    42.858588    -26.744349    -13.099370      5.849000 
    42.858600    -26.725710    -13.050613      5.011000 
    42.858611    -26.707080    -13.001853      4.961000 
    45.824549    -25.429989    -16.982176      7.294000 
    45.824560    -25.410513    -16.933624      6.894000 
    45.824572    -25.391050    -16.885073      6.297000 
    45.824583    -25.371597    -16.836515      6.554000 
    45.824595    -25.352160    -16.787956      6.534000 
    45.824606    -25.332731    -16.739395      6.614000 
    45.824618    -25.313316    -16.690830      6.380000 
    45.824630    -25.293913    -16.642263      6.649000 
    45.824641    -25.274520    -16.593693      6.749001 
    45.824653    -25.255140    -16.545118      6.494000 
    45.824664    -25.235771    -16.496544      6.227000 
    45.824676    -25.216415    -16.447964      6.484000 
    45.824688    -25.197071    -16.399382      6.914001 
    45.824699    -25.177738    -16.350796      6.360000 
    45.824711    -25.158417    -16.302208      6.864000 
    45.824722    -25.139107    -16.253616      6.297000 
    45.824734    -25.119806    -16.205023      7.244000 
    45.824745    -25.100520    -16.156427      7.067000 
    45.824757    -25.081244    -16.107826      6.544000 
    45.824769    -25.061980    -16.059225      7.187000 
    45.824780    -25.042727    -16.010620      7.294000 
    45.824792    -25.023485    -15.962012      7.361001 
    45.824803    -25.004253    -15.913402      6.174000 
    45.824815    -24.985035    -15.864788      7.137001 
    45.824826    -24.965828    -15.816172      7.630001 
    45.824838    -24.946630    -15.767553      7.157000 
    45.824850    -24.927444    -15.718931      7.207000 
    45.824861    -24.908270    -15.670307      8.420000 
    45.824873    -24.889105    -15.621680      8.252001 
    45.824884    -24.869951    -15.573050      7.937000 
    45.824896    -24.850810    -15.524417      7.214000 
    45.824907    -24.831678    -15.475782      8.075001 
    45.824919    -24.812560    -15.427144      8.194000 
    45.824931    -24.793450    -15.378503      7.877000 
    45.824942    -24.774350    -15.329860      7.411000 
    45.824954    -24.755262    -15.281214      7.650001 
    45.824965    -24.736185    -15.232565      7.668000 
    45.824977    -24.717120    -15.183914      7.600000 
    45.824988    -24.698063    -15.135260      6.864000 
    45.825000    -24.679016    -15.086603      7.391000 
    45.825012    -24.659983    -15.037944      7.688000 
    45.825023    -24.640959    -14.989282      8.055000 
    45.825035    -24.621944    -14.940618      7.197000 
    45.825046    -24.602940    -14.891951      7.284000 
    45.825058    -24.583946    -14.843281      7.441001 
    45.825069    -24.564964    -14.794609      6.604000 
    45.825081    -24.545992    -14.745934      7.530000 
    45.825093    -24.527029    -14.697257      7.274000 
    45.825104    -24.508078    -14.648577      6.930000 
    45.825116    -24.489136    -14.599895      7.411000 
    45.825127    -24.470203    -14.551210      7.728000 
    45.825139    -24.451280    -14.502523      7.540000 
    45.825150    -24.432370    -14.453833      8.244000 
    45.825162    -24.413467    -14.405141      7.877000 
    45.825174    -24.394575    -14.356446      7.965000 
    45.825185    -24.375694    -14.307748      8.124001 
    45.825197    -24.356821    -14.259049      7.381000 
    45.825208    -24.337960    -14.210347      6.894000 
    45.825220    -24.319107    -14.161642      7.481000 
    45.825231    -24.300264    -14.112935      7.381000 
    45.825243    -24.281431    -14.064225      7.087000 
    45.825255    -24.262610    -14.015513      7.137001 
    45.825266    -24.243795    -13.966799      7.985001 
    45.825278    -24.224993    -13.918082      7.344000 
    45.825289    -24.206198    -13.869363      6.920001 
    45.825301    -24.187412    -13.820642      7.570000 
    45.825313    -24.168638    -13.771918      7.907000 
    45.825324    -24.149872    -13.723192      7.708000 
    45.825336    -24.131117    -13.674463      7.560000 
    45.825347    -24.112370    -13.625732      7.837000 
    45.825359    -24.093632    -13.576999      8.114000 
    45.825370    -24.074903    -13.528264      7.451000 
    45.825382    -24.056185    -13.479526      7.274000 
    45.825394    -24.037476    -13.430786      7.510000 
    45.825405    -24.018776    -13.382043      7.491000 
    45.825417    -24.000084    -13.333299      7.207000 
    45.825428    -23.981401    -13.284552      7.274000 
    45.825440    -23.962729    -13.235802      6.904000 
    45.825451    -23.944063    -13.187051      7.461000 
    45.825463    -23.925410    -13.138297      7.688000 
    45.825475    -23.906763    -13.089541      7.540000 
    45.825486    -23.888126    -13.040783      7.540000 
    47.354213    -26.989693    -13.395180      7.927001 
    47.354225    -26.970991    -13.443917      7.590000 
    47.354236    -26.952282    -13.492652      6.844000 
    47.354248    -26.933561    -13.541384      7.187000 
    47.354259    -26.914831    -13.590114      7.758000 
    47.354271    -26.896093    -13.638842      7.264000 
    47.354282    -26.877348    -13.687567      6.420000 
    47.354294    -26.858590    -13.736290      6.604000 
    47.354306    -26.839823    -13.785011      6.534000 
    47.354317    -26.821047    -13.833729      6.804000 
    47.354329    -26.802261    -13.882445      6.659000 
    47.354340    -26.783466    -13.931158      6.669000 
    47.354352    -26.764664    -13.979869      6.884000 
    47.354363    -26.745848    -14.028578      7.807000 
    47.354375    -26.727024    -14.077284      8.252001 
    47.354387    -26.708190    -14.125988      7.955000 
    47.354398    -26.689348    -14.174690      7.708000 
    47.354410    -26.670494    -14.223389      8.124001 
    47.354421    -26.651632    -14.272086      7.354001 
    47.354433    -26.632760    -14.320780      8.095000 
    47.354444    -26.613876    -14.369471      7.917000 
    47.354456    -26.594982    -14.418161      7.177001 
    47.354468    -26.576080    -14.466847      8.065001 
    47.354479    -26.557167    -14.515532      7.580000 
    47.354491    -26.538244    -14.564213      8.410001 
    47.354502    -26.519314    -14.612893      7.381000 
    47.354514    -26.500370    -14.661569      7.965000 
    47.354525    -26.481417    -14.710244      7.975000 
    47.354537    -26.462454    -14.758915      7.995000 
    47.354549    -26.443480    -14.807584      7.510000 
    47.354560    -26.424496    -14.856251      7.590000 
    47.354572    -26.405502    -14.904915      7.314000 
    47.354595    -26.367481    -15.002235      7.857000 
    47.354606    -26.348455    -15.050891      7.431000 
    47.354618    -26.329420    -15.099545      7.060000 
    47.354630    -26.310373    -15.148196      6.774000 
    47.354641    -26.291317    -15.196844      7.580000 
    47.354653    -26.272250    -15.245490      7.077000 
    47.354664    -26.253172    -15.294133      7.000000 
    47.354676    -26.234081    -15.342774      7.147000 
    47.354688    -26.214981    -15.391411      7.344000 
    47.354699    -26.195871    -15.440047      7.530000 
    47.354711    -26.176750    -15.488679      6.614000 
    47.354722    -26.157618    -15.537309      6.554000 
    47.354734    -26.138475    -15.585936      7.530000 
    47.354745    -26.119322    -15.634560      7.000000 
    47.354757    -26.100157    -15.683182      7.284000 
    47.354769    -26.080980    -15.731800      7.137001 
    47.354780    -26.061792    -15.780417      7.264000 
    47.354792    -26.042595    -15.829030      7.197000 
    47.354803    -26.023384    -15.877641      6.574000 
    47.354815    -26.004166    -15.926248      6.574000 
    47.354826    -25.984934    -15.974853      6.460000 
    47.354838    -25.965690    -16.023457      6.470000 
    47.354850    -25.946436    -16.072056      7.087000 
    47.354861    -25.927170    -16.120651      7.214000 
    47.354873    -25.907892    -16.169245      6.940001 
    47.354884    -25.888605    -16.217836      6.739000 
    47.354896    -25.869305    -16.266424      7.224000 
    47.354907    -25.849993    -16.315010      7.560000 
    47.354919    -25.830670    -16.363592      7.294000 
    47.354931    -25.811337    -16.412172      7.060000 
    47.354942    -25.791990    -16.460749      7.371000 
    47.354954    -25.772633    -16.509321      6.784000 
    47.354965    -25.753262    -16.557894      6.297000 
    47.354977    -25.733881    -16.606460      7.207000 
    47.354988    -25.714487    -16.655025      8.272000 
    47.355000    -25.695084    -16.703588      7.030000 
    47.355012    -25.675667    -16.752148      6.834000 
    47.355023    -25.656237    -16.800703      7.580000 
    47.355035    -25.636797    -16.849257      7.728000 
    47.355046    -25.617344    -16.897806      7.431000 
    47.355058    -25.597880    -16.946354      7.520001 
    47.355069    -25.578402    -16.994898      7.738000 
    50.321007    -24.300358    -13.015115      7.738000 
    50.321019    -24.281729    -13.063870      8.194000 
    50.321030    -24.263088    -13.112623      8.005000 
    50.321042    -24.244440    -13.161373      7.718000 
    50.321053    -24.225784    -13.210121      7.917000 
    50.321065    -24.207117    -13.258867      8.234000 
    50.321076    -24.188444    -13.307611      8.332001 
    50.321088    -24.169760    -13.356352      7.877000 
    50.321100    -24.151068    -13.405091      7.927001 
    50.321111    -24.132364    -13.453828      8.500000 
    50.321123    -24.113653    -13.502563      7.788001 
    50.321134    -24.094933    -13.551295      8.342000 
    50.321146    -24.076202    -13.600025      8.164001 
    50.321157    -24.057463    -13.648753      8.272000 
    50.321169    -24.038713    -13.697478      7.580000 
    50.321181    -24.019957    -13.746201      8.164001 
    50.321192    -24.001188    -13.794921      7.995000 
    50.321204    -23.982410    -13.843640      8.055000 
    50.321215    -23.963623    -13.892355      8.035001 
    50.321227    -23.944828    -13.941069      7.391000 
    50.321238    -23.926022    -13.989780      8.114000 
    50.321250    -23.907207    -14.038489      7.451000 
    50.321262    -23.888382    -14.087195      7.927001 
    50.321273    -23.869547    -14.135899      8.430000 
    50.321285    -23.850702    -14.184600      7.520001 
    50.321296    -23.831848    -14.233299      6.844000 
    50.321308    -23.812984    -14.281996      7.411000 
    50.321319    -23.794110    -14.330690      7.510000 
    50.321331    -23.775227    -14.379382      7.897000 
    50.321343    -23.756332    -14.428071      7.688000 
    50.321354    -23.737429    -14.476758      8.282001 
    50.321366    -23.718513    -14.525442      8.696000 
    50.321377    -23.699590    -14.574124     10.048000 
    50.321389    -23.680656    -14.622803      9.621000 
    50.321400    -23.661710    -14.671479      7.344000 
    50.321412    -23.642757    -14.720154     10.092000 
    50.321424    -23.623793    -14.768825      9.406000 
    50.321435    -23.604816    -14.817494      8.124001 
    50.321447    -23.585833    -14.866161     10.162001 
    50.321458    -23.566835    -14.914825      7.867001 
    50.321470    -23.547830    -14.963486      9.054001 
    50.321481    -23.528814    -15.012145     10.237000 
    50.321493    -23.509787    -15.060801      7.600000 
    50.321505    -23.490750    -15.109455      8.844001 
    50.321516    -23.471703    -15.158105      9.316000 
    50.321528    -23.452642    -15.206754      8.520000 
    50.321539    -23.433575    -15.255399      8.194000 
    50.321551    -23.414494    -15.304042      6.894000 
    50.321562    -23.395405    -15.352683      7.975000 
    50.321574    -23.376303    -15.401321      8.578000 
    50.321586    -23.357190    -15.449956      8.530001 
    50.321597    -23.338068    -15.498588      8.055000 
    50.321609    -23.318933    -15.547218      8.252001 
    50.321620    -23.299790    -15.595844      8.272000 
    50.321632    -23.280634    -15.644469      9.366000 
    50.321644    -23.261467    -15.693090      9.274000 
    50.321667    -23.223100    -15.790325      7.728000 
    50.321678    -23.203901    -15.838938      8.964001 
    50.321690    -23.184690    -15.887549      8.450001 
    50.321701    -23.165468    -15.936156      9.517000 
    50.321713    -23.146235    -15.984761      8.548000 
    50.321725    -23.126990    -16.033363      9.326000 
    50.321736    -23.107735    -16.081963     10.327001 
    50.321748    -23.088467    -16.130560      9.094001 
    50.321759    -23.069190    -16.179153     10.357000 
    50.321771    -23.049898    -16.227743     10.743001 
    50.321782    -23.030598    -16.276333      9.928000 
    50.321794    -23.011284    -16.324917      8.746000 
    52.774074    -26.991562    -13.744409      5.146000 
    52.774086    -26.972803    -13.695681      5.319000 
    52.774097    -26.954054    -13.646950      5.515000 
    52.774109    -26.935312    -13.598218      5.076000 
    52.774120    -26.916580    -13.549482      5.156000 
    52.774132    -26.897860    -13.500745      5.747000 
    52.774144    -26.879147    -13.452005      4.514000 
    52.774155    -26.860443    -13.403263      5.021000 
    52.774167    -26.841750    -13.354519      6.410000 
    52.774178    -26.823065    -13.305772      6.227000 
    52.774190    -26.804388    -13.257023      5.219000 
    52.774201    -26.785720    -13.208272      6.227000 
    52.774213    -26.767063    -13.159519      5.931000 
    52.774225    -26.748413    -13.110763      5.116000 
    52.774236    -26.729774    -13.062005      5.769000 
    52.774248    -26.711143    -13.013245      5.737000 
    55.740185    -25.433428    -16.992480      5.056000 
    55.740197    -25.413952    -16.943930      5.627000 
    55.740208    -25.394485    -16.895376      4.710000 
    55.740220    -25.375032    -16.846820      4.796000 
    55.740231    -25.355593    -16.798262      4.680000 
    55.740243    -25.336163    -16.749700      4.710000 
    55.740255    -25.316746    -16.701136      4.796000 
    55.740266    -25.297340    -16.652567      4.270000 
    55.740278    -25.277946    -16.603996      4.142000 
    55.740289    -25.258566    -16.555424      4.680000 
    55.740301    -25.239195    -16.506847      5.483000 
    55.740313    -25.219837    -16.458267      5.076000 
    55.740324    -25.200490    -16.409685      4.357000 
    55.740336    -25.181154    -16.361100      4.417000 
    55.740347    -25.161833    -16.312511      4.640000 
    55.740359    -25.142520    -16.263922      4.816001 
    55.740370    -25.123220    -16.215326      4.554000 
