    59.532535    -38.244064     -1.381676      6.586000 
    59.532546    -38.234886     -1.318536      6.088000 
    59.532558    -38.225704     -1.255396      5.758000 
    59.532569    -38.216526     -1.192256      6.234000 
    59.532581    -38.207348     -1.129116      6.359000 
    59.532593    -38.198170     -1.065975      6.556000 
    59.532604    -38.188995     -1.002834      6.798000 
    59.532616    -38.179817     -0.939693      6.596000 
    59.532639    -38.170643     -0.876551      6.214000 
    59.532650    -38.161465     -0.813410      6.798000 
    59.532662    -38.152290     -0.750268      7.064000 
    59.532674    -38.143116     -0.687126      7.257000 
    59.532685    -38.133940     -0.623983      7.688000 
    59.532697    -38.124763     -0.560841      7.240000 
    59.532708    -38.115590     -0.497698      7.230001 
    59.532720    -38.106420     -0.434555      7.180000 
    59.532731    -38.097244     -0.371412      7.423000 
    59.532755    -38.088070     -0.308269      7.698000 
    59.532766    -38.078896     -0.245125      8.115001 
    59.532778    -38.069720     -0.181981      8.299001 
    59.532789    -38.060550     -0.118838      8.165000 
    59.532801    -38.051376     -0.055694      8.474000 
    60.532766    -40.794220     -1.971297      7.598001 
    60.532778    -40.785030     -1.908160      7.628000 
    60.532789    -40.775845     -1.845023      5.708000 
    60.532813    -40.766655     -1.781886      5.355000 
    60.532824    -40.757470     -1.718748      5.389000 
    60.532836    -40.748283     -1.655611      5.953000 
    60.532847    -40.739100     -1.592472      5.873000 
    60.532859    -40.729920     -1.529334      5.708000 
    60.532870    -40.720737     -1.466195      5.698000 
    60.532882    -40.711555     -1.403056      5.738000 
    60.532894    -40.702374     -1.339917      6.264000 
    60.532905    -40.693190     -1.276777      5.553000 
    60.532917    -40.684013     -1.213638      7.844000 
    60.532940    -40.674835     -1.150497      5.943000 
    60.532951    -40.665653     -1.087357      9.965000 
    60.532963    -40.656480     -1.024216      6.858000 
    60.532975    -40.647300     -0.961076      6.459000 
    60.532986    -40.638123     -0.897935      7.210000 
    60.532998    -40.628944     -0.834793      8.095000 
    60.533009    -40.619770     -0.771652      8.434000 
    60.533021    -40.610596     -0.708510      7.900001 
    60.533032    -40.601418     -0.645368      7.533000 
    60.533044    -40.592243     -0.582226      7.210000 
    60.533067    -40.583070     -0.519083      7.140000 
    60.533079    -40.573895     -0.455941      6.672000 
    60.533090    -40.564720     -0.392798      6.984000 
    60.533102    -40.555546     -0.329655      8.628000 
    60.533113    -40.546370     -0.266512      9.302000 
    60.533125    -40.537197     -0.203368      9.424001 
    60.533137    -40.528023     -0.140225      9.251000 
    60.533148    -40.518850     -0.077081      9.302000 
    60.533160    -40.509674     -0.013938      8.444000 
   211.051505    -38.638810     -0.043216      8.035001 
   211.051516    -38.629635     -0.106356      7.910000 
   211.051528    -38.620457     -0.169495      8.394000 
   211.051539    -38.611282     -0.232634      8.702001 
   211.051551    -38.602104     -0.295773      7.854001 
   211.051562    -38.592930     -0.358912      7.970000 
   211.051586    -38.583750     -0.422051      8.045000 
   211.051597    -38.574577     -0.485189      7.990000 
   211.051609    -38.565400     -0.548327      8.682000 
   211.051620    -38.556225     -0.611465      8.384001 
   211.051632    -38.547047     -0.674603      8.558001 
   211.051644    -38.537870     -0.737741      8.845000 
   211.051655    -38.528690     -0.800879      8.875000 
   211.051667    -38.519512     -0.864016      8.915000 
   211.051678    -38.510330     -0.927153      8.998000 
   211.051690    -38.501152     -0.990290      9.251000 
   211.051713    -38.491974     -1.053426      8.945001 
   211.051725    -38.482790     -1.116563      8.638001 
   211.051736    -38.473614     -1.179699      8.958000 
   211.051748    -38.464430     -1.242835      8.865001 
   211.051759    -38.455250     -1.305970      8.588000 
   211.051771    -38.446064     -1.369106      9.058001 
   211.051782    -38.436882     -1.432241      8.638001 
   211.051794    -38.427696     -1.495376      8.782001 
   211.051806    -38.418514     -1.558510      8.384001 
   211.051817    -38.409330     -1.621645      8.742001 
   211.051840    -38.400143     -1.684778      8.652000 
   211.051852    -38.390953     -1.747912      8.885000 
   211.051863    -38.381763     -1.811046      8.618000 
   211.051875    -38.372578     -1.874179      8.638001 
   211.051887    -38.363384     -1.937311      8.528001 
   212.051863    -41.104473     -0.041497      9.524000 
   212.051875    -41.095300     -0.104636      9.251000 
   212.051887    -41.086120     -0.167775      9.615001 
   212.051898    -41.076946     -0.230913      9.494000 
   212.051910    -41.067770     -0.294052      9.241000 
   212.051921    -41.058594     -0.357190      9.078000 
   212.051944    -41.049416     -0.420328      9.454000 
   212.051956    -41.040237     -0.483466      9.382000 
   212.051968    -41.031063     -0.546604      9.282001 
   212.051979    -41.021885     -0.609742      9.815001 
   212.051991    -41.012707     -0.672879      9.865001 
   212.052002    -41.003530     -0.736016      9.685000 
   212.052014    -40.994350     -0.799154      9.424001 
   212.052025    -40.985172     -0.862290      9.675000 
   212.052037    -40.975994     -0.925427      9.915001 
   212.052049    -40.966816     -0.988563      9.795000 
   212.052072    -40.957634     -1.051699      9.434000 
   212.052083    -40.948456     -1.114835      9.575001 
   212.052095    -40.939274     -1.177971      9.875000 
   212.052106    -40.930090     -1.241106     10.283001 
   212.052118    -40.920910     -1.304241      9.795000 
   212.052130    -40.911728     -1.367376      9.785001 
   212.052141    -40.902542     -1.430511      9.855000 
   212.052153    -40.893360     -1.493645      9.665001 
   212.052164    -40.884174     -1.556779      9.534000 
   212.052176    -40.874990     -1.619913      9.705001 
   212.052199    -40.865803     -1.683047      9.635000 
   212.052211    -40.856613     -1.746180      9.434000 
   212.052222    -40.847427     -1.809313      9.685000 
   212.052234    -40.838238     -1.872445      9.392000 
   212.052245    -40.829044     -1.935578      9.635000 
   212.052257    -40.819855     -1.998710      9.905001 
   216.517384    -39.563534     -1.977616      9.181001 
   216.517396    -39.554344     -1.914481      9.402000 
   216.517407    -39.545160     -1.851346      9.151000 
   216.517419    -39.535970     -1.788210      9.008000 
   216.517431    -39.526783     -1.725074      9.078000 
   216.517442    -39.517597     -1.661938      9.018001 
   216.517465    -39.508410     -1.598802      8.752001 
   216.517477    -39.499230     -1.535666      8.968000 
   216.517488    -39.490047     -1.472529      9.068001 
   216.517500    -39.480865     -1.409391      8.855000 
   216.517512    -39.471684     -1.346254      8.815001 
   216.517523    -39.462500     -1.283116      9.121000 
   216.517535    -39.453320     -1.219978      9.028001 
   216.517546    -39.444140     -1.156840      9.382000 
   216.517558    -39.434963     -1.093702      8.845000 
   216.517569    -39.425780     -1.030563      8.825001 
   216.517593    -39.416607     -0.967424      8.568001 
   216.517604    -39.407430     -0.904285      8.672001 
   216.517616    -39.398250     -0.841146      8.498000 
   216.517627    -39.389072     -0.778006      8.434000 
   216.517639    -39.379898     -0.714866      8.732000 
   216.517650    -39.370720     -0.651726      8.855000 
   216.517662    -39.361546     -0.588586      8.652000 
   216.517674    -39.352370     -0.525445      8.289001 
   216.517685    -39.343197     -0.462305      8.732000 
   216.517697    -39.334020     -0.399164      8.692000 
   216.517720    -39.324844     -0.336023      8.752001 
   216.517731    -39.315670     -0.272882      8.434000 
   216.517743    -39.306496     -0.209740      8.145000 
   216.517755    -39.297320     -0.146599      8.885000 
   216.517766    -39.288147     -0.083457      8.289001 
   216.517778    -39.278973     -0.020315      7.784000 
   217.517789    -41.990810     -1.719208      8.199000 
   217.517801    -41.981630     -1.656073      8.065001 
   217.517824    -41.972443     -1.592937      8.259001 
   217.517836    -41.963257     -1.529800      8.239000 
   217.517847    -41.954075     -1.466664      8.239000 
   217.517859    -41.944893     -1.403527      8.474000 
   217.517870    -41.935710     -1.340390      8.075001 
   217.517882    -41.926530     -1.277253      8.199000 
   217.517894    -41.917350     -1.214116      8.538000 
   217.517905    -41.908170     -1.150978      8.434000 
   217.517917    -41.898990     -1.087840      8.815001 
   217.517928    -41.889812     -1.024701      8.329000 
   217.517951    -41.880634     -0.961563      8.988001 
   217.517963    -41.871456     -0.898424      8.518001 
   217.517975    -41.862278     -0.835285      8.915000 
   217.517986    -41.853104     -0.772146      8.175000 
   217.517998    -41.843925     -0.709007      8.538000 
   217.518009    -41.834750     -0.645867      8.249001 
   217.518021    -41.825573     -0.582727      8.782001 
   217.518032    -41.816400     -0.519587      8.732000 
   217.518044    -41.807224     -0.456447      8.269000 
   217.518056    -41.798046     -0.393307      8.712001 
   217.518079    -41.788870     -0.330166      8.219001 
   217.518090    -41.779697     -0.267025      8.289001 
   217.518102    -41.770523     -0.203884      8.354000 
   217.518113    -41.761350     -0.140743      8.424001 
   217.518125    -41.752174     -0.077602      8.279000 
   217.518137    -41.743000     -0.014461      8.498000 
   221.983993    -39.869255     -0.041583      2.052000 
   221.984005    -39.860077     -0.104721      2.138000 
   221.984016    -39.850903     -0.167860      2.022000 
   221.984028    -39.841724     -0.230998      1.972000 
   221.984039    -39.832546     -0.294136      2.237000 
   221.984062    -39.823368     -0.357274      2.359000 
   221.984074    -39.814190     -0.420412      2.463000 
   221.984086    -39.805016     -0.483549      2.638000 
   221.984097    -39.795837     -0.546686      2.951000 
   221.984109    -39.786660     -0.609823      3.125000 
   221.984120    -39.777477     -0.672960      3.185000 
   221.984132    -39.768300     -0.736097      3.390000 
   221.984144    -39.759120     -0.799233      3.631000 
   221.984155    -39.749943     -0.862370      3.804000 
   221.984178    -39.740760     -0.925506      3.888000 
   221.984190    -39.731583     -0.988642      4.044000 
   221.984201    -39.722400     -1.051777      4.240000 
   221.984213    -39.713220     -1.114913      4.439000 
   221.984225    -39.704037     -1.178048      4.647000 
   221.984236    -39.694855     -1.241183      4.798000 
   221.984248    -39.685673     -1.304317      5.162000 
   221.984259    -39.676487     -1.367452      5.172000 
   221.984271    -39.667300     -1.430586      5.469000 
   221.984282    -39.658120     -1.493719      5.212000 
   221.984306    -39.648933     -1.556853      5.375000 
   221.984317    -39.639744     -1.619986      5.335000 
   221.984329    -39.630558     -1.683119      5.255000 
   221.984340    -39.621370     -1.746252      5.583000 
   221.984352    -39.612180     -1.809384      5.563000 
   221.984363    -39.602990     -1.872516      5.758000 
   221.984375    -39.593800     -1.935648      5.893000 
   221.984387    -39.584606     -1.998780      6.174000 
   226.449525    -38.333640     -1.971930      8.782001 
   226.449537    -38.324450     -1.908795      8.364000 
   226.449549    -38.315260     -1.845660      8.424001 
   226.449572    -38.306072     -1.782525      7.980001 
   226.449583    -38.296883     -1.719389      7.920001 
   226.449595    -38.287697     -1.656253      8.444000 
   226.449606    -38.278510     -1.593117      8.299001 
   226.449618    -38.269325     -1.529980      8.692000 
   226.449630    -38.260140     -1.466843      8.474000 
   226.449641    -38.250954     -1.403706      8.548000 
   226.449653    -38.241770     -1.340569      8.692000 
   226.449664    -38.232590     -1.277431      8.682000 
   226.449676    -38.223408     -1.214293      8.712001 
   226.449699    -38.214226     -1.151155      8.722000 
   226.449711    -38.205044     -1.088016      9.111000 
   226.449722    -38.195866     -1.024878      8.855000 
   226.449734    -38.186684     -0.961739      8.712001 
   226.449745    -38.177505     -0.898600      8.548000 
   226.449757    -38.168327     -0.835460      8.394000 
   226.449769    -38.159145     -0.772321      8.189000 
   226.449780    -38.149967     -0.709181      8.394000 
   226.449792    -38.140793     -0.646041      8.598001 
   226.449815    -38.131615     -0.582901      8.309000 
   226.449826    -38.122437     -0.519760      7.890000 
   226.449838    -38.113260     -0.456620      7.658000 
   226.449850    -38.104080     -0.393479      7.588000 
   226.449861    -38.094906     -0.330338      7.678000 
   226.449873    -38.085728     -0.267197      7.814001 
   226.449884    -38.076553     -0.204055      8.010000 
   226.449896    -38.067375     -0.140914      7.678000 
   226.449907    -38.058200     -0.077772      8.085000 
   226.449919    -38.049023     -0.014630      7.844000 
   227.449896    -40.796535     -1.951266      8.835000 
   227.449907    -40.787346     -1.888132      8.588000 
   227.449919    -40.778156     -1.824997      8.865001 
   227.449931    -40.768967     -1.761862      8.598001 
   227.449942    -40.759780     -1.698727      8.722000 
   227.449954    -40.750590     -1.635591      8.508000 
   227.449965    -40.741405     -1.572455      8.518001 
   227.449977    -40.732220     -1.509319      8.762000 
   227.450000    -40.723038     -1.446182      8.895000 
   227.450012    -40.713852     -1.383045      8.945001 
   227.450023    -40.704670     -1.319908      8.792001 
   227.450035    -40.695488     -1.256771      8.845000 
   227.450046    -40.686306     -1.193633      8.988001 
   227.450058    -40.677124     -1.130495      8.165000 
   227.450069    -40.667946     -1.067357      8.638001 
   227.450081    -40.658764     -1.004219      8.259001 
   227.450093    -40.649586     -0.941080      8.578000 
   227.450104    -40.640408     -0.877942      8.434000 
   227.450127    -40.631226     -0.814802      8.652000 
   227.450139    -40.622047     -0.751663      8.752001 
   227.450150    -40.612870     -0.688524      8.474000 
   227.450162    -40.603695     -0.625384      8.578000 
   227.450174    -40.594517     -0.562244      8.588000 
   227.450185    -40.585340     -0.499104      8.219001 
   227.450197    -40.576164     -0.435964      8.568001 
   227.450208    -40.566986     -0.372823      8.165000 
   227.450220    -40.557810     -0.309683      8.384001 
   227.450231    -40.548634     -0.246542      8.722000 
