    44.015382    -35.321907     -0.270209      4.284000 
    44.015394    -35.334995     -0.211111      4.326000 
    44.015405    -35.348087     -0.152012      4.655000 
    44.015417    -35.361180     -0.092913      4.471000 
    44.015428    -35.374268     -0.033814      4.661000 
    48.012488    -34.047660     -1.796957      2.289000 
    48.012500    -34.060757     -1.737864      2.790000 
    48.012512    -34.073853     -1.678771      2.617000 
    48.012523    -34.086950     -1.619678      2.381000 
    48.012535    -34.100044     -1.560584      2.638000 
    48.012546    -34.113140     -1.501491      2.711000 
    48.012558    -34.126232     -1.442397      3.422000 
    48.012569    -34.139328     -1.383303      3.257000 
    48.012581    -34.152420     -1.324208      3.119000 
    48.012593    -34.165516     -1.265114      3.030000 
    48.012604    -34.178604     -1.206019      2.934000 
    48.012616    -34.191696     -1.146924      3.581000 
    48.012627    -34.204790     -1.087829      3.693000 
    48.012639    -34.217880     -1.028734      4.033000 
    48.012650    -34.230972     -0.969638      4.177000 
    48.012813    -34.414227     -0.142283      6.703467 
    48.012824    -34.427315     -0.083185      3.401000 
    48.012836    -34.440407     -0.024087      3.843000 
    52.009850    -33.067950     -1.978763      4.736000 
    52.009873    -33.094147     -1.860581      4.694000 
    52.009884    -33.107243     -1.801489      4.959000 
    52.009896    -33.120340     -1.742398      4.885000 
    52.009907    -33.133434     -1.683306      4.745000 
    52.009919    -33.146530     -1.624214      4.584000 
    52.009931    -33.159626     -1.565122      4.316000 
    52.009942    -33.172720     -1.506030      3.485000 
    52.009954    -33.185814     -1.446937      3.180000 
    52.009965    -33.198906     -1.387844      2.836000 
    52.009977    -33.212000     -1.328751      2.810000 
    52.009988    -33.225094     -1.269658      2.985000 
    52.010000    -33.238186     -1.210564      2.653000 
    52.010012    -33.251278     -1.151471      2.533000 
    52.010023    -33.264370     -1.092377      6.703467 
    52.010046    -33.290550     -0.974188      1.448000 
    52.010058    -33.303642     -0.915094      1.650000 
    52.010069    -33.316730     -0.855999      2.053000 
    52.010081    -33.329823     -0.796905      2.484000 
    52.010093    -33.342910     -0.737810      2.543000 
    52.010104    -33.356003     -0.678715      2.354000 
    52.010116    -33.369090     -0.619619      1.883000 
    52.010127    -33.382180     -0.560524      1.762000 
    52.010139    -33.395270     -0.501428      1.826000 
    52.010150    -33.408360     -0.442332      2.251000 
    52.010162    -33.421448     -0.383237      1.820000 
    52.010174    -33.434536     -0.324140      2.216000 
    52.010185    -33.447624     -0.265044      1.977000 
    52.010197    -33.460712     -0.205948      2.646000 
    52.010208    -33.473800     -0.146851      3.075000 
    52.010220    -33.486893     -0.087754      3.317000 
    52.010231    -33.499977     -0.028658      3.708000 
    53.517986    -36.302998     -0.050716      4.517000 
    53.517998    -36.316090     -0.109825      4.906000 
    53.518009    -36.329178     -0.168935      4.736000 
    53.518021    -36.342270     -0.228044      4.884000 
    53.518032    -36.355360     -0.287153      5.173000 
    53.518044    -36.368450     -0.346263      5.126000 
    53.518067    -36.394630     -0.464480      5.063000 
    53.518079    -36.407722     -0.523589      5.086000 
    53.518090    -36.420810     -0.582697      5.447000 
    53.518102    -36.433903     -0.641806      5.587000 
    53.518113    -36.446995     -0.700914      5.592001 
    53.518125    -36.460087     -0.760022      6.034000 
    53.518137    -36.473175     -0.819130      5.952000 
    53.518148    -36.486267     -0.878237      5.656000 
    53.518160    -36.499360     -0.937345      5.773000 
    53.518171    -36.512450     -0.996452      5.524000 
    53.518183    -36.525543     -1.055559      5.892000 
    53.518194    -36.538640     -1.114666      5.663000 
    53.518206    -36.551730     -1.173773      5.738000 
    53.518218    -36.564823     -1.232879      5.910000 
    53.518229    -36.577920     -1.291986      6.034000 
    53.518241    -36.591010     -1.351092      6.062000 
    53.518252    -36.604107     -1.410198      5.855001 
    53.518264    -36.617203     -1.469303      5.939000 
    53.518275    -36.630300     -1.528409      5.612000 
    53.518287    -36.643394     -1.587514      6.073000 
    53.518322    -36.682686     -1.764829     10.139001 
    53.518333    -36.695780     -1.823933      6.804000 
    53.518345    -36.708880     -1.883038      5.960000 
    53.518356    -36.721980     -1.942142      6.061000 
    57.515382    -35.363743     -0.046646      6.703467 
    57.515405    -35.389920     -0.164865      6.703467 
    57.515417    -35.403010     -0.223975      0.287000 
    57.515428    -35.416100     -0.283084      0.274000 
    57.515440    -35.429188     -0.342193      0.271000 
    57.515463    -35.455368     -0.460411      0.278000 
    57.515475    -35.468456     -0.519520      0.406000 
    57.515498    -35.494637     -0.637736      6.703467 
    57.515532    -35.533910     -0.815061      0.833000 
    57.515544    -35.546997     -0.874168      0.862000 
    57.515556    -35.560090     -0.933276      0.990000 
    57.515567    -35.573180     -0.992383      1.015000 
    57.515579    -35.586273     -1.051490      6.703467 
    57.515602    -35.612457     -1.169704      6.703467 
    57.515613    -35.625550     -1.228810      1.478000 
    57.515625    -35.638640     -1.287917      1.607000 
    57.515637    -35.651733     -1.347023      1.905000 
    57.515648    -35.664830     -1.406129      2.149000 
    57.515660    -35.677920     -1.465235      2.184000 
    57.515671    -35.691017     -1.524340      2.296000 
    57.515683    -35.704113     -1.583445      2.292000 
    57.515694    -35.717210     -1.642551      2.353000 
    57.515706    -35.730305     -1.701655      2.584000 
    57.515718    -35.743400     -1.760760      2.109000 
    57.515729    -35.756496     -1.819865      2.254000 
    57.515741    -35.769596     -1.878969      2.491000 
    57.515752    -35.782696     -1.938073      2.761000 
    57.515764    -35.795790     -1.997177      2.725000 
   210.012604    -34.002785     -1.955043      8.857000 
   210.012616    -34.015880     -1.895954      9.164001 
   210.012627    -34.028976     -1.836864      9.272000 
   210.012639    -34.042072     -1.777775     10.241000 
   210.012650    -34.055164     -1.718685      9.655001 
   210.012662    -34.068260     -1.659595      8.951000 
   210.012674    -34.081352     -1.600505      9.523001 
   210.012685    -34.094444     -1.541414      9.977000 
   210.012697    -34.107536     -1.482324      9.163000 
   210.012708    -34.120630     -1.423233      9.174001 
   210.012720    -34.133720     -1.364142      8.173000 
   210.012731    -34.146812     -1.305050      7.740000 
   210.012743    -34.159900     -1.245959      7.298000 
   210.012755    -34.172993     -1.186867      7.409000 
   210.012766    -34.186080     -1.127775      7.652000 
   210.012778    -34.199170     -1.068683      7.366000 
   210.012789    -34.212260     -1.009591      6.106000 
   210.012801    -34.225350     -0.950498      6.506000 
   210.012813    -34.238438     -0.891405      6.526001 
   210.012824    -34.251526     -0.832312      6.626000 
   210.012836    -34.264614     -0.773219      7.103000 
   210.012847    -34.277702     -0.714126      7.515000 
   210.012859    -34.290790     -0.655033      6.977000 
   210.012870    -34.303875     -0.595939      7.424000 
   210.012882    -34.316963     -0.536845      7.334000 
   210.012894    -34.330050     -0.477751      7.231000 
   210.012905    -34.343136     -0.418657      6.967001 
   210.012917    -34.356224     -0.359562      7.083000 
   210.012928    -34.369312     -0.300468      6.715000 
   210.012940    -34.382397     -0.241373      6.955000 
   210.012951    -34.395485     -0.182278      6.602000 
   210.012963    -34.408570     -0.123183      6.317000 
   210.012975    -34.421658     -0.064088      6.145001 
   210.012986    -34.434746     -0.004993      6.188000 
   214.010012    -33.069440     -1.951350      8.433001 
   214.010023    -33.082535     -1.892260      8.456000 
   214.010035    -33.095630     -1.833170      8.420000 
   214.010046    -33.108727     -1.774080      8.286000 
   214.010058    -33.121822     -1.714989      8.672001 
   214.010069    -33.134914     -1.655898      8.379001 
   214.010081    -33.148010     -1.596807      8.618000 
   214.010093    -33.161102     -1.537716      9.103001 
   214.010104    -33.174194     -1.478624      9.019000 
   214.010116    -33.187286     -1.419532      9.264001 
   214.010127    -33.200380     -1.360440      9.040000 
   214.010139    -33.213470     -1.301348      9.427000 
   214.010150    -33.226562     -1.242255      8.903001 
   214.010162    -33.239650     -1.183163      9.151000 
   214.010174    -33.252743     -1.124070      8.926001 
   214.010185    -33.265830     -1.064977      9.141001 
   214.010197    -33.278920     -1.005884      9.282001 
   214.010208    -33.292010     -0.946790      8.845000 
   214.010220    -33.305100     -0.887696      8.964001 
   214.010231    -33.318188     -0.828602      9.174001 
   214.010243    -33.331276     -0.769508      8.837001 
   214.010255    -33.344364     -0.710414      9.228001 
   214.010266    -33.357452     -0.651320      8.740001 
   214.010278    -33.370540     -0.592225      8.722000 
   214.010289    -33.383630     -0.533130      9.167001 
   214.010301    -33.396717     -0.474035      9.324000 
   214.010312    -33.409805     -0.414940      9.472000 
   214.010324    -33.422890     -0.355845      9.930000 
   214.010336    -33.435978     -0.296749     10.782001 
   214.010370    -33.475240     -0.119462      8.578000 
   214.010382    -33.488327     -0.060366      7.768001 
   214.010394    -33.501415     -0.001269      7.155000 
   215.518137    -36.291824     -0.018568      7.568000 
   215.518148    -36.304913     -0.077678      7.715000 
   215.518160    -36.318005     -0.136787      7.999001 
   215.518171    -36.331093     -0.195896      7.783000 
   215.518183    -36.344180     -0.255005      7.505001 
   215.518194    -36.357270     -0.314114      7.554000 
   215.518206    -36.370358     -0.373223      7.446001 
   215.518218    -36.383446     -0.432331      7.747000 
   215.518229    -36.396538     -0.491440      7.586000 
   215.518241    -36.409626     -0.550548      7.710000 
   215.518252    -36.422714     -0.609656      7.603000 
   215.518264    -36.435806     -0.668764      7.751000 
   215.518275    -36.448895     -0.727871      7.367001 
   215.518287    -36.461987     -0.786979      8.052000 
   215.518299    -36.475075     -0.846086      7.776001 
   215.518310    -36.488167     -0.905193      8.004001 
   215.518322    -36.501260     -0.964300      8.213000 
   215.518333    -36.514347     -1.023407      8.360001 
   215.518345    -36.527440     -1.082513      8.003000 
   215.518356    -36.540530     -1.141620      8.264000 
   215.518368    -36.553623     -1.200726      8.110001 
   215.518380    -36.566715     -1.259832      8.659000 
   215.518391    -36.579807     -1.318937      8.171000 
   215.518403    -36.592903     -1.378043      8.375000 
   215.518414    -36.605995     -1.437148      8.622001 
   215.518426    -36.619087     -1.496253      8.289001 
   215.518437    -36.632183     -1.555358      8.307000 
   215.518449    -36.645280     -1.614463      8.250000 
   215.518461    -36.658375     -1.673567      8.150001 
   215.518472    -36.671470     -1.732671      8.403001 
   215.518484    -36.684566     -1.791775      8.040000 
   215.518495    -36.697662     -1.850879      8.420000 
   215.518507    -36.710762     -1.909982      8.405001 
   215.518519    -36.723860     -1.969085      8.582001 
   219.515544    -35.361590     -0.045380      8.163000 
   219.515556    -35.374680     -0.104489      7.801001 
   219.515567    -35.387770     -0.163597      7.737000 
   219.515579    -35.400860     -0.222705      7.556000 
   219.515590    -35.413948     -0.281813      7.443000 
   219.515602    -35.427036     -0.340920      7.598001 
   219.515613    -35.440125     -0.400028      7.806000 
   219.515625    -35.453213     -0.459135      7.288001 
   219.515637    -35.466305     -0.518242      7.697000 
   219.515648    -35.479393     -0.577349      7.434000 
   219.515660    -35.492480     -0.636456      7.629000 
   219.515671    -35.505570     -0.695563      7.562000 
   219.515683    -35.518660     -0.754669      7.210000 
   219.515694    -35.531750     -0.813776      7.617001 
   219.515706    -35.544840     -0.872882      7.885000 
   219.515718    -35.557934     -0.931988      7.266000 
   219.515729    -35.571022     -0.991093      7.399000 
   219.515741    -35.584114     -1.050199      7.047000 
   219.515752    -35.597206     -1.109304      7.312000 
   219.515764    -35.610300     -1.168409      7.635000 
   219.515775    -35.623390     -1.227514      7.581000 
   219.515787    -35.636482     -1.286619      7.133000 
   219.515799    -35.649574     -1.345723      7.497000 
   219.515810    -35.662666     -1.404827      7.427001 
   219.515822    -35.675762     -1.463932      8.162001 
   219.515833    -35.688854     -1.523035      7.540000 
   219.515845    -35.701950     -1.582139      7.461000 
   219.515856    -35.715042     -1.641242      7.398000 
   219.515868    -35.728140     -1.700345      7.280000 
   219.515880    -35.741238     -1.759448      7.504000 
   219.515891    -35.754333     -1.818551      7.538001 
   219.515903    -35.767430     -1.877653      7.539001 
   219.515914    -35.780525     -1.936756      7.730001 
   219.515926    -35.793625     -1.995858      7.636000 
   223.512940    -34.420918     -0.032146      7.104001 
   223.512951    -34.434006     -0.091253      6.819000 
   223.512963    -34.447090     -0.150361      6.710000 
   223.512975    -34.460180     -0.209468      6.953000 
   223.512986    -34.473267     -0.268574      6.738000 
   223.512998    -34.486350     -0.327681      6.670001 
   223.513009    -34.499440     -0.386788      7.114000 
   223.513021    -34.512527     -0.445894      6.839000 
   223.513032    -34.525610     -0.505000      6.704001 
   223.513044    -34.538700     -0.564106      6.760000 
   223.513056    -34.551790     -0.623212      6.420000 
   223.513067    -34.564877     -0.682318      6.711000 
   223.513079    -34.577965     -0.741423      6.941001 
   223.513090    -34.591053     -0.800529      7.108000 
   223.513102    -34.604140     -0.859634      7.080000 
   223.513113    -34.617230     -0.918739      6.634000 
   223.513125    -34.630318     -0.977843      6.548000 
   223.513137    -34.643406     -1.036948      6.861001 
   223.513148    -34.656498     -1.096052      6.456000 
   223.513160    -34.669586     -1.155157      6.868000 
   223.513171    -34.682680     -1.214260      6.794000 
   223.513183    -34.695766     -1.273364      7.085000 
   223.513194    -34.708860     -1.332468      7.135000 
   223.513206    -34.721950     -1.391571      7.164001 
   223.513218    -34.735043     -1.450674      7.242001 
   223.513229    -34.748135     -1.509777      6.612000 
   223.513241    -34.761227     -1.568880      7.339000 
   223.513252    -34.774320     -1.627982      6.971000 
   223.513264    -34.787415     -1.687084      7.048000 
   223.513275    -34.800507     -1.746186      6.642000 
   223.513287    -34.813602     -1.805288      7.422000 
   223.513299    -34.826700     -1.864389      7.189000 
   223.513310    -34.839794     -1.923490      7.618000 
   223.513322    -34.852890     -1.982591      7.296000 
   225.020394    -36.801235     -1.974597      8.927000 
   225.020405    -36.814330     -1.915503      9.161000 
   225.020417    -36.827423     -1.856410      9.006001 
   225.020428    -36.840520     -1.797316      9.171000 
   225.020440    -36.853610     -1.738222      9.091001 
   225.020451    -36.866703     -1.679127      9.138001 
   225.020463    -36.879795     -1.620033      9.112000 
   225.020475    -36.892887     -1.560938      8.989000 
   225.020486    -36.905980     -1.501843      9.090000 
   225.020498    -36.919070     -1.442748      8.860001 
   225.020509    -36.932160     -1.383652      9.092000 
   225.020521    -36.945250     -1.324556      9.264001 
   225.020532    -36.958340     -1.265460      8.882000 
   225.020544    -36.971428     -1.206364      8.688001 
   225.020556    -36.984516     -1.147268      8.740001 
   225.020567    -36.997604     -1.088171      8.698000 
   227.510347    -33.485935     -0.019875      7.923000 
   227.510359    -33.499020     -0.078980      7.621481 
   227.510370    -33.512108     -0.138085      7.753000 
   227.510382    -33.525192     -0.197191      8.114000 
   227.510394    -33.538280     -0.256296      8.085000 
   227.510405    -33.551365     -0.315400      7.913001 
   227.510417    -33.564453     -0.374505      7.880001 
   227.510428    -33.577538     -0.433610      8.015000 
   227.510440    -33.590626     -0.492714      7.492001 
   227.510451    -33.603710     -0.551818      8.268001 
   227.510463    -33.616800     -0.610922      7.926001 
   227.510475    -33.629887     -0.670026      8.470000 
   227.510486    -33.642975     -0.729129      7.953000 
   227.510498    -33.656060     -0.788233      8.194000 
   227.510509    -33.669147     -0.847336      7.636000 
   227.510521    -33.682236     -0.906439      8.118000 
   227.510532    -33.695328     -0.965542      7.993000 
   227.510544    -33.708412     -1.024644      8.022000 
   227.510556    -33.721504     -1.083747      7.961000 
   227.510567    -33.734592     -1.142849      7.826000 
   227.510579    -33.747680     -1.201951      7.959001 
   227.510590    -33.760773     -1.261053      7.798000 
   227.510602    -33.773860     -1.320155      8.170000 
   227.510613    -33.786953     -1.379256      8.162001 
   227.510625    -33.800045     -1.438357      8.115001 
   227.510637    -33.813137     -1.497458      7.741000 
   227.510648    -33.826230     -1.556559      8.052000 
   227.510660    -33.839320     -1.615660      7.465000 
   227.510671    -33.852413     -1.674760      7.472000 
   227.510683    -33.865505     -1.733860      7.585000 
   227.510694    -33.878600     -1.792960      7.294000 
   227.510706    -33.891693     -1.852059      7.348001 
   227.510718    -33.904790     -1.911159      7.195000 
   227.510729    -33.917885     -1.970258      7.471000 
   229.017813    -35.877533     -1.941638      9.219001 
   229.017824    -35.890630     -1.882543      9.443001 
   229.017836    -35.903720     -1.823448      9.237000 
   229.017847    -35.916817     -1.764353      9.038000 
   229.017859    -35.929910     -1.705257      9.166000 
   229.017870    -35.943005     -1.646161      9.006001 
   229.017882    -35.956097     -1.587065      9.025001 
   229.017894    -35.969190     -1.527969      8.946000 
   229.017905    -35.982280     -1.468873      9.257000 
   229.017917    -35.995373     -1.409776      9.018001 
   229.017928    -36.008460     -1.350679      8.927000 
   229.017940    -36.021553     -1.291582      8.861000 
   229.017951    -36.034640     -1.232485      9.027000 
   229.017963    -36.047733     -1.173387      9.084001 
   229.017975    -36.060820     -1.114289      8.991000 
   229.017986    -36.073910     -1.055191      8.918000 
   229.017998    -36.087000     -0.996093      9.129001 
   229.018009    -36.100086     -0.936995      8.697000 
   229.018021    -36.113174     -0.877896      8.847000 
   229.018032    -36.126263     -0.818798      8.596001 
   229.018044    -36.139350     -0.759699      8.579000 
   229.018056    -36.152440     -0.700599      8.125000 
   229.018067    -36.165527     -0.641500      8.120001 
   229.018079    -36.178610     -0.582401      8.181001 
   229.018090    -36.191700     -0.523301      7.868000 
   229.018102    -36.204790     -0.464201      7.638001 
   229.018113    -36.217873     -0.405101      7.633000 
   229.018125    -36.230960     -0.346001      7.606000 
   229.018137    -36.244045     -0.286900      7.923000 
   229.018148    -36.257133     -0.227800      7.336000 
   229.018160    -36.270218     -0.168699      7.389000 
   229.018171    -36.283306     -0.109598      6.624001 
   229.018183    -36.296390     -0.050497      6.278000 
   233.015220    -34.942090     -1.954802      8.936001 
   233.015231    -34.955185     -1.895706      8.755000 
   233.015243    -34.968280     -1.836609      8.777000 
   233.015255    -34.981377     -1.777513      8.566000 
   233.015266    -34.994473     -1.718416      8.870001 
   233.015278    -35.007565     -1.659319      8.898001 
   233.015289    -35.020657     -1.600221      8.516001 
   233.015301    -35.033750     -1.541124      8.256001 
   233.015312    -35.046840     -1.482026      8.251000 
   233.015324    -35.059933     -1.422928      8.208000 
   233.015336    -35.073025     -1.363830      8.154000 
   233.015347    -35.086117     -1.304731      8.091001 
   233.015359    -35.099210     -1.245633      8.308001 
   233.015370    -35.112297     -1.186534      8.395000 
   233.015382    -35.125385     -1.127435      8.216001 
   233.015394    -35.138477     -1.068335      8.248000 
   233.015405    -35.151566     -1.009236      7.995000 
   233.015417    -35.164654     -0.950136      8.424001 
   233.015428    -35.177742     -0.891036      7.968000 
   233.015440    -35.190830     -0.831936      8.316000 
   233.015451    -35.203920     -0.772836      7.735000 
   233.015463    -35.217007     -0.713736      7.964000 
   233.015475    -35.230095     -0.654635      8.105000 
   233.015486    -35.243183     -0.595534      8.042001 
   233.015498    -35.256270     -0.536433      8.549001 
   233.015509    -35.269356     -0.477332      8.101001 
   233.015521    -35.282444     -0.418231      8.173000 
   233.015532    -35.295532     -0.359129      8.631001 
   233.015544    -35.308617     -0.300027      8.456000 
   233.015556    -35.321705     -0.240925      8.443001 
   233.015567    -35.334790     -0.181823      8.193001 
   233.015579    -35.347878     -0.122721      8.219001 
   233.015590    -35.360966     -0.063619      7.964000 
   233.015602    -35.374050     -0.004516      8.113000 
   237.012627    -34.008900     -1.952046      8.546000 
   237.012639    -34.021990     -1.892948      8.597000 
   237.012650    -34.035088     -1.833850      8.526000 
   237.012662    -34.048180     -1.774752      7.895001 
   237.012674    -34.061270     -1.715654      7.737000 
   237.012685    -34.074364     -1.656555      8.219001 
   237.012697    -34.087456     -1.597456      8.503000 
   237.012708    -34.100548     -1.538357      8.455001 
   237.012720    -34.113640     -1.479258      8.952001 
   237.012731    -34.126730     -1.420158      9.178000 
   237.012743    -34.139820     -1.361059      9.136001 
   237.012755    -34.152910     -1.301959      9.278001 
   237.012766    -34.165997     -1.242858      9.380000 
   237.012778    -34.179090     -1.183758      9.307000 
   237.012789    -34.192177     -1.124657      9.385000 
   237.012801    -34.205265     -1.065557      9.437000 
   237.012813    -34.218350     -1.006456      9.529000 
   237.012824    -34.231438     -0.947354      9.181001 
   237.012836    -34.244526     -0.888253      9.372001 
   237.012847    -34.257614     -0.829151      9.375000 
