    44.384271    -34.552296     -0.464802      6.659000 
    44.384282    -34.534813     -0.513844      7.421000 
    44.384294    -34.517326     -0.562886      7.304000 
    44.384306    -34.499844     -0.611927      9.918000 
    44.384317    -34.482357     -0.660969      6.894000 
    44.384329    -34.464874     -0.710010      7.758000 
    44.384340    -34.447388     -0.759051      7.481000 
    44.384352    -34.429900     -0.808092      7.157000 
    44.384363    -34.412415     -0.857133      6.134000 
    44.384375    -34.394928     -0.906174      6.624001 
    44.384421    -34.324970     -1.102336     12.826000 
    44.384433    -34.307484     -1.151376      6.370000 
    44.384444    -34.289990     -1.200416      8.382000 
    44.384456    -34.272500     -1.249455      8.510000 
    44.384468    -34.255005     -1.298495      7.728000 
    44.384479    -34.237510     -1.347534      6.629000 
    44.384491    -34.220016     -1.396573      6.814000 
    44.384502    -34.202522     -1.445611     14.681604 
    44.384560    -34.115032     -1.690801      8.884001 
    44.384572    -34.097530     -1.739838      6.844000 
    44.384595    -34.062523     -1.837912      8.480000 
    44.384606    -34.045017     -1.886948      7.421000 
    44.384618    -34.027510     -1.935984      7.758000 
    44.384630    -34.010006     -1.985020      8.045000 
    47.858079    -36.838295     -1.964990      3.323000 
    47.858090    -36.820786     -1.915949      2.470000 
    47.858102    -36.803280     -1.866908      2.757000 
    47.858125    -36.768272     -1.768824      2.530000 
    47.858137    -36.750770     -1.719782      3.461000 
    47.858148    -36.733270     -1.670739      2.308000 
    47.858160    -36.715767     -1.621696      3.109000 
    47.858171    -36.698270     -1.572653      3.531000 
    47.858183    -36.680770     -1.523610      3.009000 
    47.858194    -36.663273     -1.474566      1.887000 
    47.858206    -36.645775     -1.425522      1.578000 
    47.858218    -36.628280     -1.376478      1.428000 
    47.858241    -36.593290     -1.278389      1.518000 
    47.858252    -36.575798     -1.229344      1.196000 
    47.858264    -36.558304     -1.180299      0.930000 
    47.858287    -36.523323     -1.082209      1.024000 
    47.858299    -36.505833     -1.033163      1.156000 
    47.858322    -36.470850     -0.935071      1.328000 
    47.858345    -36.435880     -0.836979      5.056000 
    47.858368    -36.400900     -0.738886      2.057000 
    47.858380    -36.383415     -0.689840      2.847000 
    47.858391    -36.365932     -0.640793      2.973000 
    47.858403    -36.348446     -0.591746      3.333000 
    47.858426    -36.313477     -0.493652      2.037000 
    47.858437    -36.295994     -0.444605      1.598000 
    47.858449    -36.278507     -0.395558      2.883000 
    47.858461    -36.261024     -0.346511      1.648000 
    47.858472    -36.243540     -0.297463      1.867000 
    47.858484    -36.226055     -0.248416      1.907000 
    47.858495    -36.208572     -0.199369      1.134000 
    50.824965    -33.999714     -1.955377      3.383000 
    50.824977    -33.982204     -1.906335      3.303000 
    50.824988    -33.964703     -1.857293      3.286000 
    50.825000    -33.947197     -1.808251      3.079000 
    50.825012    -33.929690     -1.759209      3.413000 
    50.825023    -33.912190     -1.710166      3.481000 
    50.825035    -33.894690     -1.661123      2.634000 
    50.825046    -33.877190     -1.612079      2.737000 
    50.825058    -33.859690     -1.563036      2.837000 
    50.825069    -33.842194     -1.513992      2.787000 
    50.825081    -33.824696     -1.464948      3.039000 
    50.825093    -33.807200     -1.415904      3.029000 
    50.825104    -33.789707     -1.366859      2.883000 
    50.825116    -33.772213     -1.317814      3.119000 
    50.825127    -33.754720     -1.268769      3.079000 
    50.825139    -33.737225     -1.219724      3.491000 
    50.825150    -33.719734     -1.170679      3.737000 
    50.825162    -33.702244     -1.121633      3.313000 
    50.825174    -33.684753     -1.072587      3.867000 
    50.825185    -33.667263     -1.023541      3.787000 
    50.825197    -33.649773     -0.974495      4.357000 
    50.825208    -33.632286     -0.925449      4.437000 
    50.825220    -33.614800     -0.876402      4.082000 
    50.825231    -33.597310     -0.827356      4.457000 
    50.825243    -33.579823     -0.778309      4.604000 
    50.825255    -33.562340     -0.729262      3.964000 
    50.825266    -33.544853     -0.680215      4.200000 
    50.825278    -33.527367     -0.631168      4.377000 
    50.825289    -33.509884     -0.582121      4.846000 
    50.825301    -33.492397     -0.533073      4.112000 
    50.825313    -33.474915     -0.484026      4.327000 
    50.825324    -33.457430     -0.434978      4.574000 
    50.825336    -33.439945     -0.385931      3.884000 
    50.825347    -33.422462     -0.336883      3.679000 
    50.825359    -33.404980     -0.287835      4.337000 
    50.825370    -33.387497     -0.238787      4.042000 
    50.825382    -33.370014     -0.189740      4.280000 
    50.825394    -33.352530     -0.140692      5.156000 
    50.825405    -33.335050     -0.091644      4.640000 
    50.825417    -33.317566     -0.042596      4.337000 
    51.333287    -36.992233     -1.570950      4.082000 
    51.333299    -36.974735     -1.619988      3.797000 
    51.333310    -36.957237     -1.669026      4.594000 
    51.333322    -36.939740     -1.718064      5.076000 
    51.333333    -36.922237     -1.767101      4.524000 
    51.333345    -36.904736     -1.816138      4.474000 
    51.333356    -36.887234     -1.865174      5.289000 
    51.333368    -36.869728     -1.914211      4.544000 
    51.333380    -36.852222     -1.963247      4.670000 
    54.299815    -34.695840     -0.061305      3.196000 
    54.299826    -34.678356     -0.110347      3.984000 
    54.299838    -34.660877     -0.159389      3.393000 
    54.299850    -34.643394     -0.208432      3.521000 
    54.299861    -34.625916     -0.257474      4.172000 
    54.299873    -34.608433     -0.306516      4.162000 
    54.299884    -34.590950     -0.355559      4.162000 
    54.299896    -34.573467     -0.404601      4.082000 
    54.299907    -34.555984     -0.453643      4.162000 
    54.299919    -34.538506     -0.502685      4.210000 
    54.299931    -34.521023     -0.551727      4.250000 
    54.299942    -34.503536     -0.600769      3.934000 
    54.299954    -34.486053     -0.649810      3.433000 
    54.299965    -34.468570     -0.698852      4.280000 
    54.299977    -34.451084     -0.747894      4.347000 
    54.299988    -34.433600     -0.796935      3.924000 
    54.300000    -34.416115     -0.845976      3.729000 
    54.300012    -34.398630     -0.895017      4.514000 
    54.300023    -34.381140     -0.944058      4.921000 
    54.300035    -34.363655     -0.993099      4.377000 
    54.300046    -34.346170     -1.042140      4.504000 
    54.300058    -34.328680     -1.091180      4.337000 
    54.300069    -34.311190     -1.140220      4.554000 
    54.300081    -34.293700     -1.189260      4.710000 
    54.300093    -34.276210     -1.238300      4.630000 
    54.300104    -34.258720     -1.287340      4.300000 
    54.300116    -34.241226     -1.336379      4.397000 
    54.300127    -34.223732     -1.385419      4.014000 
    54.300139    -34.206238     -1.434458      3.877000 
    54.300150    -34.188744     -1.483496      3.847000 
    54.300162    -34.171250     -1.532535      2.717000 
    54.300174    -34.153750     -1.581573      2.348000 
    54.300185    -34.136253     -1.630611      2.963000 
    54.300197    -34.118755     -1.679649      4.004000 
    54.300208    -34.101254     -1.728686      3.924000 
    54.300231    -34.066254     -1.826760      5.156000 
    57.774086    -36.281437     -0.403895      2.777000 
    57.774097    -36.263954     -0.354848      2.117000 
    57.774120    -36.228990     -0.256752      3.059000 
    57.774132    -36.211506     -0.207703      3.797000 
    57.774144    -36.194023     -0.158655      4.474000 
    57.774155    -36.176540     -0.109607      4.290000 
    57.774167    -36.159058     -0.060559      4.320000 
    57.774178    -36.141575     -0.011511      4.397000 
    60.740602    -34.001682     -1.961464      7.955000 
    60.740613    -33.984177     -1.912421      5.403000 
    60.740625    -33.966675     -1.863379      6.759000 
    60.740637    -33.949170     -1.814336      6.649000 
    60.740648    -33.931667     -1.765292      6.001000 
    60.740660    -33.914165     -1.716249      6.920001 
    60.740671    -33.896667     -1.667205      6.769000 
    60.740683    -33.879170     -1.618160      6.104000 
    60.740694    -33.861670     -1.569116      6.430000 
    60.740706    -33.844173     -1.520071      7.067000 
    60.740718    -33.826680     -1.471026      5.625000 
    60.740729    -33.809185     -1.421981      4.750000 
    60.740799    -33.704235     -1.127705      6.904000 
    60.740810    -33.686745     -1.078658      3.767000 
    60.740833    -33.651770     -0.980564      5.585000 
    60.740856    -33.616795     -0.882469      2.500000 
    60.740868    -33.599310     -0.833422      2.999000 
    60.740880    -33.581825     -0.784374      3.119000 
    60.740891    -33.564340     -0.735326      3.196000 
    60.740903    -33.546856     -0.686278      2.747000 
    60.740914    -33.529373     -0.637230      3.186000 
    60.740926    -33.511890     -0.588182      3.767000 
    60.740938    -33.494404     -0.539134      4.092000 
    60.740949    -33.476925     -0.490085      2.863000 
    60.740961    -33.459440     -0.441037      2.267000 
    60.740972    -33.441960     -0.391988      1.538000 
    60.740984    -33.424477     -0.342940      1.728000 
   209.475266    -34.002686     -1.970299      7.317000 
   209.475278    -33.985180     -1.921261      7.210000 
   209.475289    -33.967674     -1.872223      8.177000 
   209.475301    -33.950172     -1.823184      8.028001 
   209.475313    -33.932667     -1.774145      7.870000 
   209.475324    -33.915165     -1.725106      7.407000 
   209.475336    -33.897667     -1.676067      7.024000 
   209.475347    -33.880165     -1.627027      7.397000 
   209.475359    -33.862667     -1.577987      8.097000 
   209.475370    -33.845170     -1.528946      6.567000 
   209.475382    -33.827675     -1.479906      6.517000 
   209.475394    -33.810177     -1.430865      6.889000 
   209.475405    -33.792683     -1.381824      7.621000 
   209.475417    -33.775190     -1.332783      6.354000 
   209.475428    -33.757698     -1.283741      6.324000 
   209.475440    -33.740204     -1.234700      5.927000 
   209.475451    -33.722713     -1.185658      5.845000 
   209.475463    -33.705223     -1.136616      6.161000 
   209.475475    -33.687733     -1.087574      6.314000 
   209.475486    -33.670242     -1.038531      5.745000 
   209.475498    -33.652756     -0.989488      5.643000 
   209.475509    -33.635270     -0.940446      6.059000 
   209.475521    -33.617780     -0.891403      6.129000 
   209.475532    -33.600292     -0.842360      5.755000 
   209.475544    -33.582810     -0.793316      5.703000 
   209.475556    -33.565323     -0.744273      6.294000 
   209.475567    -33.547836     -0.695229      5.539000 
   209.475579    -33.530354     -0.646186      5.593000 
   209.475590    -33.512867     -0.597142      5.897000 
   209.475602    -33.495384     -0.548098      6.089000 
   209.475613    -33.477900     -0.499054      5.937000 
   209.475625    -33.460420     -0.450010      6.537000 
   209.475637    -33.442932     -0.400966      6.427001 
   209.475648    -33.425450     -0.351922      6.079001 
   209.475660    -33.407970     -0.302878      6.304000 
   209.475671    -33.390488     -0.253833      6.201000 
   209.475683    -33.373005     -0.204789      6.334000 
   209.475694    -33.355522     -0.155745      6.344000 
   209.475706    -33.338040     -0.106700      6.670001 
   209.475718    -33.320557     -0.057656      6.447000 
   209.475729    -33.303078     -0.008611      6.989000 
   209.983588    -36.995125     -1.556436      5.683000 
   209.983600    -36.977623     -1.605477      5.845000 
   209.983611    -36.960125     -1.654517      6.497000 
   209.983623    -36.942623     -1.703558      7.651001 
   209.983634    -36.925120     -1.752598      8.087001 
   209.983646    -36.907616     -1.801638      7.601000 
   209.983657    -36.890114     -1.850677      8.185000 
   209.983669    -36.872604     -1.899716      6.281000 
   209.983681    -36.855100     -1.948755      5.907000 
   209.983692    -36.837590     -1.997794      6.251000 
   212.950116    -34.701485     -0.039967      4.637000 
   212.950127    -34.684002     -0.089012      4.174000 
   212.950139    -34.666520     -0.138058      4.382000 
   212.950150    -34.649036     -0.187104      4.134000 
   212.950162    -34.631554     -0.236149      4.107000 
   212.950174    -34.614070     -0.285195      3.653000 
   212.950185    -34.596590     -0.334240      3.406000 
   212.950197    -34.579105     -0.383286      3.623000 
   212.950208    -34.561623     -0.432331      3.476000 
   212.950220    -34.544136     -0.481376      3.771000 
   212.950231    -34.526653     -0.530421      3.751000 
   212.950243    -34.509167     -0.579467      4.204000 
   212.950255    -34.491684     -0.628512      3.849000 
   212.950266    -34.474197     -0.677557      3.143000 
   212.950278    -34.456710     -0.726601      3.133000 
   212.950289    -34.439224     -0.775646      3.386000 
   212.950301    -34.421738     -0.824691      3.653000 
   212.950313    -34.404250     -0.873735      2.680000 
   212.950324    -34.386765     -0.922779      2.750000 
   212.950336    -34.369274     -0.971823      3.476000 
   212.950347    -34.351788     -1.020867      3.533000 
   212.950359    -34.334297     -1.069911      5.735000 
   212.950394    -34.281822     -1.217041      8.444000 
   212.950405    -34.264330     -1.266084      6.794000 
   212.950417    -34.246838     -1.315127      6.191001 
   212.950428    -34.229343     -1.364169      7.671000 
   212.950440    -34.211845     -1.413212      7.074000 
   212.950451    -34.194350     -1.462254      8.037001 
   212.950463    -34.176853     -1.511296      7.297000 
   212.950475    -34.159355     -1.560337      7.564000 
   212.950486    -34.141857     -1.609379      6.660000 
   212.950498    -34.124355     -1.658420      8.057000 
   212.950509    -34.106857     -1.707460      8.185000 
   212.950521    -34.089355     -1.756501      7.591001 
   212.950532    -34.071850     -1.805541      7.998000 
   212.950544    -34.054344     -1.854581      8.482000 
   212.950556    -34.036840     -1.903621      7.417000 
   212.950567    -34.019333     -1.952660      7.591001 
   216.424028    -36.833640     -1.959256      8.602000 
   216.424039    -36.816135     -1.910219      8.858001 
   216.424051    -36.798634     -1.861180      8.552000 
   216.424063    -36.781130     -1.812142      8.344001 
   216.424074    -36.763626     -1.763103      8.650001 
   216.424086    -36.746128     -1.714064      8.680000 
   216.424097    -36.728626     -1.665024      8.295000 
   216.424109    -36.711130     -1.615985      8.474000 
   216.424120    -36.693630     -1.566945      8.444000 
   216.424132    -36.676136     -1.517904      8.255000 
   216.424144    -36.658638     -1.468864      8.265000 
   216.424155    -36.641144     -1.419823      8.167001 
   216.424167    -36.623650     -1.370782      8.137000 
   216.424178    -36.606160     -1.321741      8.215000 
   216.424190    -36.588665     -1.272700      8.374001 
   216.424201    -36.571175     -1.223658      7.898000 
   216.424213    -36.553684     -1.174616      8.147000 
   216.424225    -36.536194     -1.125574      7.870000 
   216.424236    -36.518707     -1.076532      8.582001 
   216.424248    -36.501217     -1.027490      8.414001 
   216.424259    -36.483730     -0.978447      7.948000 
   216.424271    -36.466244     -0.929404      8.404000 
   216.424282    -36.448757     -0.880361      8.265000 
   216.424294    -36.431270     -0.831318      7.780000 
   216.424306    -36.413788     -0.782275      7.711000 
   216.424317    -36.396300     -0.733232      8.008000 
   216.424329    -36.378820     -0.684188      8.245001 
   216.424340    -36.361332     -0.635145      7.908000 
   216.424352    -36.343850     -0.586101      7.427001 
   216.424363    -36.326366     -0.537057      8.235001 
   216.424375    -36.308884     -0.488014      7.898000 
   216.424387    -36.291400     -0.438970      7.210000 
   216.424398    -36.273920     -0.389926      7.524000 
   216.424410    -36.256435     -0.340881      7.367001 
   216.424421    -36.238956     -0.291837      7.631000 
   216.424433    -36.221474     -0.242793      7.574000 
   216.424444    -36.203990     -0.193749      7.484000 
   216.424456    -36.186512     -0.144705      7.134000 
   216.424468    -36.169030     -0.095660      6.794000 
   216.424479    -36.151550     -0.046616      7.671000 
   219.390914    -33.998430     -1.955668      6.764000 
   219.390926    -33.980923     -1.906631      6.467001 
   219.390938    -33.963420     -1.857593      6.261000 
   219.390949    -33.945915     -1.808555      6.630000 
   219.390961    -33.928413     -1.759516      6.354000 
   219.390972    -33.910910     -1.710477      6.139000 
   219.390984    -33.893414     -1.661438      6.394000 
   219.390995    -33.875916     -1.612399      6.384000 
   219.391007    -33.858418     -1.563359      6.099000 
   219.391019    -33.840920     -1.514319      5.917000 
   219.391030    -33.823420     -1.465279      6.879000 
   219.391042    -33.805927     -1.416239      6.487000 
   219.391053    -33.788433     -1.367198      6.089000 
   219.391065    -33.770940     -1.318157      6.600000 
   219.391076    -33.753450     -1.269116      6.261000 
   219.391088    -33.735954     -1.220075      6.171000 
   219.391100    -33.718464     -1.171033      6.600000 
   219.391111    -33.700974     -1.121992      6.141000 
   219.391123    -33.683483     -1.072950      5.997000 
   219.391134    -33.665997     -1.023908      5.987000 
   219.391146    -33.648506     -0.974865      6.477000 
   219.391157    -33.631020     -0.925823      6.109000 
   219.391169    -33.613533     -0.876781      6.231000 
   219.391181    -33.596046     -0.827738      6.710000 
   219.391192    -33.578564     -0.778695      5.977000 
   219.391204    -33.561077     -0.729652      6.019000 
   219.391215    -33.543590     -0.680609      6.324000 
   219.391227    -33.526108     -0.631566      6.251000 
   219.391238    -33.508620     -0.582522      6.364000 
   219.391250    -33.491140     -0.533479      6.231000 
   219.391262    -33.473656     -0.484435      6.414001 
   219.391273    -33.456173     -0.435392      5.897000 
   219.391285    -33.438690     -0.386348      5.907000 
   219.391296    -33.421207     -0.337304      5.573000 
   219.391308    -33.403725     -0.288261      5.867000 
   219.391319    -33.386242     -0.239217      6.261000 
   219.391331    -33.368760     -0.190173      6.211000 
   219.391343    -33.351280     -0.141129      6.251000 
   219.391354    -33.333797     -0.092085      5.937000 
   219.391366    -33.316315     -0.043041      6.251000 
   219.899236    -36.990578     -1.571971      6.334000 
   219.899248    -36.973076     -1.621012      6.710000 
   219.899259    -36.955578     -1.670053      6.424000 
   219.899271    -36.938072     -1.719093      6.364000 
   219.899282    -36.920570     -1.768134      5.957000 
   219.899294    -36.903070     -1.817174      6.580000 
   219.899306    -36.885563     -1.866214      6.354000 
   219.899317    -36.868053     -1.915253      5.755000 
   219.899329    -36.850548     -1.964292      6.324000 
   222.865752    -34.714428     -0.009358      5.999000 
   222.865764    -34.696940     -0.058404      5.825000 
   222.865775    -34.679460     -0.107450      5.755000 
   222.865787    -34.661976     -0.156496      5.845000 
   222.865799    -34.644493     -0.205542      5.825000 
   222.865810    -34.627010     -0.254587      5.857000 
   222.865822    -34.609524     -0.303633      5.663000 
   222.865833    -34.592040     -0.352679      5.745000 
   222.865845    -34.574560     -0.401724      5.693000 
   222.865856    -34.557070     -0.450770      5.755000 
   222.865868    -34.539590     -0.499815      6.557000 
   222.865880    -34.522102     -0.548860      5.825000 
   222.865891    -34.504616     -0.597906      6.059000 
   222.865903    -34.487130     -0.646951      6.814000 
