    58.285648    -35.516270    -13.355738      7.910000 
    58.285660    -35.497578    -13.404475      7.800000 
    58.285671    -35.478874    -13.453210      8.160001 
    58.285683    -35.460167    -13.501943      7.750000 
    58.285694    -35.441450    -13.550674      7.700000 
    58.285706    -35.422720    -13.599402      7.990000 
    58.285718    -35.403980    -13.648128      7.380000 
    58.285729    -35.385235    -13.696851      8.010000 
    58.285741    -35.366478    -13.745572      8.330000 
    58.285752    -35.347713    -13.794291      8.260000 
    58.285764    -35.328938    -13.843007      8.290000 
    58.285775    -35.310154    -13.891722      8.380000 
    58.285787    -35.291360    -13.940433      8.540000 
    58.285799    -35.272556    -13.989143      8.090000 
    58.285810    -35.253742    -14.037850      8.840000 
    58.285822    -35.234920    -14.086554      8.310000 
    58.285833    -35.216087    -14.135256      8.440001 
    58.285845    -35.197243    -14.183956      8.430000 
    58.285856    -35.178390    -14.232653      7.970000 
    58.285868    -35.159530    -14.281348      8.070001 
    58.285880    -35.140656    -14.330040      7.830000 
    58.285891    -35.121773    -14.378730      8.490001 
    58.285903    -35.102882    -14.427418      7.860001 
    58.285914    -35.083980    -14.476102      8.300000 
    58.285926    -35.065067    -14.524785      7.800000 
    58.285937    -35.046146    -14.573465      8.450001 
    58.285949    -35.027214    -14.622142      8.140000 
    58.285961    -35.008270    -14.670817      8.530001 
    58.285972    -34.989320    -14.719490      8.860001 
    58.285984    -34.970356    -14.768159      8.380000 
    58.285995    -34.951380    -14.816827      8.400001 
    58.286007    -34.932400    -14.865492      8.120001 
    58.286019    -34.913406    -14.914154      8.240001 
    58.286030    -34.894400    -14.962813      8.110001 
    58.286042    -34.875390    -15.011470      8.530001 
    58.286053    -34.856360    -15.060125      8.160001 
    58.286065    -34.837326    -15.108777      8.600000 
    58.286076    -34.818280    -15.157426      8.220000 
    58.286088    -34.799225    -15.206072      8.410001 
    58.286100    -34.780155    -15.254716      7.460000 
    58.286111    -34.761080    -15.303358      7.560000 
    58.286123    -34.741990    -15.351996      8.730000 
    58.286134    -34.722893    -15.400632      8.450001 
    58.286146    -34.703780    -15.449265      8.320001 
    58.286157    -34.684660    -15.497896      8.530001 
    58.286169    -34.665527    -15.546524      8.830001 
    58.286181    -34.646385    -15.595149      8.300000 
    58.286192    -34.627230    -15.643772      7.320000 
    58.286204    -34.608067    -15.692391      8.980000 
    58.286215    -34.588894    -15.741009      6.620000 
    58.286227    -34.569706    -15.789623      8.110001 
    58.286238    -34.550507    -15.838234      8.840000 
    58.286250    -34.531300    -15.886843      8.030001 
    58.286262    -34.512077    -15.935449      8.290000 
    58.286273    -34.492847    -15.984052      8.350000 
    58.286285    -34.473606    -16.032654      7.870000 
    58.286296    -34.454350    -16.081250      7.710000 
    58.286308    -34.435085    -16.129845      7.830000 
    58.286319    -34.415810    -16.178436      8.230000 
    58.286331    -34.396523    -16.227026      8.480000 
    58.286343    -34.377220    -16.275614      8.390000 
    58.286354    -34.357910    -16.324196      9.120001 
    58.286366    -34.338590    -16.372778      8.840000 
    58.286377    -34.319256    -16.421354      8.270000 
    58.286389    -34.299908    -16.469929      8.790000 
    58.286400    -34.280552    -16.518501      8.850000 
    58.286412    -34.261180    -16.567070      8.330000 
    58.286424    -34.241800    -16.615637      8.490001 
    58.286435    -34.222410    -16.664200      7.950000 
    58.286447    -34.203003    -16.712760      8.350000 
    58.286458    -34.183586    -16.761316      8.500000 
    58.286470    -34.164158    -16.809872      7.680000 
    58.286481    -34.144720    -16.858423      8.410001 
    58.286493    -34.125263    -16.906971      7.880001 
    58.286505    -34.105800    -16.955517      7.920001 
   210.445255    -34.093456    -16.956038      3.490000 
   210.445266    -34.073868    -16.907238      3.670000 
   210.445278    -34.054290    -16.858437      3.650000 
   210.445289    -34.034730    -16.809631      3.050000 
   210.445301    -34.015180    -16.760822      2.960000 
   210.445312    -33.995636    -16.712011      3.070000 
   210.445324    -33.976110    -16.663197      3.490000 
   210.445336    -33.956593    -16.614380      2.830000 
   210.445347    -33.937088    -16.565560      2.990000 
   210.445359    -33.917600    -16.516735      3.670000 
   210.445370    -33.898117    -16.467909      3.260000 
   210.445382    -33.878647    -16.419080      3.080000 
   210.445394    -33.859190    -16.370249      3.140000 
   210.445405    -33.839750    -16.321413      3.670000 
   210.445417    -33.820312    -16.272575      3.350000 
   210.445428    -33.800890    -16.223734      3.530000 
   210.445440    -33.781483    -16.174890      3.660000 
   210.445451    -33.762080    -16.126043      2.980000 
   210.445463    -33.742695    -16.077194      3.110000 
   210.445475    -33.723320    -16.028343      3.320000 
   210.445486    -33.703957    -15.979488      3.440000 
   210.445498    -33.684605    -15.930630      2.900000 
   210.445509    -33.665264    -15.881769      3.250000 
   210.445521    -33.645930    -15.832906      3.380000 
   210.445532    -33.626614    -15.784039      3.450000 
   210.445544    -33.607307    -15.735170      3.350000 
   210.445556    -33.588010    -15.686298      3.530000 
   210.445567    -33.568726    -15.637424      3.670000 
   210.445579    -33.549450    -15.588546      3.800000 
   210.445590    -33.530186    -15.539666      3.590000 
   210.445602    -33.510937    -15.490783      3.600000 
   210.445613    -33.491690    -15.441898      3.470000 
   210.445625    -33.472460    -15.393010      3.270000 
   210.445637    -33.453243    -15.344119      3.200000 
   210.445648    -33.434036    -15.295225      3.440000 
   210.445660    -33.414837    -15.246329      2.770000 
   210.445671    -33.395653    -15.197429      2.660000 
   210.445683    -33.376472    -15.148528      3.510000 
   210.445694    -33.357307    -15.099623      2.740000 
   210.445706    -33.338154    -15.050716      3.250000 
   210.445718    -33.319008    -15.001807      2.720000 
   210.445729    -33.299877    -14.952894      2.510000 
   210.445741    -33.280750    -14.903979      2.870000 
   210.445752    -33.261640    -14.855062      2.930000 
   210.445764    -33.242540    -14.806142      2.790000 
   210.445775    -33.223446    -14.757219      2.300000 
   210.445787    -33.204365    -14.708294      2.020000 
   210.445799    -33.185290    -14.659366      1.550000 
   210.445810    -33.166230    -14.610436      1.970000 
   210.445822    -33.147182    -14.561503      1.340000 
   210.445833    -33.128140    -14.512567      1.470000 
   210.445845    -33.109110    -14.463629      1.820000 
   210.445856    -33.090090    -14.414689      1.640000 
   210.445868    -33.071080    -14.365745      1.400000 
   210.445880    -33.052080    -14.316800      1.350000 
   210.445891    -33.033090    -14.267852      1.450000 
   210.445903    -33.014110    -14.218901      1.120000 
   216.938241    -36.992542    -15.158334      4.480000 
   216.938252    -36.973362    -15.207242      4.730000 
   216.938264    -36.954166    -15.256148      4.780000 
   216.938275    -36.934963    -15.305050      4.970000 
   216.938287    -36.915750    -15.353950      4.800000 
   216.938299    -36.896526    -15.402848      4.930000 
   216.938310    -36.877290    -15.451742      4.300000 
   216.938322    -36.858044    -15.500634      4.490000 
   216.938333    -36.838783    -15.549523      5.030000 
   216.938345    -36.819515    -15.598410      5.040000 
   216.938356    -36.800236    -15.647293      4.940000 
   216.938368    -36.780945    -15.696174      5.100000 
   216.938380    -36.761642    -15.745052      4.420000 
   216.938391    -36.742330    -15.793928      4.900000 
   216.938403    -36.723003    -15.842800      4.730000 
   216.938414    -36.703667    -15.891670      4.880000 
   216.938426    -36.684320    -15.940537      4.620000 
   216.938438    -36.664963    -15.989401      5.270001 
   216.938449    -36.645590    -16.038261      4.960000 
   216.938461    -36.626210    -16.087120      4.810000 
   216.938472    -36.606815    -16.135977      4.760000 
   216.938484    -36.587414    -16.184830      4.590000 
   216.938495    -36.567997    -16.233679      4.440000 
   216.938507    -36.548570    -16.282526      4.610000 
   216.938519    -36.529130    -16.331370      4.970000 
   216.938530    -36.509678    -16.380210      5.000000 
   216.938542    -36.490215    -16.429049      4.040000 
   216.938553    -36.470740    -16.477884      4.470000 
   216.938565    -36.451256    -16.526716      4.900000 
   216.938576    -36.431760    -16.575546      4.270000 
   216.938588    -36.412247    -16.624372      4.590000 
   216.938600    -36.392727    -16.673197      4.800000 
   216.938611    -36.373190    -16.722017      4.730000 
   216.938623    -36.353645    -16.770834      4.540000 
   216.938634    -36.334087    -16.819649      4.370000 
   216.938646    -36.314518    -16.868460      4.690000 
   216.938657    -36.294933    -16.917269      4.810000 
   216.938669    -36.275340    -16.966074      4.470000 
   219.377407    -36.998634    -16.435095      4.190000 
   219.377419    -36.979176    -16.386265      4.310000 
   219.377431    -36.959730    -16.337433      4.320000 
   219.377442    -36.940290    -16.288597      4.510000 
   219.377454    -36.920864    -16.239758      4.340000 
   219.377465    -36.901450    -16.190916      4.280000 
   219.377477    -36.882050    -16.142073      4.500000 
   219.377488    -36.862660    -16.093225      4.500000 
   219.377500    -36.843280    -16.044374      4.110000 
   219.377512    -36.823914    -15.995522      3.920000 
   219.377523    -36.804558    -15.946666      4.140000 
   219.377535    -36.785213    -15.897808      4.480000 
   219.377546    -36.765880    -15.848946      4.500000 
   219.377558    -36.746560    -15.800082      4.440000 
   219.377569    -36.727245    -15.751215      6.160000 
   219.377581    -36.707947    -15.702346      4.680000 
   219.377593    -36.688660    -15.653473      4.830000 
   219.377604    -36.669380    -15.604598      4.790000 
   219.377616    -36.650116    -15.555720      5.020001 
   219.377627    -36.630860    -15.506839      4.490000 
   219.377639    -36.611614    -15.457955      5.130000 
   219.377650    -36.592380    -15.409069      5.790000 
   219.377662    -36.573160    -15.360180      4.490000 
   219.377674    -36.553947    -15.311289      5.110000 
   219.377685    -36.534748    -15.262394      5.820000 
   219.377697    -36.515556    -15.213497      4.990000 
   219.377708    -36.496380    -15.164598      6.430000 
   219.377720    -36.477210    -15.115695      6.480001 
   219.377731    -36.458054    -15.066790      5.810000 
   219.377743    -36.438904    -15.017883      6.040000 
   219.377755    -36.419770    -14.968973      6.080000 
   219.377766    -36.400642    -14.920060      6.230001 
   219.377778    -36.381527    -14.871144      7.120000 
   219.377789    -36.362420    -14.822226      6.330000 
   219.377801    -36.343327    -14.773305      5.480001 
   219.377812    -36.324240    -14.724382      5.410000 
   219.377824    -36.305170    -14.675456      4.870000 
   219.377836    -36.286102    -14.626528      4.820000 
   219.377847    -36.267048    -14.577597      5.190000 
   219.377859    -36.248005    -14.528664      5.850000 
   219.377870    -36.228973    -14.479728      4.550000 
   219.377882    -36.209950    -14.430789      3.800000 
   219.377894    -36.190937    -14.381848      3.800000 
   219.377905    -36.171932    -14.332904      6.900000 
   219.377917    -36.152943    -14.283958      2.710000 
   219.377928    -36.133957    -14.235010      2.160000 
   219.377940    -36.114986    -14.186059      2.690000 
   219.377951    -36.096024    -14.137105      1.880000 
   219.377963    -36.077070    -14.088149      2.270000 
   219.377975    -36.058125    -14.039191      4.930000 
   219.377986    -36.039192    -13.990230      5.210000 
   219.377998    -36.020267    -13.941267      5.780000 
   219.378009    -36.001354    -13.892301      6.360000 
   219.378021    -35.982450    -13.843333      5.590000 
   219.378032    -35.963554    -13.794363      6.710000 
   219.378044    -35.944668    -13.745390      5.530000 
   219.378056    -35.925793    -13.696415      5.180000 
   219.378067    -35.906925    -13.647437      5.270001 
   219.378079    -35.888070    -13.598457      6.060000 
   219.378090    -35.869220    -13.549475      5.650000 
   219.378102    -35.850384    -13.500490      4.780000 
   219.378113    -35.831554    -13.451503      4.170000 
   219.378125    -35.812737    -13.402514      4.280000 
   219.378137    -35.793926    -13.353522      3.120000 
   219.378148    -35.775124    -13.304528      2.830000 
   219.378160    -35.756332    -13.255532      3.020000 
   219.378171    -35.737550    -13.206534      1.960000 
   219.378194    -35.700012    -13.108530      4.410000 
   219.378206    -35.681255    -13.059525      3.340000 
   219.378218    -35.662510    -13.010517      3.220000 
   220.898900    -36.062725    -13.042422      6.240000 
   220.898912    -36.043970    -13.091436      6.290000 
   220.898924    -36.025204    -13.140448      6.500000 
   220.898935    -36.006428    -13.189458      6.280000 
   220.898947    -35.987640    -13.238465      5.860000 
   220.898958    -35.968850    -13.287471      5.910000 
   220.898970    -35.950047    -13.336473      6.450000 
   220.898981    -35.931232    -13.385474      6.870000 
   220.898993    -35.912415    -13.434472      6.480001 
   220.899005    -35.893580    -13.483468      6.850000 
   220.899016    -35.874744    -13.532462      7.320000 
   220.899028    -35.855892    -13.581453      6.320000 
   220.899039    -35.837036    -13.630442      7.240000 
   220.899051    -35.818170    -13.679428      7.330000 
   220.899062    -35.799290    -13.728412      6.870000 
   220.899074    -35.780403    -13.777394      7.270001 
   220.899086    -35.761505    -13.826373      7.000000 
   220.899097    -35.742600    -13.875350      6.540000 
   220.899109    -35.723682    -13.924325      7.290000 
   220.899120    -35.704758    -13.973297      6.950000 
   220.899132    -35.685820    -14.022267      6.880000 
   220.899144    -35.666878    -14.071234      7.000000 
   220.899155    -35.647923    -14.120199      7.120000 
   220.899167    -35.628956    -14.169161      6.400000 
   220.899178    -35.609980    -14.218121      6.920001 
   220.899190    -35.591000    -14.267079      6.840000 
   220.899201    -35.572002    -14.316033      7.060000 
   220.899213    -35.552998    -14.364986      6.830000 
   220.899225    -35.533985    -14.413936      6.620000 
   220.899236    -35.514957    -14.462883      6.730001 
   220.899248    -35.495926    -14.511828      6.560000 
   220.899259    -35.476880    -14.560771      6.600000 
   220.899271    -35.457825    -14.609710      6.570000 
   220.899282    -35.438760    -14.658648      6.540000 
   220.899294    -35.419680    -14.707582      6.530000 
   220.899306    -35.400597    -14.756515      6.450000 
   220.899317    -35.381500    -14.805444      6.470000 
   220.899329    -35.362392    -14.854371      6.350000 
   220.899340    -35.343277    -14.903296      6.280000 
   220.899352    -35.324150    -14.952217      6.530000 
   220.899363    -35.305010    -15.001136      6.600000 
   220.899375    -35.285862    -15.050053      7.090000 
   220.899387    -35.266705    -15.098967      6.560000 
   220.899398    -35.247530    -15.147878      6.840000 
   220.899410    -35.228350    -15.196787      6.900000 
   220.899421    -35.209160    -15.245692      6.550000 
   220.899433    -35.189960    -15.294596      7.010000 
   220.899444    -35.170746    -15.343496      6.270001 
   220.899456    -35.151524    -15.392394      7.180000 
   220.899468    -35.132286    -15.441289      7.260000 
   220.899479    -35.113040    -15.490181      7.030000 
   220.899491    -35.093784    -15.539071      7.360000 
   220.899502    -35.074516    -15.587958      7.150001 
   220.899514    -35.055237    -15.636842      6.750000 
   220.899525    -35.035950    -15.685723      7.590000 
   220.899537    -35.016647    -15.734602      7.240000 
   220.899549    -34.997337    -15.783478      6.670001 
   220.899560    -34.978012    -15.832351      6.760000 
   220.899572    -34.958680    -15.881221      6.750000 
   220.899583    -34.939330    -15.930089      6.210000 
   220.899595    -34.919975    -15.978953      6.920001 
   220.899606    -34.900604    -16.027815      7.120000 
   220.899618    -34.881226    -16.076674      6.720000 
   220.899630    -34.861835    -16.125530      7.190001 
   220.899641    -34.842430    -16.174383      6.740000 
   220.899653    -34.823017    -16.223234      7.190001 
   220.899664    -34.803593    -16.272081      6.970000 
   220.899676    -34.784153    -16.320927      8.010000 
   220.899687    -34.764706    -16.369766      7.810000 
   220.899699    -34.745243    -16.418606      7.330000 
   220.899711    -34.725770    -16.467442      7.100000 
   220.899722    -34.706284    -16.516275      7.630001 
   220.899734    -34.686790    -16.565105      7.150001 
   220.899745    -34.667280    -16.613932      7.350000 
   220.899757    -34.647760    -16.662756      7.140000 
   220.899769    -34.628227    -16.711576      7.020001 
   220.899780    -34.608685    -16.760395      7.280000 
   220.899792    -34.589127    -16.809210      7.350000 
   220.899803    -34.569557    -16.858023      8.000000 
   220.899815    -34.549976    -16.906832      7.500000 
   220.899826    -34.530384    -16.955637      7.990000 
   223.338530    -35.311398    -16.588945      2.800000 
   223.338542    -35.291900    -16.540125      2.310000 
   223.338553    -35.272415    -16.491302      8.340000 
   223.338576    -35.233482    -16.393646      3.720000 
   223.338588    -35.214030    -16.344814      4.120000 
   223.338600    -35.194595    -16.295979      3.940000 
   223.338611    -35.175167    -16.247143      3.970000 
   223.338623    -35.155754    -16.198301      4.010000 
   223.338634    -35.136350    -16.149458      4.330000 
   223.338646    -35.116960    -16.100610      4.290000 
   223.338657    -35.097576    -16.051762      3.870000 
   223.338669    -35.078210    -16.002909      3.980000 
   223.338681    -35.058853    -15.954054      3.920000 
   223.338692    -35.039505    -15.905196      4.220000 
   223.338704    -35.020172    -15.856336      3.740000 
   223.338715    -35.000847    -15.807472      4.100000 
   223.338727    -34.981537    -15.758606      4.200000 
   223.338738    -34.962234    -15.709737      4.420000 
   223.338750    -34.942944    -15.660865      4.050000 
   223.338762    -34.923664    -15.611990      4.040000 
   223.338773    -34.904400    -15.563113      4.710000 
   223.338785    -34.885140    -15.514233      4.830000 
   223.338796    -34.865894    -15.465350      4.560000 
   223.338808    -34.846660    -15.416465      4.410000 
   223.338819    -34.827440    -15.367576      4.570000 
   223.338831    -34.808224    -15.318685      4.280000 
   223.338843    -34.789020    -15.269792      4.190000 
   223.338854    -34.769830    -15.220896      4.430000 
   223.338866    -34.750650    -15.171997      4.050000 
   223.338877    -34.731480    -15.123095      4.590000 
   223.338889    -34.712320    -15.074191      4.360000 
   223.338900    -34.693172    -15.025284      4.260000 
   223.338912    -34.674034    -14.976374      4.650000 
   223.338924    -34.654907    -14.927462      4.370000 
   223.338935    -34.635788    -14.878547      4.470000 
   223.338947    -34.616680    -14.829630      4.160000 
   223.338958    -34.597588    -14.780710      4.390000 
   223.338970    -34.578500    -14.731787      4.290000 
   223.338981    -34.559425    -14.682862      4.230000 
   223.338993    -34.540360    -14.633934      4.860000 
   223.339005    -34.521305    -14.585004      4.330000 
   223.339016    -34.502260    -14.536071      4.240000 
   223.339028    -34.483227    -14.487136      5.000000 
   223.339039    -34.464203    -14.438198      5.090000 
   223.339051    -34.445187    -14.389257      4.760000 
   223.339063    -34.426180    -14.340315      4.850000 
   223.339074    -34.407190    -14.291369      5.550000 
   223.339086    -34.388203    -14.242421      5.270001 
   223.339097    -34.369230    -14.193471      5.000000 
   223.339109    -34.350266    -14.144518      5.280000 
   223.339120    -34.331310    -14.095563      5.540000 
   223.339132    -34.312366    -14.046605      5.410000 
   223.339144    -34.293430    -13.997645      4.950000 
   223.339155    -34.274506    -13.948682      5.190000 
   223.339167    -34.255592    -13.899717      4.990000 
   223.339178    -34.236687    -13.850750      5.290000 
   223.339190    -34.217790    -13.801780      5.400000 
   223.339201    -34.198902    -13.752808      5.800000 
   223.339213    -34.180023    -13.703833      5.410000 
   223.339225    -34.161160    -13.654856      5.850000 
   223.339236    -34.142300    -13.605877      5.830000 
   223.339248    -34.123450    -13.556895      5.390000 
   223.339259    -34.104610    -13.507911      6.000000 
   223.339271    -34.085780    -13.458925      5.650000 
   223.339282    -34.066960    -13.409936      5.770001 
   223.339294    -34.048150    -13.360945      6.420000 
   223.339306    -34.029346    -13.311952      5.710000 
   223.339317    -34.010555    -13.262956      6.110000 
   223.339329    -33.991770    -13.213958      5.550000 
   223.339340    -33.972996    -13.164958      6.430000 
   223.339352    -33.954230    -13.115956      6.580000 
   223.339363    -33.935474    -13.066951      6.300000 
   223.339375    -33.916730    -13.017944      6.340000 
   224.860058    -34.316340    -13.035910      4.650000 
   224.860069    -34.297590    -13.084925      4.840000 
   224.860081    -34.278824    -13.133938      4.640000 
   224.860093    -34.260048    -13.182949      4.840000 
   224.860104    -34.241270    -13.231957      4.400000 
   224.860116    -34.222473    -13.280964      4.740000 
   224.860127    -34.203674    -13.329967      4.760000 
   224.860139    -34.184864    -13.378969      5.120000 
   224.860150    -34.166046    -13.427968      5.570000 
   224.860162    -34.147217    -13.476965      5.440000 
   224.860174    -34.128380    -13.525960      5.190000 
   224.860185    -34.109530    -13.574952      4.740000 
   224.860197    -34.090675    -13.623942      5.210000 
   224.860208    -34.071808    -13.672929      5.280000 
   224.860220    -34.052933    -13.721914      4.540000 
   224.860231    -34.034046    -13.770897      4.790000 
   224.860243    -34.015152    -13.819878      4.940000 
   224.860255    -33.996250    -13.868856      4.290000 
   224.860266    -33.977337    -13.917831      4.330000 
   224.860278    -33.958412    -13.966804      6.680000 
   224.860289    -33.939480    -14.015775      4.880000 
   224.860301    -33.920532    -14.064744      4.350000 
   224.860313    -33.901580    -14.113709      4.870000 
   224.860324    -33.882618    -14.162673      5.420000 
   224.860336    -33.863647    -14.211634      5.320000 
   224.860347    -33.844666    -14.260592      5.310000 
   224.860359    -33.825672    -14.309548      5.680000 
   224.860370    -33.806667    -14.358502      5.420000 
   224.860382    -33.787655    -14.407453      5.490000 
   224.860394    -33.768635    -14.456401      5.670000 
   224.860405    -33.749600    -14.505347      5.320000 
   224.860417    -33.730556    -14.554291      5.260000 
   224.860428    -33.711506    -14.603231      5.290000 
   224.860440    -33.692440    -14.652170      5.820000 
   224.860451    -33.673367    -14.701106      4.860000 
   224.860463    -33.654285    -14.750039      6.060000 
   224.860475    -33.635190    -14.798969      5.130000 
   224.860486    -33.616085    -14.847897      5.060000 
   224.860498    -33.596970    -14.896823      5.050000 
   224.860509    -33.577843    -14.945746      6.210000 
   224.860521    -33.558710    -14.994666      5.700000 
   224.860532    -33.539562    -15.043583      4.960000 
   224.860544    -33.520405    -15.092498      6.040000 
   224.860556    -33.501236    -15.141411      6.130000 
   224.860567    -33.482056    -15.190320      5.870000 
   224.860579    -33.462868    -15.239227      5.770001 
   224.860590    -33.443670    -15.288131      5.550000 
   224.860602    -33.424458    -15.337033      5.880000 
   224.860613    -33.405235    -15.385932      5.330000 
   224.860625    -33.386000    -15.434828      5.180000 
   224.860637    -33.366760    -15.483721      5.290000 
   224.860648    -33.347504    -15.532612      5.620000 
   224.860660    -33.328240    -15.581500      5.560000 
   224.860671    -33.308964    -15.630385      4.940000 
   224.860683    -33.289677    -15.679268      4.910000 
   224.860694    -33.270374    -15.728148      4.820000 
   224.860706    -33.251064    -15.777024      4.600000 
   224.860718    -33.231747    -15.825899      4.750000 
   224.860729    -33.212414    -15.874770      4.460000 
   224.860741    -33.193070    -15.923638      4.590000 
   224.860752    -33.173714    -15.972504      4.450000 
   224.860764    -33.154346    -16.021366      4.910000 
   224.860775    -33.134970    -16.070227      4.790000 
   224.860787    -33.115580    -16.119083      4.870000 
   224.860799    -33.096180    -16.167938      4.840000 
   224.860810    -33.076767    -16.216790      4.610000 
   224.860822    -33.057343    -16.265638      4.450000 
   224.860833    -33.037910    -16.314484      4.720000 
   224.860845    -33.018460    -16.363327      4.210000 
   227.299595    -33.720314    -16.987494      4.210000 
   227.299606    -33.700718    -16.938698      3.510000 
   227.299618    -33.681137    -16.889898      3.830000 
   227.299630    -33.661568    -16.841097      3.720000 
   227.299641    -33.642010    -16.792292      3.900000 
   227.299653    -33.622463    -16.743483      3.150000 
   227.299664    -33.602932    -16.694672      2.290000 
   227.299676    -33.583410    -16.645857      2.350000 
   227.299687    -33.563900    -16.597040      1.420000 
   227.299699    -33.544403    -16.548220      1.360000 
   227.299711    -33.524918    -16.499397      2.120000 
   227.299722    -33.505444    -16.450571      1.300000 
   227.299734    -33.485980    -16.401743      1.640000 
   227.299745    -33.466530    -16.352911      1.790000 
   227.299757    -33.447090    -16.304075      1.260000 
   227.299769    -33.427666    -16.255238      1.890000 
   227.299780    -33.408250    -16.206398      1.850000 
   227.299792    -33.388847    -16.157555      1.470000 
   227.299803    -33.369453    -16.108707      2.510000 
   227.299815    -33.350075    -16.059858      2.290000 
   227.299826    -33.330704    -16.011007      2.070000 
   227.299838    -33.311344    -15.962152      2.600000 
   227.299850    -33.292000    -15.913295      3.220000 
   227.299861    -33.272663    -15.864434      3.100000 
   227.299873    -33.253340    -15.815571      3.580000 
   227.299884    -33.234028    -15.766705      3.730000 
   227.299896    -33.214725    -15.717837      4.120000 
   227.299907    -33.195435    -15.668965      3.890000 
   227.299919    -33.176155    -15.620091      4.080000 
   227.299931    -33.156887    -15.571214      4.730000 
   227.299942    -33.137630    -15.522334      3.790000 
   227.299954    -33.118385    -15.473451      4.710000 
   227.299965    -33.099148    -15.424566      4.320000 
   227.299977    -33.079926    -15.375678      4.540000 
   227.299988    -33.060710    -15.326787      4.400000 
   227.300000    -33.041508    -15.277894      4.630000 
   227.300012    -33.022316    -15.228998      4.590000 
   227.300023    -33.003136    -15.180099      4.790000 
   233.792361    -36.991974    -14.179866      7.620000 
   233.792373    -36.973000    -14.228827      6.580000 
   233.792384    -36.954014    -14.277785      6.460000 
   233.792396    -36.935017    -14.326741      7.520001 
   233.792407    -36.916010    -14.375694      8.610001 
   233.792419    -36.896996    -14.424645      7.890000 
   233.792431    -36.877970    -14.473593      7.280000 
   233.792454    -36.839890    -14.571482      7.100000 
   233.792465    -36.820835    -14.620423      5.650000 
   233.792477    -36.801765    -14.669361      7.270001 
   233.792488    -36.782690    -14.718297      7.760000 
   233.792500    -36.763603    -14.767230      9.110001 
   233.792512    -36.744507    -14.816160      7.970000 
   233.792523    -36.725400    -14.865088      7.290000 
   233.792535    -36.706280    -14.914013      7.900001 
   233.792546    -36.687153    -14.962936      8.390000 
   233.792558    -36.668010    -15.011856      7.900001 
   233.792569    -36.648860    -15.060773      7.950000 
   233.792581    -36.629700    -15.109688      8.310000 
   233.792593    -36.610530    -15.158600      8.580001 
   233.792604    -36.591347    -15.207509      6.270001 
   233.792627    -36.552950    -15.305320      8.180000 
   233.792639    -36.533737    -15.354221      8.660001 
   233.792650    -36.514510    -15.403120      8.880000 
   233.792662    -36.495277    -15.452016      8.160001 
   233.792674    -36.476032    -15.500909      7.030000 
