   215.419873    -33.032210     -1.043354      4.890000 
   215.924977    -35.946350     -0.048271      6.440001 
   215.924988    -35.928753     -0.097578      7.470000 
   215.925000    -35.911156     -0.146885      7.110000 
   215.925012    -35.893560     -0.196191      7.010000 
   215.925023    -35.875960     -0.245498      6.680000 
   215.925035    -35.858364     -0.294805      6.620000 
   215.925046    -35.840767     -0.344111      7.150001 
   215.925058    -35.823170     -0.393418      7.260000 
   215.925069    -35.805573     -0.442724      7.230001 
   215.925081    -35.787975     -0.492031      7.060000 
   215.925093    -35.770374     -0.541337      6.300000 
   215.925104    -35.752777     -0.590643      6.720000 
   215.925116    -35.735176     -0.639949      7.070000 
   215.925127    -35.717580     -0.689255      7.690001 
   215.925139    -35.699978     -0.738561      7.530000 
   215.925150    -35.682377     -0.787867      6.660000 
   215.925162    -35.664776     -0.837172      6.810000 
   215.925174    -35.647175     -0.886478      6.890000 
   215.925185    -35.629574     -0.935783      7.750000 
   215.925197    -35.611970     -0.985088      7.380000 
   215.925208    -35.594364     -1.034393      7.050000 
   215.925220    -35.576763     -1.083698      7.580000 
   215.925231    -35.559160     -1.133002      7.320000 
   215.925243    -35.541550     -1.182307      7.170001 
   215.925255    -35.523945     -1.231611      7.490000 
   215.925266    -35.506336     -1.280915      7.340000 
   215.925278    -35.488730     -1.330219      7.240000 
   215.925289    -35.471123     -1.379522      7.330000 
   215.925301    -35.453510     -1.428825      7.490000 
   215.925312    -35.435900     -1.478128      7.250000 
   215.925324    -35.418290     -1.527431      7.640000 
   215.925336    -35.400677     -1.576734      6.880000 
   215.925347    -35.383064     -1.626036      7.190001 
   215.925359    -35.365448     -1.675338      7.070000 
   215.925370    -35.347830     -1.724640      7.260000 
   215.925382    -35.330215     -1.773941      7.060000 
   215.925394    -35.312600     -1.823242      7.100000 
   215.925405    -35.294980     -1.872543      7.550000 
   215.925417    -35.277360     -1.921843      7.230001 
   215.925428    -35.259740     -1.971143      7.070000 
   219.886134    -34.201230     -0.036735      5.440000 
   219.886146    -34.183630     -0.086042      5.390000 
   219.886157    -34.166035     -0.135349      5.730001 
   219.886169    -34.148434     -0.184656      5.750000 
   219.886181    -34.130836     -0.233963      5.710000 
   219.886192    -34.113240     -0.283269      5.260000 
   219.886204    -34.095642     -0.332576      5.490000 
   219.886215    -34.078040     -0.381883      5.310000 
   219.886227    -34.060444     -0.431189      5.910000 
   219.886238    -34.042843     -0.480496      5.390000 
   219.886250    -34.025246     -0.529802      5.510000 
   219.886262    -34.007645     -0.579109      5.350000 
   219.886273    -33.990044     -0.628415      5.120000 
   219.886285    -33.972446     -0.677721      5.030000 
   219.886296    -33.954845     -0.727027      5.320000 
   219.886308    -33.937240     -0.776333      5.070000 
   219.886319    -33.919640     -0.825639      4.890000 
   219.886331    -33.902040     -0.874944      5.090000 
   219.886343    -33.884434     -0.924250      5.290000 
   219.886354    -33.866833     -0.973555      5.190000 
   219.886366    -33.849228     -1.022860      4.830000 
   219.886377    -33.831623     -1.072165      5.190000 
   219.886389    -33.814020     -1.121470      5.470000 
   219.886400    -33.796410     -1.170774      5.570000 
   219.886412    -33.778805     -1.220079      5.230000 
   219.886424    -33.761196     -1.269383      5.140000 
   219.886435    -33.743587     -1.318687      6.010000 
   219.886447    -33.725980     -1.367990      5.720000 
   219.886458    -33.708366     -1.417294      5.600000 
   219.886470    -33.690758     -1.466597      5.370000 
   219.886481    -33.673145     -1.515900      5.330000 
   219.886493    -33.655530     -1.565203      5.240000 
   219.886505    -33.637917     -1.614505      5.030000 
   219.886516    -33.620300     -1.663807      5.130000 
   219.886528    -33.602684     -1.713109      5.420000 
   219.886539    -33.585068     -1.762411      5.410000 
   219.886551    -33.567448     -1.811712      4.920000 
   219.886563    -33.549828     -1.861013      5.010000 
   219.886574    -33.532207     -1.910314      4.700000 
   219.886586    -33.514587     -1.959614      5.110000 
   224.351678    -36.484116     -1.986644      7.940001 
   224.351690    -36.466500     -1.937353      7.950000 
   224.351701    -36.448883     -1.888062      8.310000 
   224.351713    -36.431267     -1.838770      8.650001 
   224.351725    -36.413654     -1.789478      8.570001 
   224.351736    -36.396040     -1.740186      8.310000 
   224.351748    -36.378430     -1.690894      7.970000 
   224.351759    -36.360820     -1.641601      8.140000 
   224.351771    -36.343210     -1.592308      7.660000 
   224.351782    -36.325603     -1.543014      7.440001 
   224.351794    -36.307995     -1.493721      7.680000 
   224.351806    -36.290386     -1.444427      8.030001 
   224.351817    -36.272780     -1.395132      7.500000 
   224.351829    -36.255177     -1.345838      7.420001 
   224.351840    -36.237576     -1.296543      7.870000 
   224.351852    -36.219970     -1.247249      8.080000 
   224.351863    -36.202370     -1.197953      7.940001 
   224.351875    -36.184770     -1.148658      8.170000 
   224.351887    -36.167168     -1.099363      8.000000 
   224.351898    -36.149570     -1.050067      7.470000 
   224.351910    -36.131970     -1.000771      7.050000 
   224.351921    -36.114372     -0.951475      7.750000 
   224.351933    -36.096770     -0.902179      8.170000 
   224.351944    -36.079178     -0.852883      8.530001 
   224.351956    -36.061580     -0.803586      7.260000 
   224.351968    -36.043983     -0.754290      7.370000 
   224.351979    -36.026386     -0.704993      7.200000 
   224.351991    -36.008793     -0.655696      7.160000 
   224.352002    -35.991196     -0.606399      6.740000 
   224.352014    -35.973602     -0.557102      7.380000 
   224.352025    -35.956010     -0.507805      7.160000 
   224.352037    -35.938416     -0.458507      6.820000 
   224.352049    -35.920822     -0.409210      6.740000 
   224.352060    -35.903230     -0.359912      7.160000 
   224.352072    -35.885635     -0.310615      7.150001 
   224.352083    -35.868042     -0.261317      6.760000 
   224.352095    -35.850450     -0.212020      6.300000 
   224.352106    -35.832855     -0.162722      6.770001 
   224.352118    -35.815266     -0.113424      6.400000 
   224.352130    -35.797672     -0.064126      6.600000 
   224.352141    -35.780080     -0.014828      6.400000 
   228.312836    -34.736584     -1.995042      7.260000 
   228.312847    -34.718967     -1.945751      7.920001 
   228.312859    -34.701350     -1.896460      7.770001 
   228.312870    -34.683740     -1.847169      7.020001 
   228.312882    -34.666122     -1.797877      7.810000 
   228.312894    -34.648514     -1.748584      7.880001 
   228.312905    -34.630900     -1.699292      8.190001 
   228.312917    -34.613293     -1.649999      7.490000 
   228.312928    -34.595684     -1.600706      8.180000 
   228.312940    -34.578075     -1.551413      7.950000 
   228.312951    -34.560470     -1.502119      7.950000 
   228.312963    -34.542866     -1.452825      7.820000 
   228.312975    -34.525257     -1.403531      7.230001 
   228.312986    -34.507656     -1.354237      7.870000 
   228.312998    -34.490050     -1.304942      8.250000 
   228.313009    -34.472450     -1.255647      8.470000 
   228.313021    -34.454850     -1.206352      7.450000 
   228.313032    -34.437250     -1.157057      8.100000 
   228.313044    -34.419647     -1.107762      7.630001 
   228.313056    -34.402050     -1.058466      6.890000 
   228.313067    -34.384453     -1.009170      7.270001 
   228.313079    -34.366856     -0.959874      7.480001 
   228.313090    -34.349260     -0.910578      6.870000 
   228.313102    -34.331660     -0.861282      7.260000 
   228.313113    -34.314064     -0.811985      7.420001 
   228.313125    -34.296470     -0.762689      7.350000 
   228.313137    -34.278873     -0.713392      7.700000 
   228.313148    -34.261280     -0.664095      7.350000 
   228.313160    -34.243687     -0.614798      7.070000 
   228.313171    -34.226093     -0.565501      8.150001 
   228.313183    -34.208500     -0.516204      6.940001 
   228.313194    -34.190907     -0.466906      7.170001 
   228.313206    -34.173313     -0.417609      7.430000 
   228.313218    -34.155720     -0.368311      6.440001 
   228.313229    -34.138130     -0.319014      6.600000 
   228.313241    -34.120537     -0.269716      7.100000 
   228.313252    -34.102943     -0.220419      6.850000 
   228.313264    -34.085354     -0.171121      7.040000 
   228.313275    -34.067760     -0.121823      5.820000 
   228.313287    -34.050170     -0.072525      6.650000 
   228.313299    -34.032578     -0.023227      6.470000 
   228.818368    -36.998287     -0.923371      7.540000 
   228.818380    -36.980686     -0.972678      4.790000 
   228.818391    -36.963080     -1.021984      5.330000 
   228.818403    -36.945480     -1.071290      8.210000 
   228.818414    -36.927876     -1.120596      7.680000 
   228.818426    -36.910270     -1.169902      7.490000 
   228.818438    -36.892662     -1.219207      7.820000 
   228.818449    -36.875057     -1.268513      7.890000 
   228.818461    -36.857450     -1.317818      7.960000 
   228.818472    -36.839840     -1.367123      8.020000 
   228.818484    -36.822230     -1.416427      8.230000 
   228.818495    -36.804620     -1.465732      7.660000 
   228.818507    -36.787010     -1.515036      8.260000 
   228.818519    -36.769398     -1.564340      7.670001 
   228.818530    -36.751780     -1.613643      9.070001 
   228.818542    -36.734170     -1.662947      9.370001 
   228.818553    -36.716553     -1.712250      8.700001 
   228.818565    -36.698936     -1.761552      7.390000 
   228.818576    -36.681320     -1.810855      8.320001 
   228.818588    -36.663700     -1.860157      8.590000 
   228.818600    -36.646080     -1.909459      7.830000 
   228.818611    -36.628460     -1.958760      8.080000 
   232.779317    -35.577200     -0.008690      7.560000 
   232.779329    -35.559605     -0.057998      7.250000 
   232.779340    -35.542007     -0.107307      7.390000 
   232.779352    -35.524406     -0.156615      7.250000 
   232.779363    -35.506810     -0.205923      8.410001 
   232.779375    -35.489216     -0.255231      8.150001 
   232.779387    -35.471615     -0.304539      7.710000 
   232.779398    -35.454018     -0.353847      8.560000 
   232.779410    -35.436420     -0.403155      7.360000 
   232.779421    -35.418823     -0.452463      7.880001 
   232.779433    -35.401222     -0.501771      7.870000 
   232.779444    -35.383625     -0.551079      8.410001 
   232.779456    -35.366028     -0.600386      7.810000 
   232.779468    -35.348427     -0.649694      7.790000 
   232.779479    -35.330826     -0.699001      8.170000 
   232.779491    -35.313225     -0.748309      7.920001 
   232.779502    -35.295624     -0.797616      7.990000 
   232.779514    -35.278023     -0.846923      8.030001 
   232.779525    -35.260420     -0.896229      8.250000 
   232.779537    -35.242820     -0.945536      8.000000 
   232.779549    -35.225216     -0.994843      8.290000 
   232.779560    -35.207610     -1.044149      8.610001 
   232.779572    -35.190006     -1.093455      8.060000 
   232.779583    -35.172400     -1.142761      7.790000 
   232.779595    -35.154797     -1.192067      8.550000 
   232.779606    -35.137190     -1.241372      8.220000 
   232.779618    -35.119583     -1.290678      8.530001 
   232.779630    -35.101974     -1.339983      8.800000 
   232.779641    -35.084366     -1.389288      8.510000 
   232.779653    -35.066753     -1.438592      8.460000 
   232.779664    -35.049145     -1.487897      9.080001 
   232.779676    -35.031532     -1.537201      8.750000 
   232.779687    -35.013920     -1.586505      8.700001 
   232.779699    -34.996304     -1.635808      8.850000 
   232.779711    -34.978690     -1.685112      8.440001 
   232.779722    -34.961075     -1.734415      8.440001 
   232.779734    -34.943460     -1.783718      8.990001 
   232.779745    -34.925840     -1.833020      8.640000 
   232.779757    -34.908220     -1.882322      8.740001 
   232.779769    -34.890600     -1.931624      9.200001 
   232.779780    -34.872974     -1.980925      7.960000 
   236.740486    -33.832153     -0.005534      8.050000 
   236.740498    -33.814556     -0.054843      9.680000 
   236.740509    -33.796960     -0.104152      6.470000 
   236.740521    -33.779366     -0.153461      6.650000 
   236.740532    -33.761770     -0.202771      9.250000 
   236.740544    -33.744170     -0.252080      9.080001 
   236.740556    -33.726574     -0.301389      9.160001 
   236.740567    -33.708977     -0.350698      9.470000 
   236.740579    -33.691380     -0.400007      9.360001 
   236.740590    -33.673782     -0.449315      9.470000 
   236.740602    -33.656185     -0.498624      9.650001 
   236.740613    -33.638588     -0.547933      9.290001 
   236.740625    -33.620990     -0.597241      9.620001 
   236.740637    -33.603394     -0.646550      9.140000 
   236.740648    -33.585793     -0.695858      9.670000 
   236.740660    -33.568195     -0.745166      9.930000 
   236.740671    -33.550594     -0.794475      9.330001 
   236.740683    -33.532993     -0.843782      9.320001 
   236.740694    -33.515392     -0.893090      8.650001 
   236.740706    -33.497790     -0.942398      8.700001 
   236.740718    -33.480190     -0.991705      8.650001 
   236.740729    -33.462585     -1.041013      9.170000 
   236.740741    -33.444984     -1.090320      9.400001 
   236.740752    -33.427380     -1.139627      9.350000 
   236.740764    -33.409775     -1.188933      9.390000 
   236.740775    -33.392170     -1.238240      9.460000 
   236.740787    -33.374560     -1.287546      9.480000 
   236.740799    -33.356956     -1.336852      9.010000 
   236.740810    -33.339348     -1.386158      9.290001 
   236.740822    -33.321740     -1.435464      8.560000 
   236.740833    -33.304130     -1.484769      8.800000 
   236.740845    -33.286520     -1.534074      9.890000 
   236.740856    -33.268906     -1.583379      9.760000 
   236.740868    -33.251293     -1.632684      9.190001 
   236.740880    -33.233680     -1.681988      9.290001 
   236.740891    -33.216064     -1.731292      9.830001 
   236.740903    -33.198450     -1.780596      9.110001 
   236.740914    -33.180832     -1.829899      9.060000 
   236.740926    -33.163216     -1.879202      9.260000 
   236.740938    -33.145596     -1.928505      8.660001 
   236.740949    -33.127970     -1.977808      8.040000 
   241.206053    -36.099396     -1.970472      9.310000 
   241.206065    -36.081780     -1.921181      8.640000 
   241.206076    -36.064167     -1.871890      8.260000 
   241.206088    -36.046555     -1.822598      8.990001 
   241.206100    -36.028946     -1.773306      9.540001 
   241.206111    -36.011337     -1.724014      9.180000 
   241.206123    -35.993730     -1.674722      8.040000 
   241.206134    -35.976120     -1.625429      7.880001 
   241.206146    -35.958515     -1.576136      7.810000 
   241.206157    -35.940910     -1.526843      7.850000 
   241.206169    -35.923306     -1.477549      8.460000 
   241.206181    -35.905700     -1.428255      8.360001 
   241.206192    -35.888100     -1.378961      7.860001 
   241.206204    -35.870500     -1.329667      7.810000 
   241.206215    -35.852898     -1.280373      7.820000 
   241.206227    -35.835300     -1.231078      7.930000 
   241.206238    -35.817700     -1.181783      8.230000 
   241.206250    -35.800102     -1.132488      7.830000 
   241.206262    -35.782505     -1.083193      7.350000 
   241.206273    -35.764908     -1.033897      7.820000 
   241.206285    -35.747310     -0.984602      7.890000 
   241.206296    -35.729717     -0.935306      7.430000 
   241.206308    -35.712124     -0.886010      7.320000 
   241.206319    -35.694527     -0.836714      7.410000 
   241.206331    -35.676933     -0.787417      7.570000 
   241.206343    -35.659340     -0.738121      6.960000 
   241.206354    -35.641747     -0.688824      6.730001 
   241.206366    -35.624157     -0.639527      7.160000 
   241.206377    -35.606564     -0.590231      7.170001 
   241.206389    -35.588974     -0.540934      6.300000 
   241.206400    -35.571380     -0.491637      6.830000 
   241.206412    -35.553790     -0.442340      6.800000 
   241.206424    -35.536200     -0.393042      7.740000 
   241.206435    -35.518610     -0.343745      6.360000 
   241.206447    -35.501020     -0.294448      6.740000 
   241.206458    -35.483430     -0.245150      5.950000 
   241.206470    -35.465840     -0.195853      6.940001 
   241.206481    -35.448250     -0.146555      6.210000 
   241.206493    -35.430660     -0.097258      6.350000 
   241.206505    -35.413070     -0.047960      7.100000 
