    28.136481    -21.822338     -8.897867      5.645001 
    28.136493    -21.828337     -8.840557      5.503000 
    28.136505    -21.834335     -8.783246      5.439000 
    28.136516    -21.840334     -8.725934      5.381000 
    28.136528    -21.846333     -8.668622      5.273000 
    28.136539    -21.852330     -8.611310      5.283000 
    28.136551    -21.858326     -8.553998      5.382000 
    28.136563    -21.864320     -8.496685      5.148000 
    28.136563    -21.870317     -8.439372      5.110000 
    28.136574    -21.876310     -8.382058      4.992000 
    28.136586    -21.882305     -8.324744      4.928000 
    28.136597    -21.888300     -8.267430      4.884000 
    28.136609    -21.894293     -8.210115      4.741000 
    28.136620    -21.900284     -8.152801      4.662000 
    28.136632    -21.906275     -8.095485      4.674000 
    28.136644    -21.912268     -8.038170      4.512000 
    33.618796    -20.137720     -8.055870      8.403001 
    33.618808    -20.143713     -8.113208      8.393001 
    33.618819    -20.149706     -8.170547      8.445001 
    33.618831    -20.155699     -8.227885      8.438001 
    33.618843    -20.161692     -8.285223      8.479000 
    33.618854    -20.167685     -8.342560      8.648001 
    33.618866    -20.173680     -8.399897      8.620001 
    33.618877    -20.179674     -8.457233      8.842000 
    33.618889    -20.185670     -8.514569      8.790000 
    33.618900    -20.191668     -8.571905      8.901000 
    33.618912    -20.197664     -8.629241      9.165000 
    33.618924    -20.203663     -8.686576      9.426001 
    33.618935    -20.209660     -8.743911      9.330001 
    33.618947    -20.215658     -8.801245      9.229000 
    33.618947    -20.221659     -8.858579      9.091001 
    33.618958    -20.227660     -8.915913      9.130000 
    33.618970    -20.233660     -8.973246      9.372001 
    33.618981    -20.239660     -9.030579      9.522000 
    33.618993    -20.245663     -9.087912      9.751000 
    33.619005    -20.251665     -9.145244      9.615001 
    33.619016    -20.257670     -9.202576      9.496000 
    33.619028    -20.263674     -9.259907      9.492001 
    33.619039    -20.269678     -9.317238      9.574000 
    33.619051    -20.275682     -9.374569      9.651000 
    33.619062    -20.281689     -9.431899      9.575001 
    33.619074    -20.287695     -9.489229      9.504001 
    33.619086    -20.293703     -9.546559      9.522000 
    33.619097    -20.299711     -9.603888      9.584001 
    33.619109    -20.305720     -9.661217      9.649000 
    33.619120    -20.311730     -9.718545      9.767000 
    33.619132    -20.317740     -9.775873      9.899000 
    33.619144    -20.323750     -9.833201      9.728001 
    33.619144    -20.329762     -9.890528      9.980000 
    33.619155    -20.335773     -9.947855      9.578000 
    33.619167    -20.341785    -10.005181      9.602000 
    33.619178    -20.347800    -10.062507      9.544001 
    33.619190    -20.353813    -10.119833      9.741000 
    33.619201    -20.359829    -10.177158      9.443001 
    33.619213    -20.365845    -10.234483      9.331000 
    33.619225    -20.371862    -10.291808      9.320001 
    33.619236    -20.377878    -10.349132      9.373000 
    33.619248    -20.383898    -10.406455      9.461000 
    33.619259    -20.389915    -10.463779      9.208000 
    33.619271    -20.395935    -10.521101      9.252001 
    33.619282    -20.401957    -10.578424      9.499001 
    33.619294    -20.407976    -10.635746      9.586000 
    33.619306    -20.413998    -10.693068      9.580001 
    33.619317    -20.420021    -10.750389      9.683001 
    33.619329    -20.426044    -10.807710      9.697000 
    33.619340    -20.432070    -10.865030      9.792001 
    33.619340    -20.438093    -10.922350      9.604000 
    33.619352    -20.444118    -10.979670      9.512000 
    33.619363    -20.450146    -11.036989      9.309000 
    33.619375    -20.456173    -11.094307      9.277000 
    33.619387    -20.462200    -11.151626      9.324000 
    33.619398    -20.468230    -11.208944      9.326000 
    33.619410    -20.474260    -11.266261      9.309000 
    33.619421    -20.480291    -11.323578      9.117001 
    33.619433    -20.486322    -11.380895      9.256001 
    33.619444    -20.492353    -11.438211      9.031000 
    33.619456    -20.498386    -11.495527      8.806001 
    33.619468    -20.504421    -11.552842      8.711000 
    33.619479    -20.510456    -11.610157      8.751000 
    33.619491    -20.516490    -11.667471      8.894000 
    33.619502    -20.522528    -11.724785      8.895000 
    33.619514    -20.528564    -11.782099      8.768001 
    33.619525    -20.534603    -11.839412      8.804001 
    33.619525    -20.540642    -11.896725      8.818001 
    33.619537    -20.546682    -11.954037      9.006001 
    49.088125    -20.002575     -9.051389      7.603000 
    49.088125    -20.008575     -8.994088      7.458000 
    49.088137    -20.014576     -8.936787      7.408000 
    49.088148    -20.020575     -8.879486      7.330000 
    49.088160    -20.026573     -8.822185      7.205000 
    49.088171    -20.032574     -8.764883      7.173000 
    49.088183    -20.038570     -8.707581      7.323000 
    49.088194    -20.044567     -8.650278      7.268000 
    49.088206    -20.050564     -8.592975      7.466001 
    49.088218    -20.056560     -8.535671      7.327000 
    49.088229    -20.062555     -8.478368      7.194000 
    49.088241    -20.068550     -8.421063      7.183001 
    49.088252    -20.074545     -8.363759      7.253000 
    49.088264    -20.080538     -8.306454      6.975000 
    49.088275    -20.086530     -8.249149      7.066001 
    49.088287    -20.092522     -8.191843      6.772000 
    49.088299    -20.098515     -8.134537      6.758000 
    49.088310    -20.104506     -8.077231      6.813000 
    49.088322    -20.110497     -8.019924      7.000000 
    51.086238    -20.707542    -11.965232      8.115001 
    51.086250    -20.713581    -11.907952      8.164001 
    51.086262    -20.719620    -11.850673      8.284000 
    51.086273    -20.725657    -11.793392      8.429001 
    51.086285    -20.731693    -11.736111      8.268001 
    51.086296    -20.737728    -11.678830      8.199000 
    51.086308    -20.743765    -11.621549      8.311001 
    51.086319    -20.749798    -11.564267      8.225000 
    51.086331    -20.755830    -11.506984      8.424001 
    51.086343    -20.761864    -11.449701      8.753000 
    51.086354    -20.767895    -11.392418      8.566000 
    51.086366    -20.773926    -11.335134      8.840000 
    51.086377    -20.779955    -11.277849      8.854000 
    51.086377    -20.785984    -11.220565      8.880000 
    51.086389    -20.792011    -11.163280      8.757000 
    51.086400    -20.798040    -11.105994      8.485001 
    51.086412    -20.804066    -11.048708      8.342000 
    51.086424    -20.810093    -10.991421      8.319000 
    51.086435    -20.816116    -10.934134      8.420000 
    51.086447    -20.822142    -10.876847      8.311001 
    51.086458    -20.828163    -10.819559      8.465000 
    51.086470    -20.834187    -10.762271      8.320001 
    51.086481    -20.840208    -10.704982      8.440001 
    51.086493    -20.846230    -10.647693      8.383000 
    51.086505    -20.852250    -10.590404      8.491000 
    51.086516    -20.858269    -10.533114      8.453000 
    51.086528    -20.864288    -10.475824      8.494000 
    51.086539    -20.870306    -10.418533      8.439000 
    51.086551    -20.876324    -10.361242      8.394000 
    51.086562    -20.882340    -10.303950      8.551001 
    51.086562    -20.888355    -10.246658      8.664001 
    51.086574    -20.894370    -10.189366      8.616000 
    51.086586    -20.900385    -10.132073      8.630000 
    51.086597    -20.906399    -10.074780      8.617001 
    51.086609    -20.912410    -10.017486      8.540000 
    51.086620    -20.918423     -9.960192      8.604000 
    51.086632    -20.924435     -9.902898      8.550000 
    51.086644    -20.930445     -9.845603      8.619000 
    51.086655    -20.936455     -9.788308      8.618000 
    51.086667    -20.942465     -9.731012      8.716001 
    51.086678    -20.948473     -9.673716      8.718000 
    51.086690    -20.954481     -9.616420      8.904000 
    51.086701    -20.960487     -9.559123      8.824000 
    51.086713    -20.966496     -9.501826      8.814000 
    51.086725    -20.972500     -9.444528      8.811001 
    51.086736    -20.978506     -9.387230      8.949000 
    51.086748    -20.984510     -9.329932      9.025001 
    51.086759    -20.990515     -9.272633      9.021001 
    51.086759    -20.996517     -9.215334      9.176001 
    51.086771    -21.002520     -9.158034      9.277000 
    51.086782    -21.008520     -9.100735      9.098001 
    51.086794    -21.014523     -9.043434      8.881001 
    51.086806    -21.020523     -8.986133      8.383000 
    51.086817    -21.026524     -8.928832      8.146001 
    51.086829    -21.032522     -8.871531      8.345000 
    51.086840    -21.038520     -8.814229      8.421000 
    51.086852    -21.044520     -8.756927      8.443001 
    51.086863    -21.050516     -8.699624      8.313001 
    51.086875    -21.056513     -8.642321      8.427000 
    51.086887    -21.062510     -8.585018      8.567000 
    51.086898    -21.068504     -8.527714      8.603001 
    51.086910    -21.074500     -8.470410      8.734000 
    51.086921    -21.080494     -8.413106      8.915000 
    51.086933    -21.086489     -8.355801      9.058001 
    51.086944    -21.092482     -8.298496      9.040000 
    51.086956    -21.098475     -8.241190      8.979000 
    51.086956    -21.104465     -8.183884      8.864000 
    51.086968    -21.110456     -8.126578      9.025001 
    51.086979    -21.116447     -8.069271      8.892000 
    51.086991    -21.122438     -8.011964      8.745001 
    53.084919    -21.719860    -11.943267      4.537000 
    53.084931    -21.725899    -11.885987      4.634000 
    53.084942    -21.731937    -11.828707      4.664000 
    53.084954    -21.737974    -11.771426      4.746000 
    53.084965    -21.744010    -11.714144      4.836000 
    53.084977    -21.750046    -11.656863      4.763000 
    53.084988    -21.756080    -11.599580      4.736000 
    53.085000    -21.762115    -11.542298      4.809000 
    53.085012    -21.768148    -11.485015      4.657000 
    53.085012    -21.774180    -11.427731      4.633000 
    53.085023    -21.780210    -11.370447      4.519000 
    53.085035    -21.786242    -11.313163      4.425000 
    53.085046    -21.792270    -11.255878      4.456000 
    53.085058    -21.798300    -11.198593      4.421000 
    53.085069    -21.804329    -11.141307      4.415000 
    53.085081    -21.810354    -11.084021      4.443000 
    53.085093    -21.816381    -11.026734      4.652000 
    53.085104    -21.822407    -10.969447      4.629000 
    53.085116    -21.828432    -10.912160      4.676000 
    53.085127    -21.834455    -10.854872      4.657000 
    53.085139    -21.840479    -10.797583      4.679000 
    53.085150    -21.846500    -10.740295      4.765000 
    53.085162    -21.852524    -10.683005      4.855000 
    53.085174    -21.858543    -10.625716      5.014000 
    53.085185    -21.864565    -10.568426      5.058000 
    53.085197    -21.870583    -10.511135      5.098000 
    53.085197    -21.876602    -10.453844      5.123000 
    53.085208    -21.882620    -10.396553      4.963000 
    53.085220    -21.888638    -10.339261      4.817000 
    53.085231    -21.894653    -10.281969      4.691000 
    53.085243    -21.900670    -10.224677      4.651000 
    53.085255    -21.906685    -10.167384      4.375000 
    53.085266    -21.912699    -10.110090      4.310000 
    53.085278    -21.918710    -10.052796      4.031000 
    53.085289    -21.924725     -9.995502      3.963000 
    53.085301    -21.930737     -9.938208      4.117000 
    53.085313    -21.936747     -9.880913      4.031000 
    53.085324    -21.942759     -9.823617      4.093000 
    53.085336    -21.948769     -9.766321      3.890000 
    53.085347    -21.954777     -9.709025      3.998000 
    53.085359    -21.960785     -9.651729      4.136000 
    53.085370    -21.966793     -9.594431      4.223000 
    53.085382    -21.972800     -9.537134      4.173000 
    53.085394    -21.978807     -9.479836      4.128000 
    53.085394    -21.984812     -9.422538      3.938000 
    53.085405    -21.990816     -9.365239      3.922000 
    53.085417    -21.996822     -9.307940      3.892000 
    58.567778    -20.336712     -8.009601      8.265000 
    58.567778    -20.342705     -8.066935      8.190001 
    58.567789    -20.348698     -8.124268      7.961000 
    58.567801    -20.354690     -8.181601      7.941001 
    58.567813    -20.360683     -8.238934      7.698000 
    58.567824    -20.366678     -8.296266      7.656000 
    58.567836    -20.372675     -8.353598      7.542000 
    58.567847    -20.378670     -8.410929      7.730001 
    58.567859    -20.384665     -8.468261      7.921000 
    58.567870    -20.390661     -8.525591      7.714000 
    58.567882    -20.396660     -8.582922      7.903000 
    58.567894    -20.402657     -8.640252      8.133000 
    58.567905    -20.408655     -8.697581      8.089001 
    58.567917    -20.414656     -8.754910      8.028001 
    58.567928    -20.420654     -8.812239      7.869000 
    58.567940    -20.426655     -8.869568      7.955000 
    58.567951    -20.432655     -8.926896      8.078000 
    58.567963    -20.438658     -8.984223      8.028001 
    58.567975    -20.444660     -9.041550      8.172000 
    58.567975    -20.450663     -9.098877      8.332001 
    58.567986    -20.456667     -9.156204      8.373000 
    58.567998    -20.462671     -9.213530      8.295000 
    58.568009    -20.468676     -9.270855      8.330000 
    58.568021    -20.474682     -9.328181      8.376000 
    58.568032    -20.480688     -9.385506      8.360001 
    58.568044    -20.486694     -9.442830      8.302000 
    58.568056    -20.492702     -9.500154      8.527000 
    58.568067    -20.498710     -9.557478      8.560000 
    58.568079    -20.504720     -9.614801      8.553000 
    58.568090    -20.510729     -9.672124      8.764001 
    58.568102    -20.516739     -9.729446      8.633000 
    58.568113    -20.522750     -9.786768      8.647000 
    58.568125    -20.528763     -9.844090      8.529000 
    58.568137    -20.534775     -9.901411      8.518001 
    58.568148    -20.540789     -9.958732      8.562000 
    58.568160    -20.546803    -10.016052      8.451000 
    58.568171    -20.552816    -10.073372      8.531000 
    58.568171    -20.558832    -10.130692      8.695001 
    58.568183    -20.564848    -10.188011      8.685000 
    58.568194    -20.570864    -10.245330      8.476001 
    58.568206    -20.576881    -10.302648      8.443001 
    58.568218    -20.582900    -10.359966      8.562000 
    58.568229    -20.588919    -10.417283      8.539001 
    58.568241    -20.594938    -10.474600      8.430000 
    58.568252    -20.600960    -10.531917      8.509001 
    58.568264    -20.606981    -10.589233      8.625000 
    58.568275    -20.613003    -10.646549      8.600000 
    58.568287    -20.619026    -10.703864      8.676001 
    58.568299    -20.625050    -10.761179      8.708000 
    58.568310    -20.631075    -10.818494      8.659000 
    58.568322    -20.637098    -10.875808      8.682000 
    58.568333    -20.643126    -10.933121      8.667001 
    58.568345    -20.649150    -10.990434      8.788000 
    58.568356    -20.655178    -11.047747      8.800000 
    58.568356    -20.661207    -11.105059      8.920000 
    58.568368    -20.667236    -11.162371      8.900001 
    58.568380    -20.673265    -11.219682      8.692000 
    58.568391    -20.679296    -11.276993      8.544001 
    58.568403    -20.685328    -11.334304      8.278001 
    58.568414    -20.691360    -11.391614      8.414001 
    58.568426    -20.697393    -11.448923      8.288000 
    58.568438    -20.703428    -11.506232      8.215000 
    58.568449    -20.709463    -11.563541      8.163000 
    58.568461    -20.715498    -11.620849      8.262000 
    58.568472    -20.721535    -11.678157      8.297000 
    58.568484    -20.727571    -11.735464      8.250000 
    58.568495    -20.733610    -11.792771      8.429001 
    58.568507    -20.739650    -11.850078      8.288000 
    58.568519    -20.745690    -11.907384      8.309000 
    58.568530    -20.751730    -11.964689      8.528001 
    60.566458    -21.353743     -8.045553      8.564000 
    60.566470    -21.359734     -8.102885      8.719001 
    60.566481    -21.365726     -8.160217      8.722000 
    60.566493    -21.371720     -8.217548      8.811001 
    60.566505    -21.377712     -8.274879      8.727000 
    60.566516    -21.383707     -8.332210      8.800000 
    60.566528    -21.389702     -8.389540      8.922001 
    60.566539    -21.395697     -8.446869      8.766001 
    60.566551    -21.401693     -8.504199      9.012000 
    60.566562    -21.407690     -8.561528      8.991000 
    60.566574    -21.413687     -8.618857      9.004001 
    60.566586    -21.419683     -8.676185      8.857000 
    60.566597    -21.425682     -8.733513      8.750000 
    60.566609    -21.431683     -8.790840      8.708000 
    60.566609    -21.437681     -8.848167      8.657001 
    60.566620    -21.443682     -8.905494      8.677000 
    60.566632    -21.449682     -8.962821      8.593000 
    60.566644    -21.455685     -9.020147      8.687000 
    60.566655    -21.461685     -9.077472      8.508000 
    60.566667    -21.467688     -9.134797      8.558001 
    60.566678    -21.473692     -9.192122      8.838000 
    60.566690    -21.479696     -9.249446      9.018001 
    60.566701    -21.485700     -9.306770      9.046000 
    60.566713    -21.491707     -9.364094      9.258000 
    60.566725    -21.497711     -9.421417      9.191000 
    60.566736    -21.503720     -9.478740      8.908000 
    60.566748    -21.509726     -9.536062      8.673000 
    60.566759    -21.515734     -9.593384      9.037001 
    60.566771    -21.521744     -9.650706      9.140000 
    60.566782    -21.527754     -9.708027      9.105000 
    60.566794    -21.533764     -9.765348      9.165000 
    60.566806    -21.539774     -9.822668      9.126000 
    60.566806    -21.545786     -9.879988      9.178000 
    60.566817    -21.551798     -9.937308      9.119000 
    60.566829    -21.557812     -9.994627      9.024000 
    60.566840    -21.563824    -10.051945      8.912001 
    60.566852    -21.569840    -10.109264      8.904000 
    60.566863    -21.575853    -10.166582      8.991000 
    60.566875    -21.581870    -10.223899      9.043000 
    60.566887    -21.587887    -10.281216      8.831000 
    60.566898    -21.593904    -10.338533      8.772000 
    60.566910    -21.599922    -10.395849      8.457001 
    60.566921    -21.605942    -10.453164      8.434000 
    60.566933    -21.611960    -10.510480      8.420000 
    60.566944    -21.617981    -10.567795      8.287001 
    60.566956    -21.624002    -10.625109      7.997000 
    60.566968    -21.630024    -10.682423      7.910000 
    60.566979    -21.636045    -10.739737      8.130000 
    60.566991    -21.642070    -10.797050      8.092000 
    60.566991    -21.648094    -10.854363      8.277000 
    60.567002    -21.654120    -10.911675      8.224000 
    60.567014    -21.660145    -10.968987      8.134001 
    60.567025    -21.666170    -11.026298      8.099000 
    60.567037    -21.672197    -11.083609      8.082001 
    60.567049    -21.678226    -11.140920      8.080000 
    60.567060    -21.684256    -11.198230      7.847001 
    60.567072    -21.690285    -11.255539      8.069000 
    60.567083    -21.696316    -11.312848      7.832000 
    60.567095    -21.702347    -11.370157      7.843000 
    60.567106    -21.708380    -11.427465      7.848001 
    60.567118    -21.714413    -11.484773      7.993000 
    60.567130    -21.720448    -11.542081      8.139000 
    60.567141    -21.726482    -11.599388      8.276000 
    60.567153    -21.732517    -11.656694      8.204000 
    60.567164    -21.738554    -11.714000      8.086000 
    60.567176    -21.744590    -11.771306      8.186001 
    60.567187    -21.750630    -11.828611      8.113000 
    60.567187    -21.756668    -11.885915      8.211000 
    60.567199    -21.762709    -11.943220      8.332001 
   221.732674    -20.572529    -11.963812      7.684000 
   221.732685    -20.578560    -11.906515      7.422000 
   221.732697    -20.584593    -11.849219      7.578000 
   221.732708    -20.590622    -11.791921      7.328000 
   221.732720    -20.596651    -11.734624      7.303000 
   221.732731    -20.602680    -11.677326      7.518000 
   221.732743    -20.608707    -11.620027      7.600000 
   221.732755    -20.614737    -11.562728      7.554000 
   221.732766    -20.620762    -11.505429      7.288001 
   221.732778    -20.626787    -11.448129      7.296000 
   221.732789    -20.632812    -11.390828      7.174000 
   221.732801    -20.638836    -11.333528      7.480001 
   221.732812    -20.644857    -11.276226      7.679000 
   221.732824    -20.650880    -11.218925      7.841001 
   221.732836    -20.656900    -11.161623      7.895001 
   221.732847    -20.662922    -11.104320      7.858000 
   221.732859    -20.668941    -11.047017      8.072000 
   221.732870    -20.674960    -10.989714      8.032001 
   221.732870    -20.680979    -10.932410      8.362000 
   221.732882    -20.686996    -10.875106      8.127001 
   221.732894    -20.693012    -10.817801      8.193001 
   221.732905    -20.699028    -10.760496      8.194000 
   221.732917    -20.705044    -10.703191      8.319000 
   221.732928    -20.711058    -10.645885      8.329000 
   221.732940    -20.717070    -10.588578      8.429001 
   221.732951    -20.723083    -10.531272      8.320001 
   221.732963    -20.729095    -10.473965      8.108001 
   221.732975    -20.735106    -10.416657      7.830000 
   221.732986    -20.741116    -10.359349      7.685000 
   221.732998    -20.747126    -10.302041      7.578000 
   221.733009    -20.753136    -10.244732      7.303000 
   221.733021    -20.759144    -10.187423      7.308001 
   221.733032    -20.765150    -10.130113      7.691001 
   221.733044    -20.771156    -10.072803      7.703000 
   221.733056    -20.777163    -10.015493      7.870000 
   221.733067    -20.783169     -9.958182      7.787000 
   221.733067    -20.789173     -9.900871      7.799000 
   221.733079    -20.795177     -9.843559      7.952000 
   221.733090    -20.801180     -9.786247      8.017000 
   221.733102    -20.807182     -9.728935      7.996000 
   221.733113    -20.813185     -9.671622      7.936000 
   221.733125    -20.819185     -9.614309      7.950000 
   221.733137    -20.825186     -9.556995      7.638001 
   221.733148    -20.831184     -9.499681      7.328000 
   221.733160    -20.837185     -9.442367      7.402000 
   221.733171    -20.843182     -9.385052      7.667000 
   221.733183    -20.849180     -9.327737      7.803000 
   221.733194    -20.855177     -9.270421      7.757000 
   221.733206    -20.861174     -9.213105      7.890000 
   221.733218    -20.867168     -9.155789      7.845000 
   221.733229    -20.873163     -9.098473      7.905000 
   221.733241    -20.879160     -9.041155      8.052000 
   221.733252    -20.885153     -8.983838      8.161000 
   221.733252    -20.891146     -8.926520      8.173000 
   221.733264    -20.897139     -8.869202      8.334001 
   221.733275    -20.903130     -8.811884      8.247001 
   221.733287    -20.909120     -8.754565      8.443001 
   221.733299    -20.915112     -8.697245      8.202001 
   221.733310    -20.921103     -8.639926      8.130000 
   221.733322    -20.927092     -8.582606      8.233001 
   221.733333    -20.933080     -8.525285      8.213000 
   221.733345    -20.939068     -8.467964      8.082001 
   221.733356    -20.945057     -8.410643      8.201000 
   221.733368    -20.951042     -8.353322      8.392000 
   221.733380    -20.957030     -8.296000      8.249001 
   221.733391    -20.963015     -8.238678      8.140000 
   221.733403    -20.969000     -8.181355      7.853000 
   221.733414    -20.974985     -8.124032      7.611001 
   221.733426    -20.980968     -8.066709      7.358000 
   221.733437    -20.986954     -8.009385      7.572000 
   223.731343    -21.582191    -11.955901      8.748000 
   223.731354    -21.588224    -11.898605      8.974000 
   223.731366    -21.594255    -11.841309      9.088000 
   223.731377    -21.600286    -11.784012      9.054001 
   223.731389    -21.606318    -11.726715      8.992001 
   223.731400    -21.612347    -11.669417      8.921000 
   223.731412    -21.618376    -11.612119      8.896001 
   223.731424    -21.624403    -11.554820      8.922001 
   223.731435    -21.630430    -11.497521      8.910001 
   223.731447    -21.636456    -11.440222      8.799001 
   223.731458    -21.642483    -11.382922      8.661000 
   223.731470    -21.648506    -11.325621      8.684000 
   223.731481    -21.654530    -11.268321      8.786000 
   223.731493    -21.660551    -11.211020      8.804001 
   223.731505    -21.666574    -11.153718      8.686001 
   223.731505    -21.672596    -11.096416      8.573000 
   223.731516    -21.678616    -11.039113      8.666000 
   223.731528    -21.684635    -10.981810      8.590000 
   223.731539    -21.690655    -10.924507      8.570001 
   223.731551    -21.696672    -10.867203      8.557000 
   223.731563    -21.702690    -10.809899      8.674001 
   223.731574    -21.708706    -10.752594      8.433001 
   223.731586    -21.714722    -10.695289      8.347000 
   223.731597    -21.720737    -10.637984      8.186001 
   223.731609    -21.726751    -10.580678      8.291000 
   223.731620    -21.732765    -10.523372      8.274000 
   223.731632    -21.738777    -10.466065      8.161000 
   223.731644    -21.744790    -10.408758      8.313001 
   223.731655    -21.750800    -10.351450      8.033000 
   223.731667    -21.756811    -10.294143      8.022000 
   223.731678    -21.762821    -10.236834      8.083000 
   223.731690    -21.768830    -10.179525      8.042001 
   223.731701    -21.774837    -10.122216      7.970000 
   223.731701    -21.780846    -10.064907      7.945000 
   223.731713    -21.786852    -10.007597      7.745000 
   223.731725    -21.792858     -9.950286      7.903000 
   223.731736    -21.798862     -9.892976      8.221001 
   223.731748    -21.804869     -9.835664      8.325001 
   223.731759    -21.810871     -9.778353      8.067000 
   223.731771    -21.816875     -9.721041      7.788001 
   223.731782    -21.822878     -9.663729      7.590000 
   223.731794    -21.828878     -9.606416      7.644000 
   223.731806    -21.834880     -9.549103      7.716001 
   223.731817    -21.840881     -9.491789      8.088000 
   223.731829    -21.846882     -9.434475      8.121000 
   223.731840    -21.852880     -9.377161      8.198000 
   223.731852    -21.858877     -9.319846      8.296000 
   223.731863    -21.864876     -9.262531      7.964000 
   223.731875    -21.870872     -9.205215      7.886000 
   223.731887    -21.876870     -9.147900      7.834001 
   223.731887    -21.882866     -9.090583      7.913001 
   223.731898    -21.888860     -9.033267      7.700000 
   223.731910    -21.894855     -8.975950      7.643000 
   223.731921    -21.900848     -8.918632      7.699000 
   223.731933    -21.906843     -8.861315      8.002001 
   223.731944    -21.912834     -8.803997      8.299001 
   223.731956    -21.918827     -8.746678      8.523001 
   223.731968    -21.924820     -8.689359      8.725000 
   223.731979    -21.930810     -8.632040      8.794001 
   223.731991    -21.936800     -8.574720      8.793000 
   223.732002    -21.942790     -8.517400      8.580001 
   223.732014    -21.948778     -8.460080      8.670000 
   223.732025    -21.954767     -8.402759      9.044001 
   223.732037    -21.960754     -8.345438      9.019000 
   223.732049    -21.966742     -8.288117      8.790000 
   223.732060    -21.972729     -8.230795      8.100000 
   223.732072    -21.978714     -8.173473      7.771000 
   223.732083    -21.984700     -8.116150      8.432000 
   223.732083    -21.990685     -8.058827      8.049001 
   223.732095    -21.996670     -8.001504      8.205000 
   229.214225    -20.210608     -8.045420      7.159000 
   229.214236    -20.216593     -8.102746      6.910000 
   229.214248    -20.222578     -8.160071      7.320000 
   229.214259    -20.228563     -8.217396      7.623000 
   229.214271    -20.234550     -8.274721      7.568000 
   229.214282    -20.240538     -8.332046      7.086000 
   229.214282    -20.246525     -8.389370      5.622000 
   229.214294    -20.252512     -8.446694      4.820000 
   229.214306    -20.258501     -8.504017      5.618000 
   229.214317    -20.264490     -8.561340      7.578000 
   229.214329    -20.270480     -8.618663      8.409000 
   229.214340    -20.276470     -8.675985      8.291000 
   229.214352    -20.282461     -8.733307      8.247001 
   229.214363    -20.288452     -8.790629      8.035001 
   229.214375    -20.294447     -8.847950      8.147000 
   229.214387    -20.300440     -8.905271      7.952000 
   229.214398    -20.306433     -8.962592      8.105000 
   229.214410    -20.312428     -9.019912      8.167001 
   229.214421    -20.318422     -9.077231      8.060000 
   229.214433    -20.324417     -9.134551      7.845000 
   229.214444    -20.330414     -9.191870      8.064000 
   229.214456    -20.336410     -9.249188      7.782000 
   229.214468    -20.342407     -9.306507      7.978000 
   229.214468    -20.348406     -9.363824      8.269000 
   229.214479    -20.354404     -9.421142      8.291000 
   229.214491    -20.360403     -9.478459      8.080000 
   229.214502    -20.366405     -9.535776      8.707001 
   229.214514    -20.372404     -9.593092      8.895000 
   229.214525    -20.378407     -9.650408      8.440001 
