    59.724063    -29.163666    -11.990127      8.950001 
    59.724074    -29.145222    -11.941317      7.190001 
    59.724086    -29.126785    -11.892506      8.110001 
    59.724097    -29.108358    -11.843692      9.010000 
    59.724109    -29.089937    -11.794877      8.360001 
    59.724120    -29.071526    -11.746059      9.200001 
    59.724132    -29.053122    -11.697240      8.410001 
    59.724144    -29.034725    -11.648418      8.180000 
    59.724155    -29.016336    -11.599595      8.420000 
    59.724167    -28.997957    -11.550769      8.620001 
    59.724178    -28.979584    -11.501942      8.010000 
    59.724190    -28.961220    -11.453113      7.830000 
    59.724201    -28.942862    -11.404282      8.480000 
    59.724213    -28.924513    -11.355449      8.240001 
    59.724225    -28.906170    -11.306614      7.810000 
    59.724236    -28.887836    -11.257777      8.620001 
    59.724248    -28.869509    -11.208938      8.400001 
    59.724259    -28.851189    -11.160097      8.000000 
    59.724271    -28.832878    -11.111255      8.720000 
    59.724282    -28.814573    -11.062411      8.660001 
    59.724294    -28.796276    -11.013564      8.420000 
    59.724306    -28.777987    -10.964716      8.320001 
    59.724317    -28.759705    -10.915866      8.760000 
    59.724329    -28.741430    -10.867015      8.860001 
    59.724340    -28.723162    -10.818161      8.120001 
    59.724352    -28.704900    -10.769306      8.120001 
    59.724363    -28.686647    -10.720449      8.240001 
    59.724375    -28.668402    -10.671590      7.920001 
    59.724387    -28.650164    -10.622729      7.800000 
    59.724398    -28.631931    -10.573866      7.800000 
    59.724410    -28.613707    -10.525002      8.500000 
    59.724421    -28.595490    -10.476136      8.250000 
    59.724433    -28.577278    -10.427268      7.280000 
    59.724444    -28.559074    -10.378399      8.190001 
    59.724456    -28.540876    -10.329528      8.320001 
    59.724468    -28.522688    -10.280655      7.590000 
    59.724479    -28.504503    -10.231780      7.580000 
    59.724491    -28.486328    -10.182904      8.930000 
    59.724502    -28.468159    -10.134026      8.170000 
    59.724514    -28.449997    -10.085146      8.400001 
    59.724525    -28.431839    -10.036265      8.030001 
    59.724537    -28.413690     -9.987382      7.790000 
    59.724549    -28.395548     -9.938497      8.030001 
    59.724560    -28.377410     -9.889610      7.780000 
    59.724572    -28.359282     -9.840722      7.620000 
    59.724583    -28.341158     -9.791833      7.770001 
    59.724595    -28.323042     -9.742941      7.960000 
    59.724606    -28.304932     -9.694049      8.330000 
    59.724618    -28.286827     -9.645154      8.070001 
    59.724630    -28.268730     -9.596258      8.070001 
    59.724641    -28.250640     -9.547360      7.960000 
    59.724653    -28.232555     -9.498461      7.840000 
    59.724664    -28.214478     -9.449560      8.280001 
    59.724676    -28.196405     -9.400658      7.640000 
    59.724688    -28.178339     -9.351754      7.450000 
    59.724699    -28.160278     -9.302848      8.240001 
    59.724711    -28.142225     -9.253941      7.580000 
    59.724722    -28.124178     -9.205033      6.980001 
    59.724734    -28.106136     -9.156122      7.530000 
    59.724745    -28.088100     -9.107211      7.520001 
    59.724757    -28.070072     -9.058298      8.160001 
    59.724769    -28.052050     -9.009383      7.710000 
    59.724780    -28.034033     -8.960467      7.880001 
    59.724792    -28.016020     -8.911549      7.660000 
   210.446539    -31.984407    -11.523080      4.860000 
   210.446551    -31.965923    -11.474006      4.800000 
   210.446562    -31.947449    -11.424929      4.990000 
   210.446574    -31.928980    -11.375851      4.820000 
   210.446586    -31.910519    -11.326771      5.330000 
   210.446597    -31.892065    -11.277689      4.680000 
   210.446609    -31.873621    -11.228605      4.950000 
   210.446620    -31.855185    -11.179519      4.860000 
   210.446632    -31.836754    -11.130431      4.780000 
   210.446644    -31.818330    -11.081341      5.040000 
   210.446655    -31.799915    -11.032250      4.490000 
   210.446667    -31.781510    -10.983156      4.640000 
   210.446678    -31.763110    -10.934061      5.030000 
   210.446690    -31.744717    -10.884964      5.010000 
   210.446701    -31.726332    -10.835865      4.860000 
   210.446713    -31.707952    -10.786764      4.750000 
   210.446725    -31.689583    -10.737661      5.230000 
   210.446736    -31.671219    -10.688557      5.280000 
   210.446748    -31.652863    -10.639450      5.100000 
   210.446759    -31.634514    -10.590342      5.490000 
   210.446771    -31.616173    -10.541232      5.700000 
   210.446782    -31.597837    -10.492121      6.330000 
   210.446794    -31.579510    -10.443007      5.450000 
   210.446806    -31.561190    -10.393892      6.370000 
   210.446817    -31.542875    -10.344775      5.690000 
   210.446829    -31.524569    -10.295657      5.850000 
   210.446840    -31.506270    -10.246536      6.220000 
   210.446852    -31.487976    -10.197414      5.750000 
   210.446863    -31.469690    -10.148290      5.850000 
   210.446875    -31.451410    -10.099165      5.730001 
   210.446887    -31.433140    -10.050037      5.990000 
   210.446898    -31.414873    -10.000908      5.950000 
   210.446910    -31.396614     -9.951778      5.660000 
   210.446921    -31.378363     -9.902645      5.610000 
   210.446933    -31.360115     -9.853511      5.960000 
   210.446944    -31.341877     -9.804376      5.050000 
   210.446956    -31.323645     -9.755238      5.500000 
   210.446968    -31.305420     -9.706100      5.960000 
   210.446979    -31.287199     -9.656959      6.130000 
   210.446991    -31.268988     -9.607817      5.840000 
   210.447002    -31.250780     -9.558673      5.770001 
   210.447014    -31.232580     -9.509528      5.820000 
   210.447025    -31.214386     -9.460381      6.540000 
   210.447037    -31.196200     -9.411232      5.500000 
   210.447049    -31.178019     -9.362082      5.510000 
   210.447060    -31.159843     -9.312930      6.080000 
   210.447072    -31.141674     -9.263777      5.600000 
   210.447083    -31.123512     -9.214622      5.950000 
   210.447095    -31.105354     -9.165466      5.990000 
   210.447106    -31.087206     -9.116308      5.630000 
   210.447118    -31.069061     -9.067148      5.930000 
   210.447130    -31.050922     -9.017988      6.340000 
   210.447141    -31.032791     -8.968825      6.290000 
   210.447153    -31.014666     -8.919661      6.260000 
   210.447164    -30.996546     -8.870496      5.940000 
   210.447176    -30.978430     -8.821329      6.260000 
   210.447187    -30.960321     -8.772160      6.460000 
   210.447199    -30.942219     -8.722990      6.230001 
   210.447211    -30.924124     -8.673819      6.580000 
   210.447222    -30.906033     -8.624646      6.190000 
   210.447234    -30.887947     -8.575472      6.680000 
   210.447245    -30.869867     -8.526297      6.670001 
   210.447257    -30.851793     -8.477119      6.510000 
   210.447269    -30.833725     -8.427941      7.060000 
   210.447280    -30.815662     -8.378761      7.070000 
   210.447292    -30.797606     -8.329580      6.220000 
   210.447303    -30.779554     -8.280397      6.230001 
   210.447315    -30.761509     -8.231213      6.490000 
   210.447326    -30.743467     -8.182028      6.710000 
   210.447338    -30.725431     -8.132841      5.840000 
   210.447350    -30.707401     -8.083653      6.630000 
   210.447361    -30.689379     -8.034463      7.010000 
   210.955984    -28.208897     -8.032244      5.040000 
   210.955995    -28.190868     -8.081441      5.840000 
   210.956007    -28.172834     -8.130636      5.940000 
   210.956019    -28.154797     -8.179830      5.840000 
   210.956030    -28.136751     -8.229023      5.430000 
   210.956042    -28.118702     -8.278214      5.580000 
   210.956053    -28.100645     -8.327404      5.240000 
   210.956065    -28.082586     -8.376593      5.490000 
   210.956076    -28.064520     -8.425780      6.130000 
   210.956088    -28.046448     -8.474966      5.300000 
   210.956100    -28.028370     -8.524150      6.030000 
   210.956111    -28.010286     -8.573333      6.270001 
   214.407593    -30.406944    -11.979986     10.400001 
   214.407604    -30.388388    -11.930930     11.040001 
   214.407616    -30.369839    -11.881873     11.190001 
   214.407627    -30.351297    -11.832813     11.220000 
   214.407639    -30.332766    -11.783751     10.600000 
   214.407650    -30.314240    -11.734687     10.580001 
   214.407662    -30.295723    -11.685622     11.170000 
   214.407674    -30.277214    -11.636554     12.000001 
   214.407685    -30.258713    -11.587484     11.270000 
   214.407697    -30.240220    -11.538412     10.300000 
   214.407708    -30.221733    -11.489339     10.030001 
   214.407720    -30.203257    -11.440263     10.500001 
   214.407731    -30.184788    -11.391186     12.650001 
   214.407743    -30.166325    -11.342106     11.950001 
   214.407755    -30.147870    -11.293025     11.870001 
   214.407766    -30.129423    -11.243941     10.350000 
   214.407778    -30.110985    -11.194856      9.800000 
   214.407789    -30.092552    -11.145769     10.260000 
   214.407801    -30.074130    -11.096680     10.900001 
   214.407813    -30.055714    -11.047589     10.390000 
   214.407824    -30.037304    -10.998496     10.630000 
   214.407836    -30.018902    -10.949402     10.440001 
   214.407847    -30.000507    -10.900305      9.760000 
   214.407859    -29.982120    -10.851207     10.160001 
   214.407870    -29.963741    -10.802107      7.390000 
   214.407882    -29.945370    -10.753005      8.930000 
   214.407894    -29.927006    -10.703901      9.540001 
   214.407905    -29.908648    -10.654795      8.280001 
   214.407917    -29.890297    -10.605688     10.140000 
   214.407928    -29.871954    -10.556578     10.090000 
   214.407940    -29.853619    -10.507467     10.120001 
   214.407951    -29.835289    -10.458355     10.200001 
   214.407963    -29.816967    -10.409240      9.040000 
   214.407975    -29.798653    -10.360124      8.770000 
   214.407986    -29.780342    -10.311006      9.190001 
   214.407998    -29.762041    -10.261886      9.530001 
   214.408009    -29.743748    -10.212764      9.440001 
   214.408021    -29.725460    -10.163641      9.040000 
   214.408032    -29.707180    -10.114516      9.260000 
   214.408044    -29.688908    -10.065390      8.790000 
   214.408056    -29.670640    -10.016261      8.900001 
   214.408067    -29.652378     -9.967131      8.750000 
   214.408079    -29.634127     -9.918000      8.690001 
   214.408090    -29.615880     -9.868866      8.640000 
   214.408102    -29.597640     -9.819731      8.730000 
   214.408113    -29.579405     -9.770594      8.640000 
   214.408125    -29.561178     -9.721456      9.260000 
   214.408137    -29.542957     -9.672316      8.760000 
   214.408148    -29.524742     -9.623175      8.980000 
   214.408160    -29.506535     -9.574031      9.760000 
   214.408171    -29.488335     -9.524887      9.430000 
   214.408183    -29.470139     -9.475740      9.730000 
   214.408194    -29.451950     -9.426592      9.330001 
   214.408206    -29.433767     -9.377443      9.360001 
   214.408218    -29.415592     -9.328292      8.540000 
   214.408229    -29.397423     -9.279139      9.090000 
   214.408241    -29.379260     -9.229985      9.280001 
   214.408252    -29.361101     -9.180829      9.120001 
   214.408264    -29.342950     -9.131671      9.410001 
   214.408275    -29.324804     -9.082513      8.750000 
   214.408287    -29.306665     -9.033352      9.880000 
   214.408299    -29.288532     -8.984190      9.300000 
   214.408310    -29.270405     -8.935027      9.580001 
   214.408322    -29.252283     -8.885862      9.130000 
   214.408333    -29.234169     -8.836696      9.230000 
   214.408345    -29.216059     -8.787528      9.270000 
   214.408356    -29.197956     -8.738358      8.780001 
   214.408368    -29.179857     -8.689188      8.170000 
   214.408380    -29.161766     -8.640015      8.860001 
   214.408391    -29.143680     -8.590842      9.510000 
   214.408403    -29.125599     -8.541667      8.790000 
   214.408414    -29.107525     -8.492490      9.010000 
   214.408426    -29.089455     -8.443312      8.920000 
   214.408438    -29.071392     -8.394133      9.200001 
   214.408449    -29.053333     -8.344952      8.900001 
   214.408461    -29.035280     -8.295770      9.250000 
   214.408472    -29.017235     -8.246586      9.010000 
   214.408484    -28.999193     -8.197401      9.050000 
   214.408495    -28.981155     -8.148215      9.270000 
   214.408507    -28.963125     -8.099027      8.710000 
   214.408519    -28.945100     -8.049838      9.700001 
   214.408530    -28.927080     -8.000648      9.240001 
   215.927535    -31.998627    -10.930073      8.590000 
   215.927546    -31.980225    -10.979176     10.100000 
   215.927558    -31.961815    -11.028277      9.510000 
   215.927569    -31.943396    -11.077376     10.200001 
   215.927581    -31.924970    -11.126473      9.930000 
   215.927593    -31.906538    -11.175568     10.470000 
   215.927604    -31.888098    -11.224662      9.820001 
   215.927616    -31.869650    -11.273753     10.320001 
   215.927627    -31.851192    -11.322843      9.540001 
   215.927639    -31.832730    -11.371931      9.340000 
   215.927650    -31.814259    -11.421016      9.620001 
   215.927662    -31.795780    -11.470100      9.120001 
   215.927674    -31.777292    -11.519182      9.460000 
   215.927685    -31.758799    -11.568262      9.280001 
   215.927697    -31.740295    -11.617340      9.350000 
   215.927708    -31.721786    -11.666416      9.150001 
   215.927720    -31.703266    -11.715490      9.450001 
   215.927731    -31.684740    -11.764562      9.760000 
   215.927743    -31.666206    -11.813632      9.820001 
   215.927755    -31.647665    -11.862700      9.060000 
   215.927766    -31.629114    -11.911766      9.740001 
   215.927778    -31.610556    -11.960830      9.520000 
   218.368750    -28.662813    -11.994432      8.770000 
   218.368762    -28.644255    -11.945377      8.640000 
   218.368773    -28.625702    -11.896321      9.500000 
   218.368785    -28.607159    -11.847262      8.790000 
   218.368796    -28.588623    -11.798201      8.520000 
   218.368808    -28.570095    -11.749139      8.280001 
   218.368819    -28.551577    -11.700074      8.150001 
   218.368831    -28.533066    -11.651008      8.420000 
   218.368843    -28.514560    -11.601939      8.130000 
   218.368854    -28.496065    -11.552869      8.510000 
   218.368866    -28.477577    -11.503796      8.080000 
   218.368877    -28.459099    -11.454722      8.610001 
   218.368889    -28.440624    -11.405645      7.800000 
   218.368900    -28.422161    -11.356567      8.380000 
   218.368912    -28.403704    -11.307487      7.910000 
   218.368924    -28.385256    -11.258404      7.360000 
   218.368935    -28.366814    -11.209320      7.700000 
   218.368947    -28.348380    -11.160234      8.470000 
   218.368958    -28.329952    -11.111146      8.730000 
   218.368970    -28.311535    -11.062057      8.450001 
   218.368981    -28.293123    -11.012965      7.360000 
   218.368993    -28.274720    -10.963872      7.320000 
   218.369005    -28.256323    -10.914776      7.060000 
   218.369016    -28.237934    -10.865679      7.780000 
   218.369028    -28.219551    -10.816580      7.320000 
   218.369039    -28.201178    -10.767479      8.060000 
   218.369051    -28.182810    -10.718376      6.510000 
   218.369062    -28.164450    -10.669272      6.810000 
   218.369074    -28.146097    -10.620165      7.800000 
   218.369086    -28.127752    -10.571057      7.700000 
   218.369097    -28.109413    -10.521947      7.930000 
   218.369109    -28.091082    -10.472836      6.790000 
   218.369120    -28.072758    -10.423722      7.620000 
   218.369132    -28.054441    -10.374607      7.390000 
   218.369144    -28.036130    -10.325490      7.390000 
   218.369155    -28.017826    -10.276371      6.650000 
   219.888009    -31.327368     -8.018535      6.640000 
   219.888021    -31.309341     -8.067732      6.280000 
   219.888032    -31.291310     -8.116928      6.960000 
   219.888044    -31.273272     -8.166123      8.730000 
   219.888056    -31.255226     -8.215317      7.250000 
   219.888067    -31.237179     -8.264509      7.960000 
   219.888079    -31.219124     -8.313699      8.220000 
   219.888090    -31.201065     -8.362889      9.140000 
   219.888102    -31.182999     -8.412077      8.430000 
   219.888113    -31.164928     -8.461263      7.400001 
   219.888125    -31.146852     -8.510448      6.460000 
   219.888137    -31.128769     -8.559632      8.220000 
   219.888148    -31.110682     -8.608814      8.380000 
   219.888160    -31.092588     -8.657995      7.430000 
   219.888171    -31.074490     -8.707174      7.220000 
   219.888183    -31.056383     -8.756352      6.310000 
   219.888194    -31.038273     -8.805529      6.460000 
   219.888206    -31.020155     -8.854704      6.370000 
   219.888218    -31.002033     -8.903877      6.050000 
   219.888229    -30.983904     -8.953049      6.230001 
   219.888241    -30.965769     -9.002220      6.360000 
   219.888252    -30.947630     -9.051389      5.960000 
   219.888264    -30.929482     -9.100556      5.800000 
   219.888275    -30.911330     -9.149722      6.030000 
   219.888287    -30.893170     -9.198886      6.600000 
   219.888299    -30.875006     -9.248049      6.160000 
   219.888310    -30.856834     -9.297211      5.920000 
   219.888322    -30.838657     -9.346370      6.900000 
   219.888333    -30.820473     -9.395529      6.430000 
   219.888345    -30.802282     -9.444685      6.070000 
   219.888356    -30.784086     -9.493840      5.930000 
   219.888368    -30.765884     -9.542994      6.500000 
   219.888380    -30.747675     -9.592145      5.960000 
   219.888391    -30.729460     -9.641296      6.180000 
   219.888403    -30.711239     -9.690444      6.450000 
   219.888414    -30.693010     -9.739591      6.530000 
   219.888426    -30.674774     -9.788736      6.360000 
   219.888437    -30.656532     -9.837880      5.820000 
   219.888449    -30.638285     -9.887022      5.990000 
   219.888461    -30.620031     -9.936162      6.150000 
   219.888472    -30.601768     -9.985301      6.300000 
   219.888484    -30.583502    -10.034438      5.990000 
   219.888495    -30.565228    -10.083573      6.240000 
   219.888507    -30.546946    -10.132707      6.460000 
   219.888519    -30.528658    -10.181839      6.100000 
   219.888530    -30.510360    -10.230969      6.690001 
   219.888542    -30.492060    -10.280097      6.180000 
   219.888553    -30.473750    -10.329224      6.130000 
   219.888565    -30.455435    -10.378349      6.260000 
   219.888576    -30.437110    -10.427472      6.310000 
   219.888588    -30.418781    -10.476594      6.620000 
   219.888600    -30.400444    -10.525713      5.830000 
   219.888611    -30.382100    -10.574831      6.000000 
   219.888623    -30.363749    -10.623947      6.180000 
   219.888634    -30.345390    -10.673062      5.930000 
   219.888646    -30.327024    -10.722174      6.010000 
   219.888657    -30.308653    -10.771285      6.420000 
   219.888669    -30.290272    -10.820394      6.000000 
   219.888681    -30.271885    -10.869501      6.530000 
   219.888692    -30.253490    -10.918606      6.350000 
   219.888704    -30.235086    -10.967709      6.430000 
   219.888715    -30.216679    -11.016811      6.350000 
   219.888727    -30.198261    -11.065910      5.830000 
   219.888738    -30.179836    -11.115008      5.870000 
   219.888750    -30.161404    -11.164104      5.500000 
   219.888762    -30.142963    -11.213198      5.410000 
   219.888773    -30.124517    -11.262290      5.590000 
   219.888785    -30.106062    -11.311380      5.770001 
   219.888796    -30.087600    -11.360468      6.060000 
   219.888808    -30.069130    -11.409554      6.350000 
   219.888819    -30.050652    -11.458639      6.410000 
   219.888831    -30.032166    -11.507721      6.170000 
   219.888843    -30.013672    -11.556802      6.040000 
   219.888854    -29.995170    -11.605880      5.630000 
   219.888866    -29.976662    -11.654956      6.550000 
   219.888877    -29.958143    -11.704031      6.160000 
   219.888889    -29.939617    -11.753103      6.030000 
   219.888900    -29.921085    -11.802174      6.460000 
   219.888912    -29.902544    -11.851242      6.010000 
   219.888924    -29.883993    -11.900309      6.520001 
   219.888935    -29.865437    -11.949373      7.400001 
   219.888947    -29.846870    -11.998436      7.210000 
   223.849167    -29.581026     -8.012136      5.870000 
   223.849178    -29.563002     -8.061335      5.890000 
   223.849190    -29.544970     -8.110531      5.230000 
   223.849201    -29.526932     -8.159727      5.530000 
   223.849213    -29.508890     -8.208921      5.680000 
   223.849225    -29.490843     -8.258114      5.580000 
   223.849236    -29.472788     -8.307306      5.360000 
   223.849248    -29.454730     -8.356496      5.650000 
   223.849259    -29.436665     -8.405684      5.540000 
   223.849271    -29.418594     -8.454872      5.300000 
   223.849282    -29.400520     -8.504057      5.420000 
   223.849294    -29.382439     -8.553242      5.330000 
   223.849306    -29.364351     -8.602425      5.350000 
   223.849317    -29.346258     -8.651606      5.590000 
   223.849329    -29.328160     -8.700787      5.610000 
   223.849340    -29.310057     -8.749965      5.280000 
   223.849352    -29.291946     -8.799142      4.790000 
   223.849363    -29.273830     -8.848318      5.000000 
   223.849375    -29.255709     -8.897492      4.930000 
   223.849387    -29.237581     -8.946665      5.670000 
   223.849398    -29.219446     -8.995836      5.110000 
   223.849410    -29.201307     -9.045006      5.350000 
   223.849421    -29.183163     -9.094174      5.780000 
   223.849433    -29.165010     -9.143341      6.050000 
   223.849444    -29.146852     -9.192506      5.600000 
   223.849456    -29.128689     -9.241670      5.390000 
   223.849468    -29.110518     -9.290832      5.530000 
   223.849479    -29.092340     -9.339992      5.820000 
   223.849491    -29.074160     -9.389151      5.670000 
   223.849502    -29.055970     -9.438309      5.820000 
   223.849514    -29.037775     -9.487464      5.760000 
   223.849525    -29.019573     -9.536619      6.430000 
   223.849537    -29.001366     -9.585771      6.050000 
   223.849549    -28.983150     -9.634922      6.380000 
   223.849560    -28.964930     -9.684072      6.770001 
   223.849572    -28.946703     -9.733219      5.700000 
   223.849583    -28.928469     -9.782365      5.850000 
   223.849595    -28.910229     -9.831510      6.170000 
   223.849606    -28.891981     -9.880653      5.710000 
   223.849618    -28.873728     -9.929794      5.720000 
   223.849630    -28.855469     -9.978933      5.990000 
   223.849641    -28.837200    -10.028071      5.740000 
   223.849653    -28.818928    -10.077207      6.270001 
   223.849664    -28.800648    -10.126341      5.340000 
   223.849676    -28.782360    -10.175474      6.030000 
   223.849688    -28.764067    -10.224605      5.980001 
   223.849699    -28.745766    -10.273734      5.940000 
   223.849711    -28.727457    -10.322862      5.510000 
   223.849722    -28.709143    -10.371987      5.430000 
   223.849734    -28.690820    -10.421111      5.350000 
   223.849745    -28.672491    -10.470234      5.250000 
   223.849757    -28.654156    -10.519354      5.590000 
   223.849769    -28.635813    -10.568473      4.950000 
   223.849780    -28.617462    -10.617590      5.420000 
   223.849792    -28.599106    -10.666705      5.150000 
   223.849803    -28.580740    -10.715818      5.190000 
   223.849815    -28.562368    -10.764929      5.070000 
   223.849826    -28.543990    -10.814039      5.250000 
   223.849838    -28.525602    -10.863147      5.110000 
   223.849850    -28.507210    -10.912253      4.810000 
   223.849861    -28.488810    -10.961357      5.140000 
   223.849873    -28.470400    -11.010459      5.860000 
   223.849884    -28.451984    -11.059560      5.480001 
   223.849896    -28.433561    -11.108658      5.040000 
   223.849907    -28.415130    -11.157755      5.120000 
   223.849919    -28.396692    -11.206850      5.050000 
   223.849931    -28.378246    -11.255942      5.170000 
   223.849942    -28.359793    -11.305033      4.770001 
   223.849954    -28.341331    -11.354122      4.580000 
   223.849965    -28.322863    -11.403209      4.830000 
   223.849977    -28.304384    -11.452295      4.510000 
   223.849988    -28.285900    -11.501378      4.140000 
   223.850000    -28.267408    -11.550459      4.880000 
   223.850012    -28.248907    -11.599538      4.890000 
   223.850023    -28.230398    -11.648616      4.460000 
   223.850035    -28.211884    -11.697691      4.540000 
