   236.381829    -36.991905     -1.188023      8.945001 
   236.381840    -36.982723     -1.124884      9.111000 
   236.381852    -36.973540     -1.061745      8.815001 
   236.381875    -36.964360     -0.998606      8.958000 
   236.381887    -36.955177     -0.935467      8.815001 
   236.381898    -36.945995     -0.872327      9.181001 
   236.381910    -36.936817     -0.809187      8.742001 
   236.381921    -36.927635     -0.746047      8.742001 
   236.381933    -36.918457     -0.682907      8.165000 
   236.381944    -36.909280     -0.619766      8.652000 
   236.381956    -36.900100     -0.556626      8.702001 
   236.381968    -36.890923     -0.493485      8.945001 
   236.381979    -36.881744     -0.430344      8.508000 
   236.382002    -36.872566     -0.367203      8.498000 
   236.382014    -36.863388     -0.304061      7.588000 
   236.382025    -36.854210     -0.240920      8.259001 
   236.382037    -36.845030     -0.177778      7.453000 
   236.382049    -36.835854     -0.114636      7.920001 
   236.382060    -36.826675     -0.051494      7.688000 
   240.847917    -34.950810     -0.012435      6.772000 
   240.847928    -34.941630     -0.075573      6.642000 
   240.847940    -34.932453     -0.138712      7.120000 
   240.847951    -34.923280     -0.201850      7.240000 
   240.847963    -34.914100     -0.264989      7.804000 
   240.847975    -34.904922     -0.328127      7.523000 
   240.847998    -34.895750     -0.391265      7.880001 
   240.848009    -34.886570     -0.454403      7.503000 
   240.848021    -34.877390     -0.517540      7.980001 
   240.848032    -34.868214     -0.580677      7.568000 
   240.848044    -34.859035     -0.643815      7.920001 
   240.848056    -34.849857     -0.706952      7.568000 
   240.848067    -34.840680     -0.770088      7.910000 
   240.848079    -34.831500     -0.833225      7.413001 
   240.848090    -34.822323     -0.896361      7.170001 
   240.848102    -34.813140     -0.959497      7.910000 
   240.848125    -34.803963     -1.022633      7.950000 
   240.848137    -34.794780     -1.085769      8.145000 
   240.848148    -34.785600     -1.148904      8.105000 
   240.848160    -34.776417     -1.212040      7.744000 
   240.848171    -34.767235     -1.275174      7.553000 
   240.848183    -34.758053     -1.338309      7.668000 
   240.848194    -34.748867     -1.401444      8.299001 
   240.848206    -34.739680     -1.464578      7.463000 
   240.848218    -34.730495     -1.527712      8.045000 
   240.848229    -34.721310     -1.590845      8.329000 
   240.848252    -34.712124     -1.653978      8.548000 
   240.848264    -34.702934     -1.717111      8.618000 
   240.848275    -34.693750     -1.780244      8.652000 
   240.848287    -34.684560     -1.843376      8.598001 
   240.848299    -34.675365     -1.906509      8.638001 
   240.848310    -34.666176     -1.969640      9.121000 
