    33.350995    -35.382828     -4.505866      8.717000 
    33.351007    -35.396378     -4.562863      8.587001 
    33.351019    -35.409927     -4.619860      8.888001 
    33.351030    -35.423477     -4.676857      8.998000 
    33.351042    -35.437035     -4.733855      9.021001 
    33.351053    -35.450590     -4.790853      8.978001 
    33.351065    -35.464146     -4.847851      8.878000 
    33.351076    -35.477703     -4.904850      8.792001 
    33.351088    -35.491264     -4.961848      8.361000 
    33.351100    -35.504826     -5.018848      7.743000 
    33.351111    -35.518390     -5.075847      7.459001 
    35.851308    -33.613050     -6.958040      8.726001 
    35.851319    -33.626700     -6.900953      9.781000 
    35.851343    -33.654003     -6.786781     11.652000 
    35.851354    -33.667650     -6.729695     10.149000 
    35.851366    -33.681293     -6.672609      9.839001 
    35.851377    -33.694595     -6.616951      9.751000 
    35.851389    -33.707893     -6.561293      9.517000 
    35.851400    -33.721535     -6.504208     10.459001 
    35.851447    -33.776062     -6.275872     11.383000 
    35.851458    -33.789690     -6.218788      8.272000 
    35.851470    -33.803310     -6.161705      6.313000 
    35.851481    -33.816936     -6.104623      6.159000 
    35.851493    -33.830555     -6.047540      6.313000 
    35.851505    -33.844173     -5.990458      6.303000 
    35.851516    -33.857788     -5.933376      6.444000 
    35.851528    -33.871403     -5.876295      6.313000 
    35.851539    -33.885014     -5.819214      6.363000 
    35.851551    -33.898624     -5.762133      6.117000 
    35.851562    -33.912230     -5.705052      5.853000 
    35.851574    -33.925840     -5.647972      5.924000 
    35.851586    -33.939440     -5.590892      5.924000 
    35.851597    -33.953040     -5.533813      5.009000 
    35.851609    -33.966640     -5.476733      4.830000 
    35.851620    -33.980240     -5.419654      5.408000 
    35.851632    -33.993835     -5.362576      5.801000 
    35.851644    -34.007427     -5.305497      6.488000 
    35.851678    -34.048200     -5.134264      8.579000 
    35.851690    -34.061787     -5.077187      7.149000 
    35.851713    -34.088276     -4.965887     12.510000 
    35.851725    -34.101856     -4.908811      7.294000 
    35.851736    -34.115437     -4.851735      5.570000 
    35.851748    -34.129013     -4.794660      5.385000 
    35.851759    -34.142590     -4.737585      5.395001 
    35.851771    -34.156166     -4.680510      5.246000 
    35.851782    -34.169740     -4.623435      5.083000 
    35.851794    -34.183308     -4.566361      6.035000 
    35.851817    -34.210445     -4.452213      6.333000 
    35.851840    -34.237580     -4.338067      4.949000 
    35.851852    -34.251140     -4.280994      5.328000 
    35.851863    -34.264700     -4.223922      5.169000 
    35.851875    -34.278263     -4.166850      5.189000 
    35.851887    -34.291824     -4.109778      4.507000 
    35.851921    -34.332490     -3.938565      4.110000 
    35.851933    -34.346043     -3.881495      4.420000 
    35.851944    -34.359596     -3.824425      4.578000 
    35.851956    -34.373146     -3.767355      4.244000 
    35.851968    -34.386696     -3.710286      3.978000 
    35.851979    -34.400240     -3.653217      4.130000 
    35.851991    -34.413788     -3.596148      4.130000 
    35.852002    -34.427334     -3.539080      3.968000 
    35.852014    -34.440876     -3.482012      3.978000 
    35.852025    -34.454420     -3.424944      3.978000 
    35.852037    -34.467960     -3.367877      4.023000 
    35.852049    -34.481503     -3.310810      4.205000 
    35.852060    -34.495040     -3.253743      4.294000 
    35.852072    -34.508580     -3.196677      4.244000 
    35.852083    -34.522114     -3.139611      4.140000 
    35.852095    -34.535650     -3.082545      5.226000 
    35.852106    -34.548847     -3.026906      5.019000 
    38.355868    -36.893726     -3.018169      7.822000 
    38.355880    -36.907240     -3.075160      8.341001 
    38.355891    -36.920757     -3.132153      8.559000 
    38.355903    -36.934273     -3.189145      7.993000 
    38.355914    -36.947790     -3.246138      8.459001 
    38.355926    -36.961308     -3.303131      9.389001 
    38.355938    -36.974830     -3.360125      9.389001 
    38.355949    -36.988350     -3.417119      8.311001 
    40.856898    -35.965626     -4.914174      8.033000 
    40.856910    -35.979202     -4.857102      9.149000 
    40.856921    -35.992780     -4.800030      9.789001 
    40.856933    -36.006350     -4.742957      9.819000 
    40.856944    -36.019924     -4.685886      9.623000 
    40.856956    -36.033493     -4.628814      9.455001 
    40.856968    -36.047062     -4.571743      9.269000 
    40.856979    -36.060630     -4.514672      8.697000 
    40.856991    -36.074196     -4.457602      8.597000 
    40.857002    -36.087760     -4.400532      8.687000 
    40.857014    -36.101322     -4.343462      8.617001 
    40.857025    -36.114883     -4.286393      8.637000 
    40.857037    -36.128445     -4.229324      8.697000 
    40.857049    -36.142002     -4.172255      8.549001 
    40.857060    -36.155560     -4.115187      8.439000 
    40.857072    -36.169113     -4.058119      8.782001 
    40.857083    -36.182667     -4.001051      8.802000 
    40.857095    -36.195880     -3.945410      8.559000 
    40.857106    -36.209090     -3.889770      8.431001 
    40.857118    -36.222645     -3.832703      8.142000 
    40.857130    -36.236190     -3.775637      7.912000 
    40.857141    -36.249737     -3.718571      7.713000 
    40.857153    -36.263283     -3.661505      7.942000 
    40.857164    -36.276830     -3.604440      7.802001 
    40.857176    -36.290370     -3.547375      7.703000 
    40.857187    -36.303913     -3.490310      7.812000 
    40.857199    -36.317450     -3.433246      7.832000 
    40.857211    -36.330990     -3.376182      7.762001 
    40.857222    -36.344530     -3.319118      7.733000 
    40.857234    -36.358067     -3.262055      7.723001 
    40.857245    -36.371600     -3.204992      7.693000 
    40.857257    -36.385136     -3.147929      7.467001 
    40.857269    -36.398670     -3.090867      7.389000 
    40.857280    -36.412200     -3.033805      7.487000 
    42.345498    -33.160763     -3.011101      1.631000 
    42.345509    -33.174280     -3.068097      1.376000 
    42.345521    -33.187794     -3.125094      1.681000 
    42.345532    -33.201310     -3.182091      1.631000 
    42.345544    -33.214830     -3.239088      1.786000 
    42.345556    -33.228348     -3.296086      2.461000 
    42.345567    -33.241867     -3.353084      3.292000 
    42.345579    -33.255420     -3.410225      3.739000 
    42.345590    -33.269590     -3.469931      3.826000 
    42.345602    -33.283110     -3.526930      4.578000 
    42.345613    -33.296635     -3.583929      5.681000 
    42.345625    -33.310160     -3.640929      6.414001 
    42.345637    -33.323690     -3.697929      6.270001 
    42.345648    -33.337220     -3.754930      6.649000 
    42.345660    -33.350750     -3.811930      7.342001 
    42.345671    -33.364280     -3.868931      7.843000 
    42.345683    -33.377815     -3.925933      8.073000 
    42.345694    -33.391350     -3.982935      8.252001 
    42.345706    -33.404884     -4.039937      7.952000 
    42.345718    -33.418423     -4.096939      7.650001 
    42.345729    -33.431960     -4.153942      7.683001 
    42.345741    -33.445500     -4.210945      7.912000 
    42.345752    -33.459040     -4.267949      8.677000 
    42.345764    -33.472588     -4.324953      8.958000 
    42.345775    -33.486130     -4.381957      8.878000 
    42.345787    -33.499676     -4.438962      8.938001 
    42.345799    -33.513226     -4.495966      9.149000 
    42.345810    -33.526775     -4.552972      9.279000 
    42.345822    -33.540325     -4.609977      9.597000 
    42.345833    -33.553880     -4.666983     10.255000 
    42.345845    -33.567432     -4.723990     10.816001 
    42.345856    -33.580990     -4.780996     11.476001 
    42.345938    -33.675930     -5.180052     14.194000 
    42.345949    -33.689503     -5.237062     10.997001 
    42.345961    -33.703070     -5.294071      9.725000 
    42.345972    -33.716650     -5.351081      9.129001 
    42.345984    -33.730225     -5.408091      9.613001 
    42.345995    -33.743800     -5.465102      9.897000 
    42.346007    -33.757380     -5.522113      9.839001 
    42.346019    -33.770960     -5.579124      9.675000 
    42.346030    -33.784546     -5.636136      9.725000 
    42.346042    -33.798130     -5.693148      9.587001 
    42.346053    -33.811718     -5.750160      9.725000 
    42.346065    -33.825310     -5.807172      9.603001 
    42.346076    -33.838898     -5.864185      9.547001 
    42.346088    -33.852493     -5.921198      9.254001 
    42.346100    -33.866090     -5.978212      9.139001 
    42.346111    -33.879684     -6.035225      8.948000 
    42.346123    -33.893288     -6.092240      9.111000 
    42.346134    -33.906887     -6.149254      9.184000 
    42.346146    -33.920494     -6.206269      9.234000 
    42.346157    -33.934097     -6.263284      9.194000 
    42.346169    -33.947710     -6.320299      8.852000 
    42.346181    -33.961320     -6.377315      8.707001 
    42.346192    -33.974930     -6.434331      8.242001 
    42.346204    -33.988550     -6.491347      8.479000 
    42.346215    -34.001823     -6.546938      8.459001 
    42.346227    -34.015102     -6.602530      8.341001 
    42.346238    -34.028725     -6.659547      8.103001 
    42.346250    -34.042350     -6.716564      7.922000 
    42.346262    -34.055977     -6.773582      8.003000 
    42.346273    -34.069607     -6.830600      8.103001 
    42.346285    -34.083237     -6.887619      8.152000 
    42.346296    -34.096870     -6.944638      8.162001 
    47.350671    -35.026924     -3.026284      3.448000 
    47.350683    -35.040440     -3.083287      3.401000 
    47.350694    -35.053960     -3.140290      3.341000 
    47.350706    -35.067480     -3.197293      3.275000 
    47.350718    -35.080997     -3.254297      3.478000 
    47.350729    -35.094520     -3.311301      3.796000 
    47.350741    -35.108044     -3.368305      3.636000 
    47.350752    -35.121570     -3.425310      3.265000 
    47.350764    -35.135094     -3.482315      3.017000 
    47.350775    -35.148620     -3.539320      2.848000 
    47.350787    -35.162148     -3.596326      3.117000 
    47.350799    -35.175680     -3.653332      3.458000 
    47.350810    -35.189210     -3.710338      3.689000 
    47.350822    -35.202744     -3.767345      4.013000 
    47.350833    -35.216274     -3.824352      4.331000 
    47.350845    -35.229810     -3.881360      5.009000 
    47.350856    -35.243347     -3.938367      5.278000 
    47.350868    -35.256886     -3.995375      5.246000 
    47.350880    -35.270424     -4.052384      5.268000 
    47.350891    -35.283962     -4.109393      5.093000 
    47.350903    -35.297504     -4.166402      4.989000 
    47.350914    -35.311047     -4.223412      5.009000 
    47.350926    -35.324593     -4.280422      5.169000 
    47.350938    -35.338140     -4.337432      5.560000 
    47.350949    -35.351690     -4.394443      5.610000 
    47.350961    -35.365240     -4.451454      5.518000 
    47.350972    -35.378788     -4.508465      5.408000 
    47.350984    -35.392340     -4.565477      5.298000 
    47.350995    -35.405895     -4.622489      5.395001 
    47.351007    -35.419453     -4.679501      5.670000 
    47.351019    -35.433010     -4.736514      6.746000 
    47.351030    -35.446568     -4.793527      7.284000 
    47.351042    -35.460130     -4.850540      7.399000 
    47.351065    -35.487255     -4.964567      8.792001 
    47.351076    -35.500824     -5.021581      8.093000 
    49.851285    -33.603490     -6.987469      5.159000 
    49.851296    -33.617140     -6.930395      4.943000 
    49.851308    -33.630790     -6.873321      4.770001 
    49.851319    -33.644440     -6.816248      4.949000 
    49.851331    -33.658085     -6.759175      5.246000 
    49.851343    -33.671387     -6.703529      5.458000 
    49.851354    -33.684685     -6.647884      5.518000 
    49.851366    -33.698322     -6.590812      5.043000 
    49.851377    -33.711960     -6.533740      4.760000 
    49.851389    -33.725590     -6.476669      4.639000 
    49.851400    -33.739223     -6.419598      4.679000 
    49.851412    -33.752850     -6.362527      4.720000 
    49.851424    -33.766480     -6.305456      4.883000 
    49.851435    -33.780100     -6.248386      5.109000 
    49.851447    -33.793724     -6.191316      5.179000 
    49.851458    -33.807346     -6.134247      5.288000 
    49.851470    -33.820960     -6.077178      5.408000 
    49.851481    -33.834580     -6.020109      5.428000 
    49.851493    -33.848190     -5.963040      5.570000 
    49.851505    -33.861800     -5.905972      5.791000 
    49.851516    -33.875412     -5.848904      5.843000 
    49.851528    -33.889020     -5.791837      5.823000 
    49.851539    -33.902626     -5.734770      5.914001 
    49.851551    -33.916230     -5.677703      5.984000 
    49.851562    -33.929830     -5.620636      5.975000 
    49.851574    -33.943428     -5.563570      5.914001 
    49.851586    -33.957027     -5.506504      5.741000 
    49.851597    -33.970623     -5.449438      5.650000 
    49.851609    -33.984215     -5.392373      5.781000 
    49.851620    -33.997807     -5.335308      5.954001 
    49.851632    -34.011400     -5.278244      5.853000 
    49.851644    -34.024986     -5.221179      5.964000 
    49.851655    -34.038570     -5.164116      5.843000 
    49.851667    -34.052155     -5.107052      6.149000 
    49.851678    -34.065740     -5.049989      6.414001 
    49.851690    -34.079320     -4.992926      6.659000 
    49.851701    -34.092896     -4.935863      6.709000 
    49.851713    -34.106476     -4.878801      6.609000 
    49.851725    -34.120050     -4.821739      6.478000 
    49.851736    -34.133280     -4.766104      6.290000 
    49.851748    -34.146515     -4.710469      6.290000 
    49.851759    -34.160088     -4.653408      6.478000 
    49.851771    -34.173656     -4.596348      6.270001 
    49.851782    -34.187220     -4.539288      5.924000 
    49.851794    -34.200787     -4.482228      5.761000 
    49.851806    -34.214350     -4.425168      5.670000 
    49.851817    -34.227913     -4.368109      5.721000 
    49.851829    -34.241474     -4.311050      5.590000 
    49.851840    -34.255030     -4.253992      5.408000 
    49.851852    -34.268593     -4.196933      5.009000 
    49.851863    -34.282146     -4.139876      4.903000 
    49.851875    -34.295704     -4.082818      4.883000 
    49.851887    -34.309254     -4.025761      4.923000 
    49.851898    -34.322807     -3.968704      5.109000 
    49.851910    -34.336357     -3.911648      5.308000 
    49.851921    -34.349907     -3.854592      5.348000 
    49.851933    -34.363453     -3.797536      5.560000 
    49.851944    -34.377000     -3.740481      5.248000 
    49.851956    -34.390545     -3.683426      5.093000 
    49.851968    -34.404087     -3.626371      5.119000 
    49.851979    -34.417630     -3.569317      5.159000 
    49.851991    -34.431170     -3.512263      5.226000 
    49.852002    -34.444710     -3.455209      5.139000 
    49.852014    -34.458250     -3.398156      5.189000 
    49.852025    -34.471786     -3.341103      5.139000 
    49.852037    -34.485320     -3.284051      4.999000 
    49.852049    -34.498856     -3.226998      5.179000 
    49.852060    -34.512390     -3.169947      5.099000 
    49.852072    -34.525925     -3.112895      4.720000 
    49.852083    -34.539455     -3.055844      4.649000 
    52.355856    -36.894222     -3.026684      6.137000 
    52.355868    -36.907740     -3.083695      6.117000 
    52.355880    -36.921265     -3.140706      6.087000 
    52.355891    -36.934788     -3.197718      6.005000 
    52.355903    -36.948310     -3.254730      6.127000 
    52.355914    -36.961834     -3.311742      6.025000 
    52.355926    -36.975360     -3.368755      6.005000 
    52.355938    -36.988888     -3.425768      6.097000 
    54.856887    -35.959750     -4.942993      8.421000 
    54.856898    -35.972984     -4.887365      8.772000 
    54.856910    -35.986560     -4.830310      9.051001 
    54.856921    -36.000130     -4.773256      9.051001 
    54.856933    -36.013700     -4.716202      8.998000 
    54.856944    -36.027267     -4.659148      8.862000 
    54.856956    -36.040833     -4.602094      8.627001 
    54.856968    -36.054398     -4.545041      7.762001 
    54.856979    -36.067960     -4.487988      7.449000 
    54.856991    -36.081520     -4.430936      7.304000 
    54.857002    -36.095080     -4.373884      7.531000 
    54.857014    -36.108640     -4.316832      7.322000 
    54.857025    -36.121857     -4.261207      7.264000 
    54.857037    -36.135070     -4.205583      6.981000 
    54.857049    -36.148624     -4.148532      6.941001 
    54.857060    -36.162178     -4.091482      7.109000 
    54.857072    -36.175728     -4.034432      7.159000 
    54.857083    -36.189278     -3.977382      7.139000 
    54.857095    -36.202824     -3.920333      7.031000 
    54.857106    -36.216370     -3.863284      7.139000 
    54.857118    -36.229916     -3.806236      6.991000 
    54.857130    -36.243458     -3.749188      6.679000 
    54.857141    -36.257000     -3.692140      6.478000 
    54.857153    -36.270542     -3.635092      6.528000 
    54.857164    -36.284080     -3.578045      6.575000 
    54.857176    -36.297620     -3.520998      6.373000 
    54.857187    -36.311157     -3.463952      6.478000 
    54.857199    -36.324690     -3.406906      6.414001 
    54.857211    -36.338226     -3.349860      6.548000 
    54.857222    -36.351760     -3.292815      6.404000 
    54.857234    -36.365290     -3.235770      5.924000 
    54.857245    -36.378822     -3.178725      5.179000 
    54.857257    -36.392350     -3.121681      5.318000 
    54.857269    -36.405880     -3.064637      5.721000 
    54.857280    -36.419407     -3.007593      5.019000 
    56.345498    -33.166893     -3.030290      5.498000 
    56.345509    -33.180416     -3.087308      5.671000 
    56.345521    -33.193935     -3.144326      5.853000 
    56.345532    -33.207460     -3.201345      5.741000 
    56.345544    -33.220985     -3.258364      5.600000 
    56.345556    -33.234510     -3.315384      5.801000 
    56.345567    -33.248035     -3.372403      5.721000 
    56.345579    -33.261562     -3.429423      5.680000 
    56.345590    -33.275093     -3.486444      5.681000 
    56.345602    -33.288624     -3.543464      5.560000 
    56.345613    -33.302155     -3.600486      5.894000 
    56.345625    -33.315685     -3.657507      5.833000 
    56.345637    -33.329220     -3.714529      5.995000 
    56.345648    -33.342754     -3.771551      6.107000 
    56.345660    -33.356293     -3.828574      6.097000 
    56.345671    -33.369830     -3.885596      5.831000 
    56.345683    -33.383370     -3.942620      5.904000 
    56.345694    -33.396910     -3.999643      5.975000 
    56.345706    -33.410454     -4.056667      6.117000 
    56.345718    -33.423996     -4.113692      6.117000 
    56.345729    -33.437542     -4.170716      6.117000 
    56.345741    -33.451088     -4.227741      6.169000 
    56.345752    -33.464638     -4.284767      6.025000 
    56.345764    -33.478188     -4.341792      6.280000 
    56.345775    -33.491737     -4.398819      6.293000 
    56.345787    -33.505290     -4.455845      6.609000 
    56.345799    -33.518845     -4.512872      6.669000 
    56.345810    -33.532402     -4.569899      6.528000 
    56.345822    -33.545960     -4.626927      6.438000 
    56.345833    -33.559750     -4.684930      6.498000 
    56.345845    -33.573080     -4.740983      6.414001 
    56.345856    -33.586643     -4.798012      6.404000 
    56.345868    -33.600210     -4.855040      6.548000 
    56.345880    -33.613773     -4.912070      6.649000 
    56.345891    -33.627342     -4.969099      6.802001 
    56.345903    -33.640910     -5.026129      6.931000 
    56.345914    -33.654484     -5.083160      6.961000 
    56.345926    -33.668056     -5.140190      6.659000 
    56.345938    -33.681630     -5.197221      6.619000 
    56.345949    -33.695206     -5.254253      6.404000 
    56.345961    -33.708786     -5.311284      6.609000 
    56.345972    -33.722366     -5.368316      6.498000 
    56.345984    -33.735950     -5.425349      6.752000 
    56.345995    -33.749535     -5.482381      7.021000 
    56.346007    -33.763120     -5.539414      6.782000 
    56.346019    -33.776707     -5.596447      6.882000 
    56.346030    -33.790300     -5.653481      7.079001 
    56.346042    -33.803890     -5.710515      6.921000 
    56.346053    -33.817486     -5.767549      7.001000 
    56.346065    -33.831080     -5.824584      6.931000 
    56.346076    -33.844680     -5.881619      6.822000 
    56.346088    -33.858280     -5.938654      6.971000 
    56.346100    -33.871883     -5.995690      6.921000 
    56.346111    -33.885487     -6.052726      6.669000 
    56.346123    -33.899094     -6.109762      6.709000 
    56.346134    -33.912704     -6.166799      6.659000 
    56.346146    -33.926315     -6.223836      6.498000 
    56.346157    -33.939926     -6.280873      6.313000 
    56.346169    -33.953540     -6.337911      6.270001 
    56.346181    -33.967160     -6.394948      6.373000 
    56.346192    -33.980440     -6.450561      6.689000 
    56.346204    -33.993720     -6.506173      6.699000 
    56.346215    -34.007343     -6.563212      6.595000 
    56.346227    -34.020973     -6.620251      6.595000 
    56.346238    -34.034600     -6.677291      6.448000 
    56.346250    -34.048233     -6.734331      6.585000 
    56.346262    -34.061867     -6.791371      6.373000 
    56.346273    -34.075500     -6.848411      6.127000 
    56.346285    -34.089140     -6.905452      6.025000 
    56.346296    -34.102783     -6.962493      6.149000 
   210.345382    -33.172604     -3.054382      9.389001 
   210.345394    -33.186127     -3.111431      9.174001 
   210.345405    -33.199318     -3.167055      9.081000 
   210.345417    -33.212505     -3.222679      9.164001 
   210.345428    -33.226036     -3.279729      9.021001 
   210.345440    -33.239567     -3.336780      9.101001 
   210.345451    -33.253098     -3.393831      9.061001 
   210.345463    -33.266632     -3.450883      9.131001 
   210.345475    -33.280167     -3.507934      8.948000 
   210.345486    -33.293700     -3.564987      8.918000 
   210.345498    -33.307240     -3.622039      9.129001 
   210.345509    -33.320778     -3.679092      9.021001 
   210.345521    -33.334316     -3.736145      9.041000 
   210.345532    -33.347860     -3.793199      9.121000 
   210.345544    -33.361400     -3.850253      8.998000 
   210.345556    -33.374943     -3.907307      8.617001 
   210.345567    -33.388490     -3.964362      8.489000 
   210.345579    -33.402035     -4.021417      8.351001 
   210.345590    -33.415585     -4.078472      8.587001 
   210.345602    -33.429134     -4.135528      8.579000 
   210.345613    -33.442684     -4.192584      8.331000 
   210.345625    -33.456238     -4.249640      8.587001 
   210.345637    -33.469790     -4.306697      8.361000 
   210.345648    -33.483345     -4.363754      8.172000 
   210.345660    -33.496902     -4.420812      8.142000 
   210.345671    -33.510460     -4.477869      8.252001 
   210.345683    -33.524020     -4.534928      8.371000 
   210.345694    -33.537582     -4.591986      8.222000 
   210.345706    -33.551147     -4.649045      8.063001 
   210.345718    -33.564713     -4.706104      7.922000 
   210.345729    -33.578278     -4.763164      7.832000 
   210.345741    -33.591846     -4.820224      7.507000 
   210.345752    -33.605415     -4.877284      7.571001 
   210.345764    -33.618988     -4.934345      7.449000 
   210.345775    -33.632560     -4.991406      7.581000 
   210.345787    -33.646137     -5.048467      7.459001 
   210.345799    -33.659714     -5.105528      7.169000 
   210.345810    -33.673290     -5.162590      7.224000 
   210.345822    -33.686874     -5.219653      7.244000 
   210.345833    -33.700455     -5.276715      7.234000 
   210.345845    -33.714040     -5.333778      7.477000 
   210.345856    -33.727627     -5.390841      7.591001 
   210.345868    -33.741215     -5.447905      7.507000 
   210.345880    -33.754807     -5.504969      7.419000 
   210.345891    -33.768400     -5.562033      7.469000 
   210.345903    -33.781990     -5.619098      7.517000 
   210.345914    -33.795586     -5.676162      7.399000 
   210.345926    -33.808846     -5.731801      7.802001 
   210.345938    -33.822105     -5.787440      8.063001 
   210.345949    -33.835710     -5.844506      8.282001 
   210.345961    -33.849310     -5.901572      8.301001 
   210.345972    -33.862920     -5.958638      8.331000 
   210.345984    -33.876526     -6.015705      8.282001 
   210.345995    -33.890137     -6.072772      8.509001 
   210.346007    -33.903748     -6.129840      8.431001 
   210.346019    -33.917362     -6.186907      7.853000 
   210.346030    -33.930980     -6.243975      7.873000 
   210.346042    -33.944600     -6.301044      7.487000 
   210.346053    -33.958218     -6.358113      7.196001 
   210.346065    -33.971844     -6.415182      7.244000 
   210.346076    -33.985470     -6.472251      7.601000 
   210.346088    -33.999096     -6.529320      7.782000 
   210.346100    -34.012726     -6.586390      7.610000 
   210.346111    -34.026360     -6.643461      7.467001 
   210.346123    -34.039993     -6.700531      7.379000 
   210.346134    -34.053630     -6.757602      7.179000 
   210.346146    -34.067272     -6.814673      7.196001 
   210.346157    -34.080914     -6.871745      7.234000 
   210.346169    -34.094560     -6.928817      7.159000 
   210.346181    -34.108204     -6.985889      7.139000 
   215.350556    -35.033140     -3.030859      8.928000 
   215.350567    -35.046610     -3.087689      8.727000 
   215.350579    -35.060192     -3.144970      8.519000 
   215.350590    -35.073723     -3.202025      8.152000 
   215.350602    -35.087254     -3.259082      8.033000 
   215.350613    -35.100790     -3.316138      8.023001 
   215.350625    -35.114320     -3.373195      8.073000 
   215.350637    -35.127853     -3.430252      8.331000 
   215.350648    -35.141390     -3.487310      8.459001 
   215.350660    -35.154926     -3.544367      8.489000 
   215.350671    -35.168465     -3.601425      8.539001 
   215.350683    -35.182007     -3.658484      8.529000 
   215.350694    -35.195545     -3.715543      8.331000 
   215.350706    -35.209087     -3.772602      7.822000 
   215.350718    -35.222633     -3.829662      7.752000 
   215.350729    -35.236176     -3.886721      7.812000 
   215.350741    -35.249720     -3.943782      7.853000 
   215.350752    -35.263270     -4.000842      8.013001 
   215.350764    -35.276820     -4.057903      8.172000 
   215.350775    -35.290370     -4.114964      8.202001 
   215.350787    -35.303925     -4.172026      7.752000 
   215.350799    -35.317474     -4.229088      7.962000 
   215.350810    -35.331030     -4.286150      8.133000 
   215.350822    -35.344590     -4.343213      8.449000 
