    32.662986    -25.507221    -14.986226      7.930000 
    32.662998    -25.497087    -14.923284      8.035001 
    32.663009    -25.486963    -14.860340      7.990000 
    32.663021    -25.476847    -14.797394      8.105000 
    32.663032    -25.466738    -14.734447      8.175000 
    32.663044    -25.456638    -14.671498      8.155001 
    32.663056    -25.446547    -14.608548      8.618000 
    32.663067    -25.436462    -14.545597      8.289001 
    32.663079    -25.426388    -14.482644      8.454000 
    32.663090    -25.416320    -14.419689      8.464001 
    32.663113    -25.406263    -14.356734      8.782001 
    32.663125    -25.396212    -14.293776      8.732000 
    32.663137    -25.386170    -14.230817      8.329000 
    32.663148    -25.376137    -14.167857      8.638001 
    32.663160    -25.366110    -14.104895      8.968000 
    32.663171    -25.356090    -14.041932      8.364000 
    32.663183    -25.346080    -13.978968      8.885000 
    32.663194    -25.336079    -13.916002      8.945001 
    32.663206    -25.326082    -13.853035      9.088000 
    32.663218    -25.316095    -13.790066      8.935000 
    32.663241    -25.306116    -13.727096      9.231001 
    32.663252    -25.296146    -13.664124      9.111000 
    32.663264    -25.286182    -13.601151      9.088000 
    32.663275    -25.276226    -13.538177      8.682000 
    32.663287    -25.266277    -13.475201      8.558001 
    32.663299    -25.256336    -13.412224      8.742001 
    32.663310    -25.246403    -13.349246      8.958000 
    32.663322    -25.236477    -13.286266      9.342000 
    32.663333    -25.226559    -13.223285      9.161000 
    32.663356    -25.216646    -13.160303      8.998000 
    32.663368    -25.206743    -13.097319      9.544001 
    32.663380    -25.196846    -13.034334      9.241000 
    39.135197    -24.371647    -13.016511      7.210000 
    39.135208    -24.361748    -13.079507      7.473001 
    39.135220    -24.351845    -13.142501      6.964000 
    39.135231    -24.341932    -13.205493      7.120000 
    39.135243    -24.332012    -13.268484      6.918000 
    39.135255    -24.322086    -13.331474      6.682000 
    39.135266    -24.312151    -13.394463      7.387001 
    39.135278    -24.302210    -13.457450      7.160000 
    39.135289    -24.292260    -13.520436      6.798000 
    39.135312    -24.282305    -13.583420      6.304000 
    39.135324    -24.272339    -13.646404      6.848001 
    39.135336    -24.262367    -13.709385      6.858000 
    39.135347    -24.252386    -13.772366      6.526001 
    39.135359    -24.242400    -13.835345      6.214000 
    39.135370    -24.232405    -13.898322      6.369000 
    39.135382    -24.222400    -13.961298      6.808000 
    39.135394    -24.212390    -14.024273      6.379000 
    39.135405    -24.202372    -14.087246      6.858000 
    39.135417    -24.192345    -14.150218      6.546000 
    39.135440    -24.182308    -14.213188      6.429000 
    39.135451    -24.172266    -14.276157      6.496000 
    39.135463    -24.162214    -14.339125      6.652000 
    39.135475    -24.152157    -14.402091      6.858000 
    39.135486    -24.142090    -14.465056      6.174000 
    39.135498    -24.132013    -14.528019      6.596000 
    39.135509    -24.121930    -14.590981      6.349000 
    39.135521    -24.111837    -14.653941      6.632000 
    39.135532    -24.101736    -14.716899      6.108000 
    39.135544    -24.091627    -14.779857      6.098001 
    39.135567    -24.081510    -14.842812      6.184000 
    39.135579    -24.071384    -14.905767      6.098001 
    39.135590    -24.061250    -14.968719      5.883000 
    39.135602    -24.051110    -15.031671      5.893000 
    39.135613    -24.040956    -15.094620      5.708000 
    39.135625    -24.030798    -15.157568      6.128000 
    39.135637    -24.020630    -15.220515      6.018000 
    39.135648    -24.010452    -15.283460      5.573000 
    39.135660    -24.000265    -15.346404      5.748000 
    39.135671    -23.990070    -15.409346      5.449000 
    39.135694    -23.979868    -15.472286      5.808000 
    39.135706    -23.969654    -15.535225      6.138001 
    39.135718    -23.959433    -15.598162      6.128000 
    39.135729    -23.949203    -15.661098      5.818000 
    39.135741    -23.938965    -15.724032      6.379000 
    39.135752    -23.928715    -15.786965      5.643000 
    39.135764    -23.918457    -15.849896      6.264000 
    39.135775    -23.908192    -15.912825      6.712000 
    39.135787    -23.897915    -15.975753      6.118000 
    39.135810    -23.887630    -16.038680      6.662000 
    39.135822    -23.877335    -16.101603      7.423000 
    39.135833    -23.867031    -16.164526      7.160000 
    39.135845    -23.856718    -16.227448      7.140000 
    39.135856    -23.846395    -16.290367      7.054000 
    39.135868    -23.836063    -16.353285      6.888001 
    39.135880    -23.825724    -16.416200      6.642000 
    39.135891    -23.815372    -16.479116      6.662000 
    39.135903    -23.805012    -16.542028      6.632000 
    39.135914    -23.794641    -16.604940      6.566001 
    39.135938    -23.784262    -16.667850      7.257000 
    39.135949    -23.773870    -16.730759      7.074000 
    39.135961    -23.763472    -16.793665      7.200000 
    39.135972    -23.753063    -16.856570      7.210000 
    39.135984    -23.742643    -16.919472      7.503000 
    39.135995    -23.732216    -16.982372      7.397000 
    40.135567    -26.830929    -13.061341      8.945001 
    40.135579    -26.821026    -13.124335      8.978001 
    40.135590    -26.811115    -13.187328      8.628000 
    40.135602    -26.801199    -13.250320      8.722000 
    40.135613    -26.791275    -13.313310      8.424001 
    40.135625    -26.781343    -13.376298      8.772000 
    40.135637    -26.771404    -13.439286      8.464001 
    40.135648    -26.761457    -13.502272      8.548000 
    40.135660    -26.751503    -13.565256      8.394000 
    40.135683    -26.741540    -13.628239      8.538000 
    40.135694    -26.731571    -13.691221      8.010000 
    40.135706    -26.721594    -13.754202      8.199000 
    40.135718    -26.711609    -13.817181      8.319000 
    40.135729    -26.701616    -13.880158      8.209001 
    40.135741    -26.691616    -13.943135      8.085000 
    40.135752    -26.681606    -14.006110      8.145000 
    40.135764    -26.671590    -14.069083      8.145000 
    40.135775    -26.661568    -14.132055      8.000000 
    40.135787    -26.651535    -14.195026      8.095000 
    40.135810    -26.641495    -14.257995      7.950000 
    40.135822    -26.631447    -14.320962      8.125000 
    40.135833    -26.621390    -14.383929      7.834001 
    40.135845    -26.611324    -14.446893      8.289001 
    40.135856    -26.601252    -14.509857      8.374001 
    40.135868    -26.591171    -14.572819      8.175000 
    40.135880    -26.581081    -14.635779      8.259001 
    40.135891    -26.570984    -14.698738      8.319000 
    40.135903    -26.560879    -14.761695      8.165000 
    40.135914    -26.550764    -14.824651      8.239000 
    40.135938    -26.540642    -14.887605      8.020000 
    40.135949    -26.530510    -14.950558      7.744000 
    40.135961    -26.520370    -15.013510      7.678000 
    40.135972    -26.510221    -15.076460      7.970000 
    40.135984    -26.500065    -15.139408      7.744000 
    40.135995    -26.489899    -15.202355      7.553000 
    40.136007    -26.479725    -15.265300      7.628000 
    40.136019    -26.469542    -15.328244      7.638001 
    40.136030    -26.459349    -15.391186      7.784000 
    40.136053    -26.449148    -15.454126      7.724000 
    40.136065    -26.438938    -15.517065      7.668000 
    40.136076    -26.428720    -15.580003      8.239000 
    40.136088    -26.418493    -15.642939      8.075001 
    40.136100    -26.408257    -15.705873      8.229000 
    40.136111    -26.398010    -15.768806      8.269000 
    40.136123    -26.387756    -15.831737      8.209001 
    40.136134    -26.377493    -15.894666      8.065001 
    40.136146    -26.367220    -15.957594      8.229000 
    40.136157    -26.356937    -16.020521      7.950000 
    40.136181    -26.346645    -16.083445      7.980001 
    40.136192    -26.336346    -16.146368      8.045000 
    40.136204    -26.326035    -16.209290      8.020000 
    40.136215    -26.315716    -16.272210      7.744000 
    40.136227    -26.305387    -16.335129      8.219001 
    40.136238    -26.295050    -16.398045      7.854001 
    40.136250    -26.284700    -16.460958      8.055000 
    40.136262    -26.274343    -16.523872      8.145000 
    40.136273    -26.263975    -16.586784      8.175000 
    40.136285    -26.253600    -16.649693      7.658000 
    40.136308    -26.243214    -16.712603      7.970000 
    40.136319    -26.232817    -16.775509      7.940001 
    40.136331    -26.222410    -16.838413      8.145000 
    40.136343    -26.211994    -16.901316      7.698000 
    40.136354    -26.201569    -16.964216      7.638001 
    42.594722    -24.595552    -16.966160      7.180000 
    42.594734    -24.585130    -16.903267      7.200000 
    42.594745    -24.574717    -16.840370      7.413001 
    42.594757    -24.564314    -16.777473      7.578000 
    42.594769    -24.553920    -16.714575      7.140000 
    42.594780    -24.543535    -16.651674      7.628000 
    42.594792    -24.533161    -16.588772      7.377000 
    42.594803    -24.522797    -16.525867      7.327000 
    42.594815    -24.512444    -16.462961      7.533000 
    42.594826    -24.502096    -16.400055      7.463000 
    42.594850    -24.491762    -16.337147      7.240000 
    42.594861    -24.481436    -16.274235      7.387001 
    42.594873    -24.471119    -16.211323      7.598001 
    42.594884    -24.460812    -16.148409      7.648000 
    42.594896    -24.450514    -16.085493      7.200000 
    42.594907    -24.440224    -16.022575      7.357000 
    42.594919    -24.429945    -15.959657      7.130000 
    42.594931    -24.419674    -15.896737      7.120000 
    42.594942    -24.409412    -15.833815      6.868000 
    42.594954    -24.399160    -15.770892      6.954001 
    42.594977    -24.388918    -15.707966      7.100000 
    42.594988    -24.378683    -15.645040      6.984000 
    42.595000    -24.368460    -15.582111      6.429000 
    42.595012    -24.358244    -15.519181      6.486001 
    42.595023    -24.348036    -15.456250      6.496000 
    42.595035    -24.337837    -15.393317      6.506000 
    42.595046    -24.327648    -15.330382      6.928000 
    42.595058    -24.317469    -15.267446      6.439000 
    42.595069    -24.307297    -15.204508      7.044000 
    42.595093    -24.297132    -15.141569      6.762000 
    42.595104    -24.286980    -15.078628      6.944000 
    42.595116    -24.276833    -15.015686      6.586000 
    42.595127    -24.266697    -14.952742      7.130000 
    42.595139    -24.256567    -14.889797      7.240000 
    42.595150    -24.246447    -14.826850      7.120000 
    42.595162    -24.236336    -14.763901      7.638001 
    42.595174    -24.226230    -14.700951      7.568000 
    42.595185    -24.216137    -14.638000      8.020000 
    42.595197    -24.206049    -14.575047      7.930000 
    42.595220    -24.195970    -14.512093      7.834001 
    42.595231    -24.185902    -14.449137      7.930000 
    42.595243    -24.175838    -14.386180      7.493000 
    42.595255    -24.165785    -14.323221      7.200000 
    42.595266    -24.155739    -14.260261      7.533000 
    42.595278    -24.145700    -14.197300      7.024000 
    42.595289    -24.135672    -14.134337      7.140000 
    42.595301    -24.125648    -14.071372      7.397000 
    42.595313    -24.115637    -14.008406      7.307000 
    42.595324    -24.105630    -13.945439      7.317000 
    42.595347    -24.095633    -13.882470      7.337000 
    42.595359    -24.085642    -13.819500      7.688000 
    42.595370    -24.075659    -13.756529      7.044000 
    42.595382    -24.065683    -13.693556      7.598001 
    42.595394    -24.055717    -13.630581      6.898000 
    42.595405    -24.045757    -13.567605      6.848001 
    42.595417    -24.035807    -13.504628      7.100000 
    42.595428    -24.025862    -13.441650      7.257000 
    42.595440    -24.015924    -13.378670      7.784000 
    42.595451    -24.005997    -13.315689      6.878000 
    42.595475    -23.996075    -13.252706      6.858000 
    42.595486    -23.986158    -13.189722      6.798000 
    42.595498    -23.976252    -13.126737      6.772000 
    42.595509    -23.966352    -13.063751      7.367001 
    42.595521    -23.956460    -13.000763      7.377000 
    43.595162    -26.996080    -16.569466      5.429000 
    43.595174    -26.985720    -16.506561      5.893000 
    43.595185    -26.975368    -16.443655      6.274000 
    43.595197    -26.965025    -16.380747      5.469000 
    43.595208    -26.954693    -16.317837      5.953000 
    43.595220    -26.944368    -16.254925      5.573000 
    43.595231    -26.934055    -16.192010      5.708000 
    43.595243    -26.923750    -16.129097      5.963000 
    43.595266    -26.913454    -16.066180      6.449000 
    43.595278    -26.903170    -16.003262      5.563000 
    43.595289    -26.892893    -15.940342      5.708000 
    43.595301    -26.882624    -15.877421      5.529000 
    43.595313    -26.872366    -15.814498      5.563000 
    43.595324    -26.862118    -15.751573      5.673000 
    43.595336    -26.851875    -15.688647      5.543000 
    43.595347    -26.841644    -15.625719      6.058000 
    43.595359    -26.831423    -15.562790      6.038000 
    43.595370    -26.821210    -15.499859      6.038000 
    43.595394    -26.811005    -15.436926      6.506000 
    43.595405    -26.800810    -15.373992      6.244000 
    43.595417    -26.790623    -15.311057      6.349000 
    43.595428    -26.780445    -15.248119      6.576000 
    43.595440    -26.770275    -15.185181      6.536000 
    43.595451    -26.760115    -15.122240      6.772000 
    43.595463    -26.749964    -15.059299      6.732000 
    43.595475    -26.739820    -14.996355      6.828000 
    43.595486    -26.729685    -14.933410      7.317000 
    43.595509    -26.719559    -14.870464      6.596000 
    43.595521    -26.709440    -14.807516      6.918000 
    43.595532    -26.699331    -14.744567      6.682000 
    43.595544    -26.689232    -14.681616      7.064000 
    43.595556    -26.679138    -14.618664      7.297000 
    43.595567    -26.669054    -14.555710      6.868000 
    43.595579    -26.658978    -14.492755      7.754000 
    43.595590    -26.648910    -14.429798      6.732000 
    43.595602    -26.638851    -14.366840      6.672000 
    43.595613    -26.628800    -14.303880      6.672000 
    43.595637    -26.618755    -14.240919      7.307000 
    43.595648    -26.608720    -14.177956      7.034000 
    43.595660    -26.598694    -14.114992      7.110000 
    43.595671    -26.588673    -14.052027      7.377000 
    43.595683    -26.578663    -13.989060      6.944000 
    43.595694    -26.568659    -13.926092      6.984000 
    43.595706    -26.558662    -13.863122      6.868000 
    43.595718    -26.548676    -13.800151      6.214000 
    43.595729    -26.538694    -13.737179      6.098001 
    43.595741    -26.528723    -13.674205      6.078000 
    43.595764    -26.518757    -13.611229      6.506000 
    43.595775    -26.508800    -13.548253      6.214000 
    43.595787    -26.498850    -13.485275      5.973000 
    43.595799    -26.488909    -13.422295      6.642000 
    43.595810    -26.478973    -13.359315      6.652000 
    43.595822    -26.469048    -13.296333      7.044000 
    43.595833    -26.459127    -13.233349      6.828000 
    43.595845    -26.449215    -13.170364      7.014000 
    43.595856    -26.439310    -13.107378      6.808000 
    43.595868    -26.429413    -13.044391      7.503000 
    49.067350    -23.143557    -13.009414      6.399000 
    49.067361    -23.133661    -13.072406      6.319000 
    49.067373    -23.123758    -13.135397      6.476000 
    49.067384    -23.113848    -13.198386      6.672000 
    49.067396    -23.103930    -13.261374      7.210000 
    49.067419    -23.094004    -13.324360      7.267000 
    49.067431    -23.084070    -13.387346      6.652000 
    49.067442    -23.074130    -13.450329      6.596000 
    49.067454    -23.064182    -13.513312      7.297000 
    49.067465    -23.054228    -13.576293      6.798000 
    49.067477    -23.044264    -13.639272      6.798000 
    49.067488    -23.034292    -13.702251      7.287000 
    49.067500    -23.024315    -13.765228      7.377000 
    49.067512    -23.014328    -13.828203      7.413001 
    49.067523    -23.004333    -13.891177      7.277000 
    50.067720    -25.603928    -13.042148      7.553000 
    50.067731    -25.594027    -13.105139      7.920001 
    50.067743    -25.584120    -13.168128      8.319000 
    50.067755    -25.574205    -13.231116      8.364000 
    50.067766    -25.564283    -13.294103      8.508000 
    50.067778    -25.554354    -13.357088      8.199000 
    50.067789    -25.544416    -13.420073      8.474000 
    50.067801    -25.534472    -13.483055      7.804000 
    50.067813    -25.524520    -13.546036      8.035001 
    50.067836    -25.514560    -13.609016      8.010000 
    50.067847    -25.504593    -13.671995      7.724000 
    50.067859    -25.494620    -13.734972      7.890000 
    50.067870    -25.484636    -13.797948      8.055000 
    50.067882    -25.474646    -13.860922      7.864000 
    50.067894    -25.464647    -13.923895      8.319000 
    50.067905    -25.454641    -13.986867      8.145000 
    50.067917    -25.444628    -14.049837      7.844000 
    50.067928    -25.434605    -14.112806      7.493000 
    50.067940    -25.424576    -14.175773      7.854001 
    50.067963    -25.414537    -14.238739      7.804000 
    50.067975    -25.404491    -14.301703      8.085000 
    50.067986    -25.394438    -14.364666      8.364000 
    50.067998    -25.384377    -14.427627      8.135000 
    50.068009    -25.374306    -14.490587      8.309000 
    50.068021    -25.364227    -14.553546      8.289001 
    50.068032    -25.354140    -14.616503      8.219001 
    50.068044    -25.344046    -14.679459      8.309000 
    50.068056    -25.333940    -14.742413      8.618000 
    50.068079    -25.323830    -14.805365      8.319000 
    50.068090    -25.313710    -14.868317      8.414001 
    50.068102    -25.303581    -14.931266      8.394000 
    50.068113    -25.293444    -14.994214      7.708000 
    50.068125    -25.283298    -15.057161      8.055000 
    50.068137    -25.273144    -15.120106      7.794000 
    50.068148    -25.262980    -15.183049      8.165000 
    50.068160    -25.252808    -15.245991      7.628000 
    50.068171    -25.242628    -15.308932      7.483000 
    50.068183    -25.232439    -15.371871      7.900001 
    50.068206    -25.222240    -15.434808      7.543000 
    50.068218    -25.212034    -15.497744      7.024000 
    50.068229    -25.201818    -15.560678      7.523000 
    50.068241    -25.191593    -15.623611      7.668000 
    50.068252    -25.181360    -15.686542      7.970000 
    50.068264    -25.171118    -15.749471      8.189000 
    50.068275    -25.160866    -15.812399      7.920001 
    50.068287    -25.150604    -15.875325      8.279000 
    50.068299    -25.140333    -15.938250      8.299001 
    50.068310    -25.130054    -16.001173      8.638001 
    50.068333    -25.119766    -16.064095      8.279000 
    50.068345    -25.109468    -16.127014      8.454000 
    50.068356    -25.099161    -16.189932      8.618000 
    50.068368    -25.088844    -16.252850      8.414001 
    50.068380    -25.078520    -16.315763      8.444000 
    50.068391    -25.068184    -16.378677      8.404000 
    50.068403    -25.057838    -16.441590      8.299001 
    50.068414    -25.047483    -16.504500      8.239000 
    50.068426    -25.037120    -16.567408      8.145000 
    50.068438    -25.026747    -16.630314      8.289001 
    50.068461    -25.016361    -16.693218      8.404000 
    50.068472    -25.005968    -16.756120      8.528001 
    50.068484    -24.995565    -16.819023      8.175000 
    50.068495    -24.985153    -16.881924      8.165000 
    50.068507    -24.974731    -16.944820      8.020000 
    52.526875    -23.360498    -16.939053      7.054000 
    52.526887    -23.350077    -16.876156      7.160000 
    52.526898    -23.339666    -16.813255      7.054000 
    52.526910    -23.329264    -16.750355      7.443000 
    52.526921    -23.318872    -16.687452      8.125000 
    52.526933    -23.308490    -16.624550      8.035001 
    52.526956    -23.298119    -16.561644      7.804000 
    52.526968    -23.287756    -16.498735      8.394000 
    52.526979    -23.277403    -16.435827      8.269000 
    52.526991    -23.267060    -16.372915      7.920001 
    52.527002    -23.256725    -16.310003      8.444000 
    52.527014    -23.246400    -16.247090      8.354000 
    52.527025    -23.236086    -16.184174      8.508000 
    52.527037    -23.225780    -16.121256      8.269000 
    52.527049    -23.215485    -16.058336      7.708000 
    52.527060    -23.205196    -15.995417      7.960000 
    52.527083    -23.194920    -15.932495      7.698000 
    52.527095    -23.184650    -15.869571      7.397000 
    52.527106    -23.174390    -15.806645      7.553000 
    52.527118    -23.164140    -15.743718      7.054000 
    52.527130    -23.153900    -15.680790      5.973000 
    52.527141    -23.143667    -15.617859      6.274000 
    52.527153    -23.133444    -15.554928      6.294000 
    52.527164    -23.123230    -15.491994      6.898000 
    52.527176    -23.113024    -15.429059      6.788000 
    52.527188    -23.102827    -15.366123      6.878000 
    52.527211    -23.092640    -15.303185      7.267000 
    52.527222    -23.082460    -15.240245      7.064000 
    52.527234    -23.072290    -15.177304      7.140000 
    52.527245    -23.062128    -15.114361      6.964000 
    52.527257    -23.051975    -15.051417      6.616000 
    52.527269    -23.041832    -14.988471      6.138001 
    52.527280    -23.031696    -14.925524      5.768000 
    52.527292    -23.021568    -14.862575      5.335000 
    52.527303    -23.011450    -14.799624      5.112000 
    52.527326    -23.001339    -14.736673      5.489000 
    53.527222    -25.833998    -16.986750      8.105000 
    53.527234    -25.823570    -16.923853      8.035001 
    53.527245    -25.813150    -16.860954      7.930000 
    53.527257    -25.802742    -16.798056      7.628000 
    53.527280    -25.792343    -16.735153      7.034000 
    53.527292    -25.781954    -16.672250      6.954001 
    53.527303    -25.771574    -16.609344      6.349000 
    53.527315    -25.761204    -16.546438      6.642000 
    53.527326    -25.750843    -16.483530      7.130000 
    53.527338    -25.740494    -16.420620      6.984000 
    53.527350    -25.730152    -16.357708      7.120000 
    53.527361    -25.719822    -16.294794      6.702000 
    53.527373    -25.709500    -16.231880      6.274000 
    53.527384    -25.699186    -16.168962      6.772000 
    53.527407    -25.688883    -16.106045      6.184000 
    53.527419    -25.678589    -16.043125      6.138001 
    53.527431    -25.668304    -15.980203      6.722000 
    53.527442    -25.658028    -15.917280      6.419000 
    53.527454    -25.647762    -15.854355      5.913000 
    53.527465    -25.637505    -15.791429      6.304000 
    53.527477    -25.627256    -15.728501      5.738000 
    53.527488    -25.617018    -15.665571      6.174000 
    53.527500    -25.606789    -15.602640      6.722000 
    53.527523    -25.596567    -15.539707      5.933000 
    53.527535    -25.586355    -15.476773      6.264000 
    53.527546    -25.576150    -15.413837      5.673000 
    53.527558    -25.565956    -15.350900      5.883000 
    53.527569    -25.555770    -15.287961      5.673000 
    53.527581    -25.545593    -15.225020      6.596000 
    53.527593    -25.535425    -15.162078      5.943000 
    53.527604    -25.525267    -15.099135      6.586000 
    53.527616    -25.515116    -15.036189      6.214000 
    53.527627    -25.504974    -14.973243      6.389000 
    53.527650    -25.494840    -14.910294      6.148000 
    53.527662    -25.484715    -14.847345      6.294000 
    53.527674    -25.474598    -14.784393      6.476000 
    53.527685    -25.464490    -14.721441      6.682000 
    53.527697    -25.454390    -14.658487      6.788000 
    53.527708    -25.444298    -14.595531      6.576000 
    53.527720    -25.434216    -14.532574      6.429000 
    53.527731    -25.424139    -14.469615      6.304000 
    53.527743    -25.414072    -14.406655      6.224000 
