    51.343669    -35.339733    -19.541630      7.822000 
    51.343681    -35.354458    -19.598703      7.762001 
    51.343692    -35.369186    -19.655779      7.743000 
    51.343704    -35.383553    -19.711428      7.650001 
    51.343715    -35.397930    -19.767075      7.743000 
    51.343727    -35.412680    -19.824150      7.802001 
    51.343738    -35.427440    -19.881226      7.993000 
    51.343750    -35.442207    -19.938300      8.003000 
    51.343762    -35.456985    -19.995375      8.103001 
    56.348542    -36.813934    -18.004642      7.561000 
    56.348553    -36.828460    -18.061726      8.043000 
    56.348565    -36.842995    -18.118809      8.291000 
    56.348576    -36.857536    -18.175890      8.252001 
    56.348588    -36.872080    -18.232971      8.172000 
    56.348600    -36.886640    -18.290054      8.033000 
    56.348611    -36.901200    -18.347137      7.459001 
    56.348623    -36.915768    -18.404220      7.873000 
    56.348634    -36.930340    -18.461302      8.607000 
    56.348646    -36.944923    -18.518385      9.389001 
    56.348657    -36.959150    -18.574041     12.277000 
    56.348669    -36.973380    -18.629696     10.499001 
    56.348681    -36.987984    -18.686779      9.613001 
    59.859016    -34.132400    -19.960257      8.162001 
    59.859028    -34.147180    -19.903154      8.371000 
    59.859039    -34.161945    -19.846052      8.162001 
    59.859051    -34.176710    -19.788952      8.172000 
    59.859062    -34.191463    -19.731850      8.033000 
    59.859074    -34.206207    -19.674747      7.660000 
    59.859086    -34.220947    -19.617647      7.497000 
    59.859097    -34.235676    -19.560545      7.772000 
    59.859109    -34.250030    -19.504871      8.172000 
    59.859120    -34.264378    -19.449198      8.093000 
    59.859132    -34.279083    -19.392096      8.043000 
    59.859144    -34.293785    -19.334995      8.162001 
    59.859155    -34.308480    -19.277893      8.232000 
    59.859167    -34.323162    -19.220793      8.431001 
    59.859178    -34.337840    -19.163690      8.411000 
    59.859190    -34.352512    -19.106590      8.549001 
    59.859201    -34.367172    -19.049488      8.627001 
    59.859213    -34.381462    -18.993814      8.559000 
    59.859225    -34.395744    -18.938140      8.519000 
    59.859236    -34.410385    -18.881040      8.411000 
    59.859248    -34.425020    -18.823938      8.063001 
    59.859259    -34.439644    -18.766838      8.003000 
    59.859271    -34.454266    -18.709738      7.853000 
    59.859282    -34.468876    -18.652637      7.942000 
    59.859294    -34.483480    -18.595535      8.093000 
    59.859306    -34.498077    -18.538437      8.172000 
    59.859317    -34.512670    -18.481335      8.341001 
    59.859329    -34.526886    -18.425661      8.232000 
    59.859340    -34.541096    -18.369990      8.212001 
    59.859352    -34.555668    -18.312890      8.123000 
    59.859363    -34.570230    -18.255789      8.202001 
    59.859375    -34.584785    -18.198689      8.242001 
    59.859387    -34.599330    -18.141588      8.252001 
    59.859398    -34.613873    -18.084488      8.311001 
    59.859410    -34.628407    -18.027388      8.331000 
    60.338183    -33.088463    -18.019958      8.627001 
    60.338194    -33.102993    -18.077047      8.687000 
    60.338206    -33.117530    -18.134136      8.938001 
    60.338218    -33.132072    -18.191225      8.822000 
    60.338229    -33.146626    -18.248314      8.732000 
    60.338241    -33.161182    -18.305403      8.772000 
    60.338252    -33.175747    -18.362492      8.742001 
    60.338264    -33.190320    -18.419580      8.687000 
    60.338275    -33.204900    -18.476670      8.587001 
    60.338287    -33.219120    -18.532331      8.459001 
    60.338299    -33.233350    -18.587994      8.449000 
    60.338310    -33.247950    -18.645082      8.569000 
    60.338322    -33.262558    -18.702171      8.579000 
    60.338333    -33.277172    -18.759260      8.549001 
    60.338345    -33.291794    -18.816350      8.862000 
    60.338356    -33.306423    -18.873440      8.717000 
    60.338368    -33.321060    -18.930529      8.752001 
    60.338380    -33.335705    -18.987617      8.842000 
    60.338391    -33.350357    -19.044708      9.051001 
    60.338403    -33.365017    -19.101797      8.772000 
    60.338414    -33.379314    -19.157460      8.431001 
    60.338426    -33.393623    -19.213121      7.942000 
    60.338437    -33.408302    -19.270212      8.262000 
    60.338449    -33.422993    -19.327303      8.291000 
    60.338461    -33.437687    -19.384392      8.222000 
    60.338472    -33.452393    -19.441483      8.371000 
    60.338484    -33.467102    -19.498571      8.291000 
    60.338495    -33.481820    -19.555660      8.948000 
    60.338507    -33.496548    -19.612751      9.916000 
    60.338519    -33.511284    -19.669842     10.586000 
    60.338530    -33.525654    -19.725504     10.185000 
    60.338542    -33.540035    -19.781166      8.802000 
    60.338553    -33.554794    -19.838257      8.381001 
    60.338565    -33.569557    -19.895348      8.431001 
    60.338576    -33.584330    -19.952436      8.529000 
   210.348426    -36.818516    -18.025312      5.761000 
   210.348437    -36.833050    -18.082422      5.630000 
   210.348449    -36.847588    -18.139534      5.358000 
   210.348461    -36.862137    -18.196646      4.850000 
   210.348472    -36.876690    -18.253757      4.860000 
   210.348484    -36.891250    -18.310867      5.073000 
   210.348495    -36.905820    -18.367980      5.448000 
   210.348507    -36.920030    -18.423662      5.681000 
   210.348519    -36.934250    -18.479347      5.863000 
   210.348530    -36.948837    -18.536459      7.611001 
   210.348553    -36.978040    -18.650682     11.652000 
   210.348565    -36.992650    -18.707794      7.467001 
   213.858889    -34.128310    -19.979113      9.465000 
   213.858900    -34.143080    -19.922043      9.389001 
   213.858912    -34.157840    -19.864971      9.334001 
   213.858924    -34.172592    -19.807900      9.655001 
   213.858935    -34.187336    -19.750828      9.725000 
   213.858947    -34.202072    -19.693756      9.517000 
   213.858958    -34.216800    -19.636686      8.928000 
   213.858970    -34.231520    -19.579615      8.726001 
   213.858981    -34.246235    -19.522545      9.091001 
   213.858993    -34.260940    -19.465473      9.344001 
   213.859005    -34.275272    -19.409828      9.996000 
   213.859016    -34.289593    -19.354185      9.799001 
   213.859028    -34.304280    -19.297113      9.705001 
   213.859039    -34.318954    -19.240044      9.525001 
   213.859051    -34.333622    -19.182972      9.525001 
   213.859062    -34.348280    -19.125900      9.409000 
   213.859074    -34.362934    -19.068830      9.389001 
   213.859086    -34.377583    -19.011760      9.645000 
   213.859097    -34.392220    -18.954689      9.809000 
   213.859109    -34.406853    -18.897620      9.517000 
   213.859120    -34.421474    -18.840548      9.364000 
   213.859132    -34.435726    -18.784904      9.517000 
   213.859144    -34.449970    -18.729261      9.455001 
   213.859155    -34.464573    -18.672192      9.174001 
   213.859167    -34.479168    -18.615120      9.324000 
   213.859178    -34.493755    -18.558050      9.081000 
   213.859190    -34.508335    -18.500980      8.862000 
   213.859201    -34.522910    -18.443910      9.164001 
   213.859213    -34.537476    -18.386840      9.139001 
   213.859225    -34.552036    -18.329770      8.988001 
   213.859236    -34.566590    -18.272700      8.995001 
   213.859248    -34.581135    -18.215631      9.159000 
   213.859259    -34.595673    -18.158562      9.111000 
   213.859271    -34.609840    -18.102919      9.194000 
   213.859282    -34.624000    -18.047276      8.938001 
   214.338067    -33.096863    -18.056622     11.307000 
   214.338079    -33.111400    -18.113735     11.130000 
   214.338090    -33.125950    -18.170850     11.130000 
   214.338102    -33.140500    -18.227964     11.088000 
   214.338113    -33.155060    -18.285080     10.826000 
   214.338125    -33.169262    -18.340767     10.836000 
   214.338137    -33.183470    -18.396454     11.200001 
   214.338148    -33.198050    -18.453568     11.297001 
   214.338160    -33.212640    -18.510683     11.170000 
   214.338171    -33.227234    -18.567799     11.456000 
   214.338183    -33.241837    -18.624912     11.642000 
   214.338194    -33.256443    -18.682028     11.793000 
   214.338206    -33.271060    -18.739143     11.532001 
   214.338218    -33.285683    -18.796259     10.856001 
   214.338229    -33.299950    -18.851946     10.145000 
   214.338241    -33.314220    -18.907633     10.606001 
   214.338252    -33.328865    -18.964746     11.317000 
   214.338264    -33.343517    -19.021864     11.337001 
   214.338275    -33.358177    -19.078978     11.078000 
   214.338287    -33.372845    -19.136093     10.997001 
   214.338299    -33.387520    -19.193209     11.225000 
   214.338310    -33.402200    -19.250322     11.297001 
   214.338322    -33.416890    -19.307440     11.100000 
   214.338333    -33.431217    -19.363127     10.559001 
   214.338345    -33.445557    -19.418814     10.439000 
   214.338356    -33.460266    -19.475930     10.826000 
   214.338368    -33.474987    -19.533045     10.656000 
   214.338380    -33.489716    -19.590160     10.997001 
   214.338391    -33.504450    -19.647276     11.476001 
   214.338403    -33.519190    -19.704390     11.735001 
   214.338414    -33.533943    -19.761505     11.605000 
   214.338426    -33.548700    -19.818620     11.635000 
   214.338437    -33.563095    -19.874310     11.642000 
   214.338449    -33.577500    -19.929996     11.705001 
   214.338461    -33.592280    -19.987112     11.955001 
   218.864062    -35.990383    -19.990620      4.720000 
   218.864074    -36.005150    -19.933556      4.558000 
   218.864086    -36.019910    -19.876492      4.274000 
   218.864097    -36.034657    -19.819427      4.254000 
   218.864109    -36.049400    -19.762363      4.460000 
   218.864120    -36.064133    -19.705300      4.487000 
   218.864132    -36.078860    -19.648235      3.796000 
   218.864144    -36.093582    -19.591171      3.998000 
   218.864155    -36.108290    -19.534107      4.487000 
   218.864167    -36.122997    -19.477043      4.568000 
   218.864178    -36.137325    -19.421406      4.527000 
   218.864190    -36.151646    -19.365768      3.689000 
   218.864201    -36.166330    -19.308704      2.527000 
   218.864213    -36.181004    -19.251640      2.422000 
   218.864225    -36.195670    -19.194576      2.412000 
   218.864248    -36.224980    -19.080448      2.507000 
   218.864259    -36.239624    -19.023386      2.402000 
   218.864294    -36.283512    -18.852196      2.295000 
   218.864306    -36.298130    -18.795132      2.129000 
   218.864317    -36.312370    -18.739494      2.053000 
   218.864329    -36.326607    -18.683859      1.866000 
   218.864352    -36.355785    -18.569730      1.266000 
   218.864363    -36.370365    -18.512669      1.003000 
   218.864375    -36.384937    -18.455605      0.808000 
   218.864387    -36.399500    -18.398542      0.663000 
   218.864398    -36.414062    -18.341478      0.599000 
   218.864410    -36.428610    -18.284416      0.579000 
   218.864421    -36.443157    -18.227352      0.579000 
   218.864433    -36.457690    -18.170290      0.589000 
   218.864444    -36.472220    -18.113228      0.609000 
   218.864456    -36.486380    -18.057592      0.633000 
   218.864468    -36.500538    -18.001957      0.619000 
   219.343241    -34.957880    -18.042930      4.140000 
   219.343252    -34.972416    -18.100048      4.080000 
   219.343264    -34.986595    -18.155737      4.150000 
   219.343275    -35.000782    -18.211428      4.100000 
   219.343287    -35.015343    -18.268545      4.120000 
   219.343299    -35.029903    -18.325663      3.998000 
   219.343310    -35.044476    -18.382780      3.766000 
   219.343322    -35.059055    -18.439898      3.890000 
   219.343333    -35.073640    -18.497015      4.120000 
   219.343345    -35.088234    -18.554132      4.160000 
   219.343356    -35.102833    -18.611252      4.284000 
   219.343368    -35.117440    -18.668370      4.341000 
   219.343380    -35.131687    -18.724058      4.440000 
   219.343391    -35.145943    -18.779749      4.568000 
   219.343403    -35.160572    -18.836866      4.770001 
   219.343414    -35.175210    -18.893986      4.939000 
   219.343426    -35.189850    -18.951103      5.159000 
   219.343437    -35.204502    -19.008220      5.083000 
   219.343449    -35.219160    -19.065338      5.089000 
   219.343461    -35.233826    -19.122458      4.969000 
   219.343472    -35.248497    -19.179575      5.119000 
   219.343484    -35.262810    -19.235266      5.099000 
   219.343495    -35.277130    -19.290956      4.883000 
   219.343507    -35.291824    -19.348074      4.638000 
   219.343519    -35.306526    -19.405191      4.740000 
   219.343530    -35.321236    -19.462310      4.820000 
   219.343542    -35.335957    -19.519428      4.913000 
   219.343553    -35.350680    -19.576548      4.923000 
   219.343565    -35.365414    -19.633665      4.883000 
   219.343576    -35.380154    -19.690783      4.790000 
   219.343588    -35.394530    -19.746473      4.760000 
   219.343600    -35.408920    -19.802164      4.669000 
   219.343611    -35.423683    -19.859282      4.750000 
   219.343623    -35.438454    -19.916400      4.790000 
   219.343634    -35.453230    -19.973518      4.780000 
   232.864039    -35.984158    -19.996172      7.477000 
   232.864051    -35.998920    -19.939120      7.531000 
   232.864062    -36.013680    -19.882069      7.541000 
   232.864074    -36.028427    -19.825018      7.497000 
   232.864086    -36.043167    -19.767967      7.234000 
   232.864097    -36.057900    -19.710917      7.284000 
   232.864109    -36.072624    -19.653866      7.284000 
   232.864120    -36.087340    -19.596813      7.179000 
   232.864132    -36.102050    -19.539764      7.037000 
   232.864144    -36.116386    -19.484138      7.079001 
   232.864155    -36.130714    -19.428514      6.878000 
   232.864167    -36.145400    -19.371464      6.862000 
   232.864178    -36.160084    -19.314413      6.518000 
   232.864190    -36.174755    -19.257362      6.599000 
   232.864201    -36.189420    -19.200312      6.699000 
   232.864213    -36.204080    -19.143260      6.528000 
   232.864225    -36.218727    -19.086210      6.508000 
   232.864236    -36.233368    -19.029160      6.353000 
   232.864248    -36.248005    -18.972109      6.117000 
   232.864259    -36.262630    -18.915058      6.438000 
   232.864271    -36.277252    -18.858007      6.444000 
   232.864282    -36.291866    -18.800957      6.444000 
   232.864294    -36.306107    -18.745333      6.363000 
   232.864306    -36.320340    -18.689709      6.782000 
   232.864317    -36.334930    -18.632658      6.639000 
   232.864329    -36.349518    -18.575607      6.599000 
   232.864340    -36.364094    -18.518557      6.822000 
   232.864352    -36.378666    -18.461508      6.961000 
   232.864363    -36.393227    -18.404455      7.031000 
   232.864375    -36.407784    -18.347406      7.047000 
   232.864387    -36.422333    -18.290356      7.206000 
   232.864398    -36.436874    -18.233307      7.399000 
   232.864410    -36.451410    -18.176256      7.517000 
   232.864421    -36.465940    -18.119205      7.531000 
   232.864433    -36.480460    -18.062157      7.802001 
   232.864444    -36.494610    -18.006533      7.942000 
   233.343218    -34.948340    -18.015455      8.862000 
   233.343229    -34.962875    -18.072573      8.762000 
   233.343241    -34.977417    -18.129688      8.509001 
   233.343252    -34.991600    -18.185377      8.677000 
   233.343264    -35.005790    -18.241066      8.938001 
   233.343275    -35.020350    -18.298182      8.822000 
   233.343287    -35.034924    -18.355299      8.782001 
   233.343299    -35.049500    -18.412415      8.726001 
   233.343310    -35.064080    -18.469532      8.459001 
   233.343322    -35.078670    -18.526648      8.172000 
