    28.482731    -24.527975     -5.974876      6.836000 
    28.482743    -24.541150     -6.033949      6.533000 
    28.482755    -24.554323     -6.093022      6.736001 
    28.482766    -24.567501     -6.152094      6.628000 
    28.482778    -24.580680     -6.211166      6.577000 
    28.482789    -24.593860     -6.270238      6.136000 
    28.482801    -24.607042     -6.329308      6.418000 
    28.482812    -24.620228     -6.388379      6.335000 
    28.482824    -24.633415     -6.447449      5.935000 
    28.482836    -24.646605     -6.506518      6.277000 
    28.482847    -24.659796     -6.565588      5.584000 
    28.482859    -24.672989     -6.624656      5.811000 
    28.482870    -24.686184     -6.683724      5.655000 
    28.482882    -24.699380     -6.742792      5.694000 
    28.482894    -24.712582     -6.801859      5.351000 
    28.482905    -24.725782     -6.860926      5.478000 
    28.482917    -24.738987     -6.919992      5.186000 
    28.482928    -24.752193     -6.979058      5.170000 
    29.988032    -24.466076     -6.987374      5.592001 
    29.988044    -24.479300     -6.928308      6.109000 
    29.988056    -24.492520     -6.869240      5.820000 
    29.988067    -24.505737     -6.810173      6.015000 
    29.988079    -24.518955     -6.751104      6.194000 
    29.988090    -24.532170     -6.692036      6.351000 
    29.988102    -24.545382     -6.632966      6.166000 
    29.988113    -24.558592     -6.573897      6.111000 
    29.988125    -24.571798     -6.514827      6.015000 
    29.988137    -24.585005     -6.455756      6.606000 
    29.988148    -24.598210     -6.396685      6.497000 
    29.988160    -24.611410     -6.337614      6.200000 
    29.988171    -24.624610     -6.278542      6.543000 
    29.988183    -24.637808     -6.219469      6.329001 
    29.988194    -24.651003     -6.160396      6.360000 
    29.988206    -24.664198     -6.101323      6.238000 
    29.988218    -24.677390     -6.042249      6.276001 
    29.988229    -24.690578     -5.983175      6.452000 
    29.988241    -24.703768     -5.924101      6.486001 
    29.988252    -24.716953     -5.865025      6.513001 
    29.988264    -24.730137     -5.805950      6.579001 
    29.988275    -24.743319     -5.746874      6.622000 
    29.988287    -24.756500     -5.687798      6.253000 
    29.988299    -24.769678     -5.628721      6.530000 
    29.988310    -24.782856     -5.569644      6.597000 
    29.988322    -24.796032     -5.510566      6.693000 
    29.988333    -24.809204     -5.451488      6.639000 
    29.988345    -24.822376     -5.392410      6.809000 
    29.988356    -24.835546     -5.333331      6.660000 
    29.988368    -24.848715     -5.274252      7.001000 
    29.988380    -24.861881     -5.215172      6.997000 
    29.988391    -24.875046     -5.156092      7.093000 
    29.988403    -24.888208     -5.097011      7.494000 
    29.988414    -24.901371     -5.037931      7.238000 
    29.988426    -24.914532     -4.978849      6.799000 
    29.988437    -24.927689     -4.919768      7.156000 
    29.988449    -24.940845     -4.860686      6.443000 
    29.988461    -24.954002     -4.801603      6.701000 
    29.988472    -24.967155     -4.742521      6.342001 
    29.988484    -24.980309     -4.683438      6.713000 
    29.988495    -24.993460     -4.624354      6.909000 
    29.988507    -25.006607     -4.565270      6.445000 
    29.988519    -25.019756     -4.506186      6.683000 
    29.988530    -25.032904     -4.447101      6.746000 
    29.988542    -25.046047     -4.388016      6.874001 
    29.988553    -25.059193     -4.328931      6.881000 
    29.988565    -25.072334     -4.269845      7.069000 
    29.988576    -25.085476     -4.210759      6.613000 
    29.988588    -25.098616     -4.151673      6.528000 
    29.988600    -25.111753     -4.092586      6.682000 
    29.988611    -25.124891     -4.033499      6.313000 
    29.988623    -25.138027     -3.974412      6.749001 
    29.988634    -25.151161     -3.915324      6.839000 
    29.988646    -25.164295     -3.856236      7.042000 
    29.988657    -25.177427     -3.797147      6.876000 
    29.988669    -25.190560     -3.738059      6.498000 
    29.988681    -25.203688     -3.678970      6.845000 
    29.988692    -25.216818     -3.619880      6.872000 
    29.988704    -25.229944     -3.560791      7.038000 
    29.988715    -25.243070     -3.501701      7.197000 
    29.988727    -25.256197     -3.442610      7.546000 
    29.988738    -25.269321     -3.383520      7.346000 
    29.988750    -25.282444     -3.324429      7.443000 
    29.988762    -25.295567     -3.265337      7.291000 
    29.988773    -25.308687     -3.206246      7.415000 
    29.988785    -25.321808     -3.147154      7.342001 
    29.988796    -25.334927     -3.088062      7.379000 
    29.988808    -25.348045     -3.028969      7.162000 
    32.479630    -23.008934     -3.364880      6.570000 
    32.479641    -23.022057     -3.423968      6.998000 
    32.479653    -23.035180     -3.483055      6.691001 
    32.479664    -23.048304     -3.542142      6.881000 
    32.479676    -23.061428     -3.601228      6.493000 
    32.479688    -23.074556     -3.660314      6.480001 
    32.479699    -23.087685     -3.719400      6.968000 
    32.479711    -23.100813     -3.778486      6.945000 
    32.479722    -23.113943     -3.837571      6.995000 
    32.479734    -23.127073     -3.896656      7.249001 
    32.479745    -23.140207     -3.955741      7.432000 
    32.479757    -23.153340     -4.014825      7.122000 
    32.479769    -23.166475     -4.073909      7.524000 
    32.479780    -23.179611     -4.132992      7.347000 
    32.479792    -23.192750     -4.192076      6.851000 
    32.479803    -23.205889     -4.251158      7.248000 
    32.479815    -23.219028     -4.310241      6.881000 
    32.479826    -23.232170     -4.369323      6.806000 
    32.479838    -23.245314     -4.428405      7.199000 
    32.479850    -23.258457     -4.487487      7.179000 
    32.479861    -23.271605     -4.546568      7.119000 
    32.479873    -23.284752     -4.605648      7.099000 
    32.479884    -23.297900     -4.664729      6.874001 
    32.479896    -23.311050     -4.723809      6.790000 
    32.479907    -23.324202     -4.782888      7.350000 
    32.479919    -23.337355     -4.841968      7.156000 
    32.479931    -23.350510     -4.901047      6.768000 
    32.479942    -23.363667     -4.960125      6.965000 
    32.479954    -23.376823     -5.019203      6.929000 
    32.479965    -23.389982     -5.078281      7.027000 
    32.479977    -23.403145     -5.137358      6.817000 
    32.479988    -23.416307     -5.196435      7.090000 
    32.480000    -23.429472     -5.255512      6.681000 
    32.480012    -23.442638     -5.314588      6.976000 
    32.480023    -23.455805     -5.373664      7.029000 
    32.480035    -23.468975     -5.432739      6.491000 
    32.480046    -23.482145     -5.491814      6.749001 
    32.480058    -23.495320     -5.550889      6.966001 
    32.480069    -23.508493     -5.609963      6.806000 
    32.480081    -23.521670     -5.669037      6.703000 
    32.480093    -23.534847     -5.728110      6.942000 
    32.480104    -23.548029     -5.787183      6.995000 
    32.480116    -23.561210     -5.846255      6.779000 
    32.480127    -23.574394     -5.905328      6.685000 
    32.480139    -23.587580     -5.964399      6.491000 
    32.480150    -23.600767     -6.023470      6.572000 
    32.480162    -23.613956     -6.082541      6.936000 
    32.480174    -23.627148     -6.141611      6.630000 
    32.480185    -23.640340     -6.200681      6.749001 
    32.480197    -23.653536     -6.259751      6.638001 
    32.480208    -23.666735     -6.318820      6.682000 
    32.480220    -23.679934     -6.377888      7.087000 
    32.480231    -23.693134     -6.436956      7.259000 
    32.480243    -23.706339     -6.496024      6.969000 
    32.480255    -23.719543     -6.555091      6.957000 
    32.480266    -23.732752     -6.614158      6.764000 
    32.480278    -23.745960     -6.673224      7.223001 
    32.480289    -23.759172     -6.732290      7.441001 
    32.480301    -23.772387     -6.791355      7.929000 
    32.480313    -23.785603     -6.850420      7.920001 
    32.480324    -23.798820     -6.909484      7.692000 
    32.480336    -23.812040     -6.968548      8.351001 
    33.985451    -23.538170     -6.959298      7.737000 
    33.985463    -23.551390     -6.900232      7.828000 
    33.985475    -23.564608     -6.841165      8.016001 
    33.985486    -23.577824     -6.782098      7.547000 
    33.985498    -23.591038     -6.723030      7.097000 
    33.985509    -23.604248     -6.663962      7.609000 
    33.985521    -23.617458     -6.604894      7.588000 
    33.985532    -23.630667     -6.545825      7.690001 
    33.985544    -23.643871     -6.486755      7.795001 
    33.985556    -23.657076     -6.427685      8.058001 
    33.985567    -23.670277     -6.368615      8.135000 
    33.985579    -23.683475     -6.309544      7.891000 
    33.985590    -23.696672     -6.250473      8.100000 
    33.985602    -23.709867     -6.191401      7.533000 
    33.985613    -23.723060     -6.132329      7.915000 
    33.985625    -23.736254     -6.073257      7.577000 
    33.985637    -23.749441     -6.014183      7.521000 
    33.985648    -23.762630     -5.955110      7.624001 
    33.985660    -23.775814     -5.896036      7.043000 
    33.985671    -23.789000     -5.836962      7.552001 
    33.985683    -23.802181     -5.777887      7.366000 
    33.985694    -23.815361     -5.718812      7.634000 
    33.985706    -23.828539     -5.659736      7.429000 
    33.985718    -23.841715     -5.600660      7.508000 
    33.985729    -23.854890     -5.541584      7.689000 
    33.985741    -23.868063     -5.482507      7.588000 
    33.985752    -23.881233     -5.423429      7.840000 
    33.985764    -23.894403     -5.364352      8.031000 
    33.985775    -23.907572     -5.305274      7.364000 
    33.985787    -23.920736     -5.246195      7.083000 
    33.985799    -23.933900     -5.187116      7.483000 
    33.985810    -23.947063     -5.128037      7.009000 
    33.985822    -23.960224     -5.068957      6.885000 
    33.985833    -23.973385     -5.009877      7.306000 
    33.985845    -23.986542     -4.950797      7.806000 
    33.985856    -23.999699     -4.891716      7.805000 
    33.985868    -24.012854     -4.832634      7.644000 
    33.985880    -24.026007     -4.773553      7.584001 
    33.985891    -24.039158     -4.714471      7.025000 
    33.985903    -24.052307     -4.655388      6.996000 
    33.985914    -24.065456     -4.596306      6.943000 
    33.985926    -24.078606     -4.537223      6.862000 
    33.985938    -24.091750     -4.478139      6.799000 
    33.985949    -24.104895     -4.419055      6.363000 
    33.985961    -24.118038     -4.359971      6.449000 
    33.985972    -24.131180     -4.300887      6.619000 
    33.985984    -24.144320     -4.241802      6.837000 
    33.985995    -24.157460     -4.182716      7.263001 
    33.986007    -24.170597     -4.123631      6.678000 
    33.986019    -24.183733     -4.064545      6.465000 
    33.986030    -24.196869     -4.005459      6.781000 
    33.986042    -24.210003     -3.946372      6.358000 
    33.986053    -24.223135     -3.887285      6.679000 
    33.986065    -24.236265     -3.828198      6.337000 
    33.986076    -24.249395     -3.769110      6.687000 
    33.986088    -24.262526     -3.710022      6.367000 
    33.986100    -24.275654     -3.650934      6.691001 
    33.986111    -24.288780     -3.591845      6.652000 
    33.986123    -24.301905     -3.532756      6.482000 
    33.986134    -24.315030     -3.473667      6.837000 
    33.986146    -24.328154     -3.414578      6.632000 
    33.986157    -24.341276     -3.355488      6.630000 
    33.986169    -24.354397     -3.296398      6.788000 
    33.986181    -24.367517     -3.237307      6.686000 
    33.986192    -24.380636     -3.178217      6.472000 
    33.986204    -24.393753     -3.119126      7.428000 
    33.986215    -24.406872     -3.060034      6.836000 
    33.986227    -24.419989     -3.000943      6.874001 
    37.983218    -23.002125     -5.180537      7.275001 
    37.983229    -23.015287     -5.121459      7.035000 
    37.983241    -23.028448     -5.062380      6.788000 
    37.983252    -23.041607     -5.003302      7.143000 
    37.983264    -23.054766     -4.944222      6.969000 
    37.983275    -23.067920     -4.885143      7.299000 
    37.983287    -23.081076     -4.826063      7.456000 
    37.983299    -23.094229     -4.766983      7.148000 
    37.983310    -23.107382     -4.707902      6.994000 
    37.983322    -23.120531     -4.648821      6.881000 
    37.983333    -23.133680     -4.589740      7.142000 
    37.983345    -23.146828     -4.530658      6.965000 
    37.983356    -23.159973     -4.471576      6.841001 
    37.983368    -23.173117     -4.412493      7.380000 
    37.983380    -23.186260     -4.353410      7.509000 
    37.983391    -23.199402     -4.294327      7.297000 
    37.983403    -23.212542     -4.235244      7.191001 
    37.983414    -23.225681     -4.176160      7.231000 
    37.983426    -23.238820     -4.117076      6.840000 
    37.983437    -23.251955     -4.057991      6.918000 
    37.983449    -23.265090     -3.998906      7.061000 
    37.983461    -23.278225     -3.939821      6.987000 
    37.983472    -23.291355     -3.880735      6.881000 
    37.983484    -23.304487     -3.821649      7.043000 
    37.983495    -23.317617     -3.762563      7.146000 
    37.983507    -23.330748     -3.703476      6.666000 
    37.983519    -23.343876     -3.644390      6.550000 
    37.983530    -23.357000     -3.585302      6.610000 
    37.983542    -23.370127     -3.526215      6.713000 
    37.983553    -23.383251     -3.467127      6.073000 
    37.983565    -23.396376     -3.408039      6.188000 
    37.983576    -23.409496     -3.348950      6.199000 
    37.983588    -23.422619     -3.289862      5.921000 
    37.983600    -23.435738     -3.230772      6.418000 
    37.983611    -23.448858     -3.171683      6.034000 
    37.983623    -23.461975     -3.112593      6.298000 
    37.983634    -23.475094     -3.053504      6.002000 
    43.490000    -26.679972     -3.007427      6.948000 
    43.490012    -26.693087     -3.066521      6.997000 
    43.490023    -26.706203     -3.125614      7.034000 
    43.490035    -26.719320     -3.184707      6.691001 
    43.490046    -26.732439     -3.243799      6.713000 
    43.490058    -26.745558     -3.302891      6.630000 
    43.490069    -26.758678     -3.361983      6.549000 
    43.490081    -26.771800     -3.421075      6.617000 
    43.490093    -26.784922     -3.480166      6.838000 
    43.490104    -26.798044     -3.539257      6.649000 
    43.490116    -26.811169     -3.598348      6.736001 
    43.490127    -26.824295     -3.657438      6.831000 
    43.490139    -26.837421     -3.716528      7.005000 
    43.490150    -26.850550     -3.775618      7.341001 
    43.490162    -26.863678     -3.834708      7.468000 
    43.490174    -26.876808     -3.893797      7.273000 
    43.490185    -26.889940     -3.952885      7.524000 
    43.490197    -26.903072     -4.011974      7.406000 
    43.490208    -26.916206     -4.071062      7.439000 
    43.490220    -26.929342     -4.130150      7.251000 
    43.490231    -26.942478     -4.189237      7.107000 
    43.490243    -26.955618     -4.248324      7.349000 
    43.490255    -26.968756     -4.307411      6.925000 
    43.490266    -26.981895     -4.366497      6.853000 
    43.490278    -26.995037     -4.425583      6.946000 
    47.487407    -25.744804     -3.008609      4.537000 
    47.487419    -25.757920     -3.067704      4.443000 
    47.487431    -25.771034     -3.126799      3.699000 
    47.487535    -25.889112     -3.658642      4.134000 
    47.487546    -25.902239     -3.717735      3.591000 
    47.487558    -25.915365     -3.776826      3.358000 
    47.487569    -25.928493     -3.835918      6.703467 
    47.487581    -25.941622     -3.895009      3.743000 
    47.487593    -25.954752     -3.954100      4.016000 
    47.487604    -25.967884     -4.013190      4.251000 
    47.487616    -25.981016     -4.072280      4.472000 
    47.487627    -25.994150     -4.131370      4.526000 
    47.487639    -26.007286     -4.190460      4.402000 
    47.487650    -26.020424     -4.249549      4.716000 
    47.487662    -26.033562     -4.308638      4.420000 
    47.487674    -26.046700     -4.367726      4.357000 
    47.487685    -26.059841     -4.426814      4.923000 
    47.487697    -26.072983     -4.485902      4.658000 
    47.487708    -26.086126     -4.544989      4.794000 
    47.487720    -26.099272     -4.604076      5.085000 
    47.487731    -26.112417     -4.663163      4.899000 
    47.487743    -26.125565     -4.722249      5.153000 
    47.487755    -26.138716     -4.781335      5.237000 
    47.487766    -26.151867     -4.840421      4.846000 
    47.487789    -26.178171     -4.958591      5.777000 
    47.487801    -26.191328     -5.017675      5.481000 
    47.487812    -26.204485     -5.076759      4.878000 
    47.487824    -26.217644     -5.135843      5.213000 
    47.487836    -26.230804     -5.194926      5.511000 
    47.487847    -26.243965     -5.254009      5.460000 
    47.487859    -26.257130     -5.313091      5.473000 
    47.487870    -26.270294     -5.372173      5.675000 
    47.487882    -26.283463     -5.431255      5.744000 
    47.487894    -26.296630     -5.490336      5.772000 
    47.487905    -26.309801     -5.549417      6.261000 
    47.487917    -26.322973     -5.608497      5.967001 
    47.487928    -26.336147     -5.667577      5.772000 
    47.487940    -26.349323     -5.726657      5.748000 
    47.487951    -26.362501     -5.785736      5.724000 
    47.487963    -26.375680     -5.844815      5.479000 
    47.487975    -26.388863     -5.903893      5.803000 
    47.487986    -26.402044     -5.962971      6.158000 
    47.487998    -26.415230     -6.022048      6.022000 
    47.488009    -26.428417     -6.081125      6.203000 
    47.488021    -26.441607     -6.140202      6.416000 
    47.488032    -26.454798     -6.199278      6.253000 
    47.488044    -26.467990     -6.258354      6.249000 
    47.488056    -26.481186     -6.317429      6.440001 
    47.488067    -26.494383     -6.376504      6.326000 
    47.488079    -26.507582     -6.435578      6.310000 
    47.488090    -26.520782     -6.494652      6.468000 
    47.488102    -26.533985     -6.553725      6.091000 
    47.488113    -26.547190     -6.612798      6.159000 
    47.488125    -26.560398     -6.671871      6.359000 
    47.488137    -26.573606     -6.730943      6.693000 
    47.488148    -26.586819     -6.790014      6.803000 
    47.488160    -26.600033     -6.849085      6.357000 
    47.488171    -26.613249     -6.908156      6.625000 
    47.488183    -26.626467     -6.967226      6.363000 
    48.993287    -26.343807     -6.999188      7.168000 
    48.993299    -26.357025     -6.940127      7.362000 
    48.993310    -26.370241     -6.881066      7.178000 
    48.993322    -26.383453     -6.822003      6.845000 
    48.993333    -26.396666     -6.762941      7.679000 
    48.993345    -26.409876     -6.703878      7.163000 
    48.993356    -26.423082     -6.644814      6.996000 
    48.993368    -26.436287     -6.585750      6.994000 
    48.993380    -26.449490     -6.526686      7.009000 
    48.993391    -26.462690     -6.467621      6.758000 
    48.993403    -26.475890     -6.408555      6.767000 
    48.993414    -26.489086     -6.349489      7.175000 
    48.993426    -26.502281     -6.290423      7.048000 
    48.993437    -26.515472     -6.231356      6.865000 
    48.993449    -26.528664     -6.172289      7.008000 
    48.993461    -26.541853     -6.113221      7.136000 
    48.993472    -26.555040     -6.054153      6.802001 
    48.993484    -26.568224     -5.995084      6.829001 
    48.993495    -26.581408     -5.936015      6.785000 
    48.993507    -26.594587     -5.876946      6.209000 
    48.993519    -26.607767     -5.817876      6.597000 
    48.993530    -26.620945     -5.758806      6.672000 
    48.993542    -26.634120     -5.699735      6.844000 
    48.993553    -26.647293     -5.640664      6.904000 
    48.993565    -26.660465     -5.581592      6.843000 
    48.993576    -26.673635     -5.522520      6.619000 
    48.993588    -26.686804     -5.463448      6.169000 
    48.993600    -26.699970     -5.404375      6.271000 
    48.993611    -26.713137     -5.345302      6.357000 
    48.993623    -26.726300     -5.286228      6.104000 
    48.993634    -26.739462     -5.227154      5.749000 
    48.993646    -26.752620     -5.168080      6.439000 
    48.993657    -26.765780     -5.109005      6.306000 
    48.993669    -26.778934     -5.049930      6.533000 
    48.993681    -26.792090     -4.990854      6.680000 
    48.993692    -26.805244     -4.931778      6.343000 
    48.993704    -26.818396     -4.872702      6.133000 
    48.993715    -26.831547     -4.813625      5.728000 
    48.993727    -26.844694     -4.754548      5.442000 
    48.993738    -26.857841     -4.695470      5.799000 
    48.993750    -26.870989     -4.636392      5.792000 
    48.993762    -26.884132     -4.577314      7.817000 
    48.993785    -26.910418     -4.459157      7.535000 
    48.993808    -26.936695     -4.340998      5.748000 
    48.993819    -26.949833     -4.281918      5.801000 
    48.993831    -26.962969     -4.222837      5.805000 
    48.993843    -26.976103     -4.163756      5.648000 
    48.993854    -26.989237     -4.104675      5.608000 
    51.484815    -24.816843     -3.058751      2.989000 
    51.484826    -24.829956     -3.117848      2.885000 
    51.484838    -24.843073     -3.176944      3.094000 
    51.484850    -24.856190     -3.236040      2.931000 
    51.484861    -24.869307     -3.295136      2.975000 
    51.484873    -24.882425     -3.354231      3.047000 
    51.484896    -24.908667     -3.472421      3.326000 
    51.484907    -24.921787     -3.531516      3.344000 
    51.484919    -24.934912     -3.590610      3.543000 
    51.484931    -24.948034     -3.649704      3.738000 
    51.484942    -24.961160     -3.708798      4.578000 
    51.484965    -24.987415     -3.826984      5.579001 
    51.484977    -25.000544     -3.886077      5.469000 
    51.484988    -25.013674     -3.945169      5.445000 
    51.485000    -25.026806     -4.004261      5.463000 
    51.485012    -25.039936     -4.063352      5.082000 
    51.485035    -25.066206     -4.181535      5.810000 
    51.485046    -25.079344     -4.240625      6.033000 
    51.485058    -25.092482     -4.299715      6.983000 
    51.485069    -25.105620     -4.358805      8.374001 
    51.485081    -25.118760     -4.417895      7.748000 
    51.485093    -25.131903     -4.476984      6.164001 
    51.485104    -25.145044     -4.536073      6.090000 
    51.485116    -25.158190     -4.595161      6.233000 
    51.485127    -25.171335     -4.654250      6.343000 
    51.485139    -25.184484     -4.713337      6.350000 
    51.485150    -25.197634     -4.772425      6.283000 
    51.485162    -25.210785     -4.831512      6.551000 
    51.485174    -25.223936     -4.890598      6.488000 
    51.485185    -25.237090     -4.949685      6.768000 
    51.485197    -25.250244     -5.008770      6.308000 
    51.485208    -25.263403     -5.067856      6.491000 
    51.485220    -25.276560     -5.126941      6.841001 
    51.485231    -25.289720     -5.186026      7.130000 
    51.485243    -25.302881     -5.245110      7.127000 
    51.485255    -25.316046     -5.304194      7.075000 
    51.485266    -25.329210     -5.363277      7.006000 
    51.485278    -25.342377     -5.422360      6.839000 
    51.485289    -25.355547     -5.481443      6.826000 
    51.485301    -25.368715     -5.540525      7.417000 
    51.485313    -25.381887     -5.599607      7.522000 
    51.485324    -25.395061     -5.658689      7.149000 
    51.485336    -25.408237     -5.717770      7.312000 
    51.485347    -25.421415     -5.776850      7.454001 
    51.485359    -25.434593     -5.835931      7.840000 
    51.485370    -25.447775     -5.895010      7.342001 
    51.485382    -25.460958     -5.954090      7.518000 
    51.485394    -25.474142     -6.013169      7.435000 
    51.485405    -25.487330     -6.072247      7.348001 
    51.485417    -25.500519     -6.131325      7.656000 
    51.485428    -25.513708     -6.190403      7.695000 
    51.485440    -25.526901     -6.249480      7.893001 
    51.485451    -25.540096     -6.308556      8.003000 
    51.485463    -25.553293     -6.367633      7.741000 
    51.485475    -25.566490     -6.426708      7.533000 
    51.485486    -25.579693     -6.485784      7.816001 
    51.485498    -25.592896     -6.544859      7.613000 
    51.485509    -25.606100     -6.603933      7.925000 
    51.485521    -25.619307     -6.663007      7.792000 
    51.485532    -25.632517     -6.722080      7.801001 
    51.485544    -25.645727     -6.781153      7.848001 
    51.485556    -25.658940     -6.840226      8.102000 
    51.485567    -25.672155     -6.899298      7.919000 
    51.485579    -25.685373     -6.958369      7.507000 
    52.990683    -25.405008     -6.993442      4.827000 
    52.990694    -25.418226     -6.934382      5.121000 
    52.990706    -25.431440     -6.875322      5.088000 
    52.990718    -25.444654     -6.816261      4.950000 
    52.990729    -25.457865     -6.757200      5.425000 
    52.990741    -25.471073     -6.698138      5.414000 
    52.990752    -25.484282     -6.639075      5.335000 
    52.990764    -25.497486     -6.580013      5.673000 
    52.990775    -25.510689     -6.520949      5.600000 
    52.990787    -25.523890     -6.461886      6.067000 
    52.990799    -25.537086     -6.402822      5.620000 
    52.990810    -25.550283     -6.343757      5.971000 
    52.990822    -25.563478     -6.284692      6.027000 
    52.990833    -25.576670     -6.225626      5.904000 
    52.990845    -25.589860     -6.166560      6.067000 
    52.990856    -25.603048     -6.107494      6.348001 
    52.990868    -25.616236     -6.048427      6.305000 
    52.990880    -25.629420     -5.989360      6.767000 
    52.990891    -25.642603     -5.930292      6.085000 
    52.990903    -25.655783     -5.871224      6.122000 
    52.990914    -25.668962     -5.812155      6.477000 
    52.990926    -25.682138     -5.753086      6.149000 
    52.990938    -25.695314     -5.694017      6.268000 
    52.990949    -25.708488     -5.634947      6.626000 
    52.990961    -25.721659     -5.575877      6.416000 
    52.990972    -25.734829     -5.516806      6.535000 
    52.990984    -25.747997     -5.457735      6.754000 
    52.990995    -25.761164     -5.398663      6.977000 
    52.991007    -25.774328     -5.339592      7.591001 
    52.991019    -25.787490     -5.280519      7.662000 
    52.991030    -25.800652     -5.221446      6.990000 
    52.991042    -25.813812     -5.162373      7.226000 
    52.991053    -25.826970     -5.103300      7.317000 
    52.991065    -25.840126     -5.044226      7.092001 
    52.991076    -25.853281     -4.985152      6.755000 
    52.991088    -25.866434     -4.926077      7.731000 
    52.991181    -25.971605     -4.453466      4.199000 
    52.991192    -25.984745     -4.394388      3.411000 
    52.991204    -25.997883     -4.335309      6.703467 
    52.991227    -26.024157     -4.217151      2.889000 
    52.991238    -26.037290     -4.158072      3.987000 
    52.991250    -26.050423     -4.098992      3.998000 
    52.991262    -26.063555     -4.039912      4.468000 
    52.991273    -26.076687     -3.980831      4.786000 
    52.991285    -26.089815     -3.921751      5.135000 
    52.991296    -26.102943     -3.862669      5.807000 
    52.991308    -26.116070     -3.803588      5.386000 
    52.991319    -26.129196     -3.744506      5.352000 
    52.991331    -26.142320     -3.685424      6.321000 
    52.991343    -26.155443     -3.626342      5.475000 
    52.991354    -26.168566     -3.567259      6.171000 
    52.991366    -26.181686     -3.508176      5.134000 
    52.991377    -26.194807     -3.449092      4.919000 
    52.991389    -26.207926     -3.390009      4.511000 
    52.991400    -26.221043     -3.330925      4.126000 
    52.991412    -26.234160     -3.271840      4.029000 
    52.991424    -26.247276     -3.212756      3.743000 
    52.991435    -26.260391     -3.153671      3.425000 
    52.991447    -26.273504     -3.094586      3.854000 
    52.991458    -26.286617     -3.035500      4.207000 
    55.482697    -24.434645     -5.574431      1.856000 
    55.482708    -24.447819     -5.633514      2.330000 
    55.482720    -24.460993     -5.692597      3.002000 
    55.482731    -24.474170     -5.751679      4.252000 
    55.482743    -24.487349     -5.810761      4.520000 
    55.482755    -24.500528     -5.869842      4.853000 
    55.482766    -24.513712     -5.928923      5.335000 
    55.482778    -24.526896     -5.988003      4.881000 
    55.482789    -24.540081     -6.047083      4.472000 
    55.482801    -24.553268     -6.106163      5.426000 
    55.482824    -24.579650     -6.224321      8.404000 
    55.482870    -24.632439     -6.460631      8.573000 
    55.482882    -24.645640     -6.519707      9.153001 
    55.482894    -24.658844     -6.578783      7.758000 
    55.482905    -24.672050     -6.637858      7.720000 
    55.482917    -24.685259     -6.696933      8.126000 
    55.482928    -24.698470     -6.756008      8.252001 
    55.482940    -24.711681     -6.815082      7.705000 
    55.482951    -24.724895     -6.874155      8.075001 
    55.482963    -24.738113     -6.933228      8.180000 
    55.482975    -24.751331     -6.992301      7.852000 
    56.988079    -24.468760     -6.977318      7.433001 
    56.988090    -24.481976     -6.918259      7.316001 
    56.988102    -24.495190     -6.859200      7.646000 
