    57.268912    -29.754036     -5.966050      8.600000 
    57.268924    -29.736320     -6.015032      8.760000 
    57.268935    -29.718601     -6.064012      8.390000 
    57.268947    -29.700878     -6.112992      8.430000 
    57.268958    -29.683151     -6.161970      8.680000 
    57.268970    -29.665420     -6.210948      9.150001 
    57.268981    -29.647684     -6.259924      8.810000 
    57.268993    -29.629946     -6.308900      8.640000 
    57.269005    -29.612202     -6.357874      9.080001 
    57.269016    -29.594454     -6.406847      8.870001 
    57.269028    -29.576702     -6.455820      8.790000 
    57.269039    -29.558947     -6.504791      8.300000 
    57.269051    -29.541187     -6.553761      8.560000 
    57.269062    -29.523422     -6.602730      8.550000 
    57.269074    -29.505653     -6.651699      8.590000 
    57.269086    -29.487880     -6.700666      8.790000 
    57.269097    -29.470102     -6.749632      8.310000 
    57.269109    -29.452320     -6.798596      8.090000 
    57.269120    -29.434534     -6.847560      8.110001 
    57.269132    -29.416744     -6.896523      8.960000 
    57.269144    -29.398950     -6.945484      8.110001 
    57.269155    -29.381150     -6.994444      6.990000 
   210.447616    -30.294127     -6.951971      5.950000 
   210.447627    -30.276215     -6.902753      7.110000 
   210.447639    -30.258308     -6.853534      6.740000 
   210.447650    -30.240408     -6.804313      6.340000 
   210.447662    -30.222510     -6.755092      6.420000 
   210.447674    -30.204618     -6.705869      6.740000 
   210.447685    -30.186730     -6.656645      6.660000 
   210.447697    -30.168846     -6.607420      6.750000 
   210.447708    -30.150967     -6.558194      6.280000 
   210.447720    -30.133091     -6.508967      6.100000 
   210.447731    -30.115220     -6.459739      6.250000 
   210.447743    -30.097353     -6.410510      6.200000 
   210.447755    -30.079490     -6.361280      6.400000 
   210.447766    -30.061632     -6.312048      7.140000 
   210.447778    -30.043777     -6.262816      6.560000 
   210.447789    -30.025928     -6.213583      5.800000 
   210.447801    -30.008081     -6.164348      5.990000 
   210.447812    -29.990240     -6.115113      6.420000 
   210.447824    -29.972403     -6.065876      6.300000 
   210.447836    -29.954569     -6.016639      5.530000 
   210.447847    -29.936737     -5.967400      6.360000 
   210.447859    -29.918913     -5.918161      5.950000 
   210.447870    -29.901089     -5.868921      5.760000 
   210.447882    -29.883270     -5.819679      5.590000 
   210.447894    -29.865456     -5.770437      5.690000 
   210.447905    -29.847645     -5.721193      5.800000 
   210.447917    -29.829838     -5.671949      6.090000 
   210.447928    -29.812035     -5.622704      5.870000 
   210.447940    -29.794235     -5.573458      6.080000 
   210.447951    -29.776440     -5.524211      6.040000 
   210.447963    -29.758648     -5.474963      6.200000 
   210.447975    -29.740858     -5.425714      6.630000 
   210.447986    -29.723072     -5.376464      6.090000 
   210.447998    -29.705290     -5.327214      6.250000 
   210.448009    -29.687511     -5.277962      6.430000 
   210.448021    -29.669737     -5.228710      6.760000 
   210.448032    -29.651966     -5.179456      6.940001 
   210.448044    -29.634197     -5.130202      6.200000 
   210.448056    -29.616432     -5.080947      6.350000 
   210.448067    -29.598671     -5.031692      6.220000 
   210.448079    -29.580914     -4.982435      5.940000 
   210.448090    -29.563158     -4.933177      5.330000 
   210.448102    -29.545406     -4.883919      5.350000 
   210.448113    -29.527658     -4.834660      5.280000 
   210.448125    -29.509912     -4.785400      5.440000 
   210.448137    -29.492170     -4.736140      6.840000 
   210.448148    -29.474430     -4.686878      6.200000 
   210.448160    -29.456696     -4.637616      5.900000 
   210.448171    -29.438963     -4.588353      6.450000 
   210.448183    -29.421232     -4.539089      6.190000 
   210.448194    -29.403505     -4.489825      6.220000 
   210.448206    -29.385780     -4.440559      6.950000 
   210.448218    -29.368060     -4.391293      6.850000 
   210.448229    -29.350342     -4.342027      6.690001 
   210.448241    -29.332624     -4.292759      6.050000 
   210.448252    -29.314913     -4.243491      6.360000 
   210.448264    -29.297201     -4.194222      6.980001 
   210.448275    -29.279495     -4.144953      6.620000 
   210.448287    -29.261790     -4.095683      6.430000 
   210.448299    -29.244087     -4.046412      5.620000 
   210.448310    -29.226389     -3.997140      6.220000 
   210.448322    -29.208693     -3.947868      7.160000 
   210.448333    -29.190996     -3.898595      7.130000 
   210.448345    -29.173306     -3.849322      5.680000 
   210.448356    -29.155617     -3.800048      5.790000 
   210.448368    -29.137930     -3.750773      6.110000 
   210.448380    -29.120245     -3.701497      6.270001 
   210.448391    -29.102564     -3.652221      5.850000 
   210.448403    -29.084885     -3.602945      5.370000 
   210.448414    -29.067207     -3.553668      5.450000 
   210.448426    -29.049532     -3.504390      6.470000 
   210.448438    -29.031858     -3.455111      5.760000 
   210.448449    -29.014189     -3.405832      5.400000 
   210.448461    -28.996521     -3.356553      5.370000 
   210.448472    -28.978855     -3.307273      5.750000 
   210.448484    -28.961191     -3.257992      5.640000 
   210.448495    -28.943530     -3.208711      6.210000 
   210.448507    -28.925869     -3.159429      5.310000 
   210.448519    -28.908213     -3.110147      5.820000 
   210.448530    -28.890556     -3.060864      6.560000 
   210.448542    -28.872904     -3.011581      5.730001 
   210.954803    -30.025760     -3.008611      6.400000 
   210.954815    -30.008102     -3.057902      6.340000 
   210.954826    -29.990442     -3.107192      6.340000 
   210.954838    -29.972782     -3.156482      6.590000 
   210.954850    -29.955118     -3.205771      6.060000 
   210.954861    -29.937452     -3.255059      6.490000 
   210.954873    -29.919785     -3.304347      6.680000 
   210.954884    -29.902115     -3.353635      6.830000 
   210.954896    -29.884443     -3.402922      6.710000 
   210.954907    -29.866770     -3.452208      6.680000 
   210.954919    -29.849092     -3.501494      6.770001 
   210.954931    -29.831413     -3.550779      6.450000 
   210.954942    -29.813732     -3.600063      6.230001 
   210.954954    -29.796050     -3.649347      6.330000 
   210.954965    -29.778364     -3.698631      6.770001 
   210.954977    -29.760675     -3.747914      7.020001 
   210.954988    -29.742985     -3.797196      6.620000 
   210.955000    -29.725292     -3.846477      7.350000 
   210.955012    -29.707596     -3.895758      7.210000 
   210.955023    -29.689898     -3.945038      6.650000 
   210.955035    -29.672197     -3.994318      7.050000 
   210.955046    -29.654493     -4.043597      6.530000 
   210.955058    -29.636790     -4.092875      6.620000 
   210.955069    -29.619080     -4.142153      7.000000 
   210.955081    -29.601370     -4.191430      6.560000 
   210.955093    -29.583654     -4.240706      7.260000 
   210.955104    -29.565939     -4.289981      7.130000 
   210.955116    -29.548220     -4.339256      7.140000 
   210.955127    -29.530497     -4.388530      7.720000 
   210.955139    -29.512772     -4.437804      6.330000 
   210.955150    -29.495043     -4.487076      6.430000 
   210.955162    -29.477312     -4.536348      7.080000 
   210.955174    -29.459578     -4.585619      6.850000 
   210.955185    -29.441841     -4.634890      7.340000 
   210.955197    -29.424103     -4.684159      6.790000 
   210.955208    -29.406359     -4.733428      6.460000 
   210.955220    -29.388613     -4.782696      6.830000 
   210.955231    -29.370863     -4.831963      6.730001 
   210.955243    -29.353111     -4.881230      6.200000 
   210.955255    -29.335356     -4.930495      6.710000 
   210.955266    -29.317596     -4.979760      6.720000 
   210.955278    -29.299835     -5.029024      6.230001 
   210.955289    -29.282068     -5.078287      5.990000 
   210.955301    -29.264301     -5.127550      6.090000 
   210.955313    -29.246529     -5.176811      6.800000 
   210.955324    -29.228754     -5.226072      6.060000 
   210.955336    -29.210976     -5.275332      5.870000 
   210.955347    -29.193193     -5.324591      6.500000 
   210.955359    -29.175407     -5.373849      6.480001 
   210.955370    -29.157618     -5.423106      6.840000 
   210.955382    -29.139826     -5.472362      7.160000 
   210.955394    -29.122028     -5.521617      5.880000 
   210.955405    -29.104229     -5.570872      5.930000 
   210.955417    -29.086426     -5.620125      6.430000 
   210.955428    -29.068619     -5.669378      6.070000 
   210.955440    -29.050808     -5.718629      6.220000 
   210.955451    -29.032993     -5.767880      6.670001 
   210.955463    -29.015175     -5.817130      6.290000 
   210.955475    -28.997353     -5.866378      6.780000 
   210.955486    -28.979527     -5.915626      6.330000 
   210.955498    -28.961697     -5.964873      6.760000 
   210.955509    -28.943863     -6.014119      6.630000 
   210.955521    -28.926023     -6.063364      6.200000 
   210.955532    -28.908182     -6.112607      6.530000 
   210.955544    -28.890337     -6.161850      6.170000 
   210.955556    -28.872486     -6.211092      6.110000 
   210.955567    -28.854633     -6.260333      5.980001 
   210.955579    -28.836775     -6.309572      5.640000 
   210.955590    -28.818913     -6.358811      6.460000 
   210.955602    -28.801046     -6.408049      5.890000 
   210.955613    -28.783176     -6.457285      5.560000 
   210.955625    -28.765300     -6.506521      6.140000 
   210.955637    -28.747421     -6.555755      6.180000 
   210.955648    -28.729540     -6.604988      5.700000 
   210.955660    -28.711650     -6.654221      5.630000 
   210.955671    -28.693760     -6.703452      5.850000 
   210.955683    -28.675863     -6.752682      5.080000 
   210.955694    -28.657963     -6.801911      5.790000 
   210.955706    -28.640057     -6.851138      6.190000 
   210.955718    -28.622147     -6.900365      5.180000 
   210.955729    -28.604233     -6.949590      5.790000 
   210.955741    -28.586313     -6.998815      5.510000 
   214.408773    -28.549831     -6.967356      8.870001 
   214.408785    -28.531921     -6.918139      7.960000 
   214.408796    -28.514013     -6.868920      7.180000 
   214.408808    -28.496113     -6.819700      7.680000 
   214.408819    -28.478214     -6.770479      8.370001 
   214.408831    -28.460321     -6.721256      7.820000 
   214.408843    -28.442432     -6.672033      8.190001 
   214.408854    -28.424547     -6.622809      7.460000 
   214.408866    -28.406668     -6.573583      8.170000 
   214.408877    -28.388790     -6.524356      8.230000 
   214.408889    -28.370920     -6.475129      7.630001 
   214.408900    -28.353052     -6.425900      8.210000 
   214.408912    -28.335190     -6.376670      7.800000 
   214.408924    -28.317330     -6.327439      7.760000 
   214.408935    -28.299477     -6.278207      7.380000 
   214.408947    -28.281626     -6.228974      7.290000 
   214.408958    -28.263779     -6.179740      8.040000 
   214.408970    -28.245935     -6.130505      8.580001 
   214.408981    -28.228098     -6.081269      7.840000 
   214.408993    -28.210262     -6.032032      8.060000 
   214.409005    -28.192432     -5.982794      7.630001 
   214.409016    -28.174606     -5.933555      8.110001 
   214.409028    -28.156782     -5.884315      7.250000 
   214.409039    -28.138964     -5.835074      8.230000 
   214.409051    -28.121150     -5.785832      7.350000 
   214.409062    -28.103338     -5.736589      7.080000 
   214.409074    -28.085530     -5.687345      6.930000 
   214.409086    -28.067726     -5.638100      7.210000 
   214.409097    -28.049927     -5.588854      7.000000 
   214.409109    -28.032130     -5.539607      7.330000 
   214.409120    -28.014338     -5.490360      6.800000 
   214.915972    -28.263191     -3.043808      8.250000 
   214.915984    -28.245533     -3.093099      7.300000 
   214.915995    -28.227873     -3.142390      7.490000 
   214.916007    -28.210210     -3.191679      8.380000 
   214.916019    -28.192545     -3.240969      7.810000 
   214.916030    -28.174880     -3.290258      7.530000 
   214.916042    -28.157210     -3.339546      8.290000 
   214.916053    -28.139540     -3.388834      7.650001 
   214.916065    -28.121866     -3.438121      7.420001 
   214.916076    -28.104190     -3.487408      7.970000 
   214.916088    -28.086514     -3.536694      7.480001 
   214.916100    -28.068832     -3.585979      8.440001 
   214.916111    -28.051151     -3.635264      8.020000 
   214.916123    -28.033466     -3.684548      7.910000 
   214.916134    -28.015780     -3.733832      7.060000 
   219.380567    -31.992410     -3.028047      4.450000 
   219.887581    -31.990929     -6.197356      4.670000 
   219.887593    -31.973076     -6.246598      5.570000 
   219.887604    -31.955217     -6.295838      5.660000 
   219.887616    -31.937357     -6.345078      4.570000 
   219.887627    -31.919490     -6.394316      5.170000 
   219.887639    -31.901620     -6.443553      6.150000 
   219.887650    -31.883745     -6.492789      5.640000 
   219.887662    -31.865868     -6.542024      4.420000 
   219.887674    -31.847984     -6.591258      4.560000 
   219.887685    -31.830097     -6.640491      4.540000 
   219.887697    -31.812206     -6.689723      5.090000 
   219.887708    -31.794312     -6.738954      4.560000 
   219.887720    -31.776411     -6.788183      4.690000 
   219.887731    -31.758507     -6.837412      4.880000 
   219.887743    -31.740597     -6.886639      4.500000 
   219.887755    -31.722685     -6.935865      3.810000 
   219.887766    -31.704765     -6.985090      3.820000 
   223.340799    -31.667810     -6.975824      7.160000 
   223.340810    -31.649899     -6.926607      6.280000 
   223.340822    -31.631990     -6.877390      6.700000 
   223.340833    -31.614086     -6.828171      6.840000 
   223.340845    -31.596188     -6.778952      7.530000 
   223.340856    -31.578295     -6.729731      6.560000 
   223.340868    -31.560404     -6.680509      6.180000 
   223.340880    -31.542519     -6.631286      8.070001 
   223.340891    -31.524637     -6.582062      8.060000 
   223.340903    -31.506762     -6.532837      8.760000 
   223.340914    -31.488890     -6.483610      6.040000 
   223.340926    -31.471022     -6.434383      8.490001 
   223.340938    -31.453157     -6.385154      5.890000 
   223.340949    -31.435297     -6.335925      5.180000 
   223.340961    -31.417442     -6.286694      6.710000 
   223.340972    -31.399590     -6.237463      6.690001 
   223.340984    -31.381742     -6.188230      6.550000 
   223.340995    -31.363900     -6.138996      6.270001 
   223.341007    -31.346060     -6.089762      6.930000 
   223.341019    -31.328224     -6.040526      7.410000 
   223.341030    -31.310392     -5.991289      6.150000 
   223.341042    -31.292566     -5.942052      6.210000 
   223.341053    -31.274742     -5.892813      6.160000 
   223.341065    -31.256924     -5.843573      6.350000 
   223.341076    -31.239107     -5.794333      7.060000 
   223.341088    -31.221294     -5.745091      7.150001 
   223.341100    -31.203487     -5.695849      6.250000 
   223.341111    -31.185682     -5.646605      6.150000 
   223.341123    -31.167881     -5.597361      6.870000 
   223.341134    -31.150084     -5.548116      5.940000 
   223.341146    -31.132290     -5.498869      7.280000 
   223.341157    -31.114500     -5.449622      6.330000 
   223.341169    -31.096714     -5.400374      6.220000 
   223.341181    -31.078932     -5.351125      6.240000 
   223.341192    -31.061152     -5.301875      6.070000 
   223.341204    -31.043375     -5.252625      6.750000 
   223.341215    -31.025602     -5.203373      6.680000 
   223.341227    -31.007833     -5.154121      6.150000 
   223.341238    -30.990068     -5.104867      6.090000 
   223.341250    -30.972305     -5.055613      6.600000 
   223.341262    -30.954546     -5.006358      6.300000 
   223.341273    -30.936790     -4.957102      6.630000 
   223.341285    -30.919039     -4.907846      6.500000 
   223.341296    -30.901287     -4.858588      6.410000 
   223.341308    -30.883541     -4.809330      6.260000 
   223.341319    -30.865799     -4.760071      7.170001 
   223.341331    -30.848059     -4.710811      7.860001 
   223.341343    -30.830322     -4.661551      5.790000 
   223.341354    -30.812588     -4.612289      5.730001 
   223.341366    -30.794857     -4.563027      5.590000 
   223.341377    -30.777128     -4.513764      5.650000 
   223.341389    -30.759403     -4.464501      5.670000 
   223.341400    -30.741682     -4.415236      5.670000 
   223.341412    -30.723963     -4.365971      5.950000 
   223.341424    -30.706245     -4.316705      6.380000 
   223.341435    -30.688534     -4.267439      5.960000 
   223.341447    -30.670822     -4.218172      5.980001 
   223.341458    -30.653114     -4.168904      5.800000 
   223.341470    -30.635408     -4.119635      5.830000 
   223.341481    -30.617704     -4.070366      5.840000 
   223.341493    -30.600004     -4.021096      5.390000 
   223.341505    -30.582308     -3.971825      5.400000 
   223.341516    -30.564613     -3.922554      5.810000 
   223.341528    -30.546920     -3.873282      5.300000 
   223.341539    -30.529230     -3.824009      5.620000 
   223.341551    -30.511543     -3.774736      5.980001 
   223.341562    -30.493858     -3.725462      6.120000 
   223.341574    -30.476175     -3.676188      5.700000 
   223.341586    -30.458496     -3.626913      5.880000 
   223.341597    -30.440819     -3.577637      5.530000 
   223.341609    -30.423143     -3.528361      6.290000 
   223.341620    -30.405470     -3.479084      6.220000 
   223.341632    -30.387798     -3.429806      5.450000 
   223.341644    -30.370130     -3.380528      6.040000 
   223.341655    -30.352465     -3.331250      6.260000 
   223.341667    -30.334800     -3.281971      6.740000 
   223.341678    -30.317137     -3.232691      5.820000 
   223.341690    -30.299477     -3.183411      5.690000 
   223.341701    -30.281818     -3.134130      6.280000 
   223.341713    -30.264162     -3.084849      6.810000 
   223.341725    -30.246510     -3.035567      6.160000 
   223.847998    -31.380112     -3.037655      6.810000 
   223.848009    -31.362452     -3.086947      7.080000 
   223.848021    -31.344791     -3.136238      7.150001 
   223.848032    -31.327127     -3.185528      7.220000 
   223.848044    -31.309464     -3.234818      7.790000 
   223.848056    -31.291796     -3.284107      7.210000 
   223.848067    -31.274126     -3.333396      7.540000 
   223.848079    -31.256454     -3.382684      7.020001 
   223.848090    -31.238783     -3.431972      6.780000 
   223.848102    -31.221106     -3.481259      7.080000 
   223.848113    -31.203428     -3.530545      6.320000 
   223.848125    -31.185747     -3.579831      6.680000 
   223.848137    -31.168064     -3.629116      5.940000 
   223.848148    -31.150380     -3.678401      6.790000 
   223.848160    -31.132692     -3.727685      6.240000 
   223.848171    -31.115002     -3.776969      6.530000 
   223.848183    -31.097310     -3.826251      7.180000 
   223.848194    -31.079615     -3.875534      7.100000 
   223.848206    -31.061918     -3.924815      6.780000 
   223.848218    -31.044218     -3.974096      6.790000 
   223.848229    -31.026516     -4.023376      6.480001 
   223.848241    -31.008812     -4.072656      7.270001 
   223.848252    -30.991102     -4.121935      6.090000 
   223.848264    -30.973392     -4.171213      6.290000 
   223.848275    -30.955679     -4.220491      6.550000 
   223.848287    -30.937963     -4.269767      6.620000 
   223.848299    -30.920244     -4.319044      6.130000 
   223.848310    -30.902523     -4.368319      6.940001 
   223.848322    -30.884798     -4.417594      7.000000 
   223.848333    -30.867071     -4.466868      7.080000 
   223.848345    -30.849342     -4.516141      6.470000 
   223.848356    -30.831610     -4.565413      7.310000 
   223.848368    -30.813873     -4.614685      6.930000 
   223.848380    -30.796135     -4.663956      7.330000 
   223.848391    -30.778393     -4.713226      6.960000 
   223.848403    -30.760647     -4.762495      6.620000 
   223.848414    -30.742899     -4.811764      6.600000 
   223.848426    -30.725147     -4.861032      6.450000 
   223.848437    -30.707394     -4.910299      7.450000 
   223.848449    -30.689634     -4.959565      7.230001 
   223.848461    -30.671873     -5.008830      7.310000 
   223.848472    -30.654110     -5.058095      7.110000 
   223.848484    -30.636343     -5.107359      6.710000 
   223.848495    -30.618572     -5.156621      6.760000 
   223.848507    -30.600798     -5.205883      7.320000 
   223.848519    -30.583020     -5.255145      6.740000 
   223.848530    -30.565239     -5.304405      7.240000 
   223.848542    -30.547455     -5.353664      6.520001 
   223.848553    -30.529667     -5.402923      6.530000 
   223.848565    -30.511875     -5.452180      6.180000 
   223.848576    -30.494080     -5.501437      6.650000 
   223.848588    -30.476280     -5.550693      5.990000 
   223.848600    -30.458479     -5.599948      6.110000 
   223.848611    -30.440674     -5.649202      5.410000 
   223.848623    -30.422863     -5.698455      5.900000 
   223.848634    -30.405050     -5.747707      6.010000 
   223.848646    -30.387234     -5.796958      6.200000 
   223.848657    -30.369411     -5.846208      7.040000 
   223.848669    -30.351587     -5.895457      6.970000 
   223.848681    -30.333757     -5.944705      6.940001 
   223.848692    -30.315926     -5.993952      6.620000 
   223.848704    -30.298088     -6.043199      6.920001 
   223.848715    -30.280249     -6.092444      6.930000 
   223.848727    -30.262403     -6.141688      6.920001 
   223.848738    -30.244556     -6.190931      5.900000 
   223.848750    -30.226704     -6.240173      6.630000 
   223.848762    -30.208847     -6.289414      6.560000 
   223.848773    -30.190987     -6.338654      6.540000 
   223.848785    -30.173120     -6.387894      6.090000 
   223.848796    -30.155252     -6.437131      5.980001 
   223.848808    -30.137379     -6.486368      5.930000 
   223.848819    -30.119501     -6.535604      6.000000 
   223.848831    -30.101620     -6.584839      6.350000 
   223.848843    -30.083733     -6.634073      5.860000 
   223.848854    -30.065844     -6.683305      6.140000 
   223.848866    -30.047949     -6.732536      5.970000 
   223.848877    -30.030048     -6.781767      6.210000 
   223.848889    -30.012144     -6.830996      5.710000 
   223.848900    -29.994236     -6.880224      6.580000 
   223.848912    -29.976322     -6.929451      6.290000 
   223.848924    -29.958406     -6.978677      6.120000 
   227.301956    -29.920303     -6.983949      7.210000 
   227.301968    -29.902391     -6.934733      7.290000 
   227.301979    -29.884483     -6.885515      7.080000 
   227.301991    -29.866581     -6.836297      7.180000 
   227.302002    -29.848682     -6.787077      7.040000 
   227.302014    -29.830790     -6.737856      7.340000 
   227.302025    -29.812900     -6.688635      7.260000 
   227.302037    -29.795015     -6.639412      7.190001 
   227.302049    -29.777136     -6.590187      6.560000 
   227.302060    -29.759258     -6.540962      6.780000 
   227.302072    -29.741386     -6.491736      7.210000 
   227.302083    -29.723518     -6.442509      6.780000 
   227.302095    -29.705656     -6.393280      6.500000 
   227.302106    -29.687798     -6.344051      6.200000 
   227.302118    -29.669943     -6.294820      6.300000 
   227.302130    -29.652090     -6.245588      6.640000 
   227.302141    -29.634245     -6.196356      6.900000 
   227.302153    -29.616402     -6.147122      6.040000 
   227.302164    -29.598562     -6.097887      6.100000 
   227.302176    -29.580729     -6.048652      5.590000 
   227.302188    -29.562897     -5.999415      6.060000 
   227.302199    -29.545070     -5.950177      6.250000 
   227.302211    -29.527246     -5.900939      5.870000 
   227.302222    -29.509428     -5.851699      5.820000 
   227.302234    -29.491613     -5.802458      5.530000 
   227.302245    -29.473800     -5.753217      6.680000 
   227.302257    -29.455994     -5.703974      5.880000 
   227.302269    -29.438190     -5.654731      6.000000 
   227.302280    -29.420390     -5.605486      5.540000 
   227.302292    -29.402594     -5.556241      5.490000 
   227.302303    -29.384800     -5.506995      6.190000 
   227.302315    -29.367010     -5.457748      6.130000 
   227.302326    -29.349224     -5.408500      5.850000 
   227.302338    -29.331444     -5.359251      6.280000 
   227.302350    -29.313663     -5.310001      6.410000 
   227.302361    -29.295889     -5.260750      5.890000 
