   232.245255    -33.372710     -0.460842      8.688001 
   232.245266    -33.378654     -0.518203      8.552000 
   232.245278    -33.384600     -0.575565      8.787001 
   232.245289    -33.390550     -0.632927      8.824000 
   232.245301    -33.396492     -0.690288      8.906000 
   232.245313    -33.402440     -0.747649      9.019000 
   232.245324    -33.408382     -0.805010      8.989000 
   232.245336    -33.414330     -0.862371      8.795000 
   232.245336    -33.420277     -0.919732      8.748000 
   232.245347    -33.426224     -0.977092      8.812000 
   232.245359    -33.432167     -1.034452      9.038000 
   232.245370    -33.438114     -1.091813      8.969001 
   232.245382    -33.444060     -1.149173      9.097000 
   232.245394    -33.450010     -1.206532      8.993000 
   232.245405    -33.455950     -1.263892      9.157001 
   232.245417    -33.461900     -1.321251      9.149000 
   232.245428    -33.467846     -1.378611      9.034000 
   232.245440    -33.473793     -1.435970      9.063001 
   232.245451    -33.479740     -1.493329      8.986000 
   232.245463    -33.485687     -1.550687      9.026000 
   232.245475    -33.491634     -1.608046      8.801001 
   232.245486    -33.497580     -1.665404      8.915000 
   232.245498    -33.503530     -1.722762      9.040000 
   232.245509    -33.509476     -1.780120      8.919001 
   232.245521    -33.515423     -1.837478      8.903001 
   232.245532    -33.521370     -1.894836      9.042001 
   232.245532    -33.527317     -1.952193      9.091001 
   234.243843    -34.338450     -0.009883      9.632001 
   234.243854    -34.344400     -0.067246      9.705001 
   234.243866    -34.350346     -0.124609      9.622001 
   234.243877    -34.356293     -0.181972      9.662001 
   234.243889    -34.362236     -0.239335      9.594001 
   234.243900    -34.368183     -0.296698      9.768001 
   234.243912    -34.374130     -0.354061      9.599001 
   234.243924    -34.380077     -0.411423      9.780001 
   234.243935    -34.386020     -0.468785      9.652000 
   234.243947    -34.391968     -0.526148      9.767000 
   234.243958    -34.397915     -0.583509      9.653001 
   234.243970    -34.403862     -0.640871      9.604000 
   234.243970    -34.409810     -0.698233      9.652000 
   234.243981    -34.415752     -0.755594      9.693001 
   234.243993    -34.421700     -0.812956      9.640000 
   234.244005    -34.427647     -0.870317      9.881001 
   234.244016    -34.433594     -0.927678     10.136001 
   234.244028    -34.439540     -0.985039     10.152000 
   234.244039    -34.445488     -1.042399     10.381001 
   234.244051    -34.451435     -1.099760     10.508000 
   234.244062    -34.457382     -1.157120     10.618000 
   234.244074    -34.463330     -1.214480     10.528001 
   234.244086    -34.469276     -1.271840     10.633000 
   234.244097    -34.475224     -1.329200     10.664001 
   234.244109    -34.481170     -1.386559     10.702001 
   234.244120    -34.487118     -1.443919     10.608001 
   234.244132    -34.493065     -1.501278     10.599001 
   234.244144    -34.499012     -1.558637     10.447000 
   234.244155    -34.504960     -1.615996     10.300000 
   234.244155    -34.510906     -1.673355     10.446000 
   234.244167    -34.516853     -1.730713     10.593000 
   234.244178    -34.522804     -1.788071     10.442000 
   234.244190    -34.528750     -1.845429     10.303000 
   234.244201    -34.534700     -1.902787     10.230000 
   234.244213    -34.540646     -1.960145     10.186001 
   236.242523    -35.351994     -0.022638      8.001000 
   236.242535    -35.357940     -0.080002      7.989000 
   236.242546    -35.363888     -0.137365      7.853000 
   236.242558    -35.369835     -0.194729      7.744000 
   236.242569    -35.375782     -0.252092      7.929000 
   236.242581    -35.381730     -0.309455      7.948000 
   236.242593    -35.387676     -0.366818      8.054001 
   236.242604    -35.393623     -0.424180      8.111000 
   236.242604    -35.399570     -0.481543      8.237000 
   236.242616    -35.405518     -0.538905      8.204000 
   236.242627    -35.411465     -0.596267      8.216001 
   236.242639    -35.417410     -0.653629      7.954001 
   236.242650    -35.423360     -0.710991      7.929000 
   236.242662    -35.429306     -0.768353      7.846000 
   236.242674    -35.435253     -0.825714      7.768001 
   236.242685    -35.441200     -0.883076      7.969000 
   236.242697    -35.447150     -0.940437      8.400001 
   236.242708    -35.453100     -0.997798      8.596001 
   236.242720    -35.459045     -1.055159      8.807000 
   236.242731    -35.464993     -1.112519      8.615001 
   236.242743    -35.470940     -1.169880      8.801001 
   236.242755    -35.476887     -1.227240      8.909000 
   236.242766    -35.482838     -1.284600      9.152000 
   236.242778    -35.488785     -1.341960      9.160001 
   236.242789    -35.494730     -1.399320      9.077001 
   236.242789    -35.500680     -1.456680      9.050000 
   236.242801    -35.506626     -1.514039      9.155001 
   236.242812    -35.512577     -1.571398      9.024000 
   236.242824    -35.518524     -1.628757      8.922001 
   236.242836    -35.524475     -1.686116      8.939000 
   236.242847    -35.530422     -1.743475      8.800000 
   236.242859    -35.536370     -1.800833      8.702001 
   236.242870    -35.542320     -1.858191      8.671000 
   236.242882    -35.548267     -1.915549      8.668000 
   236.242894    -35.554220     -1.972907      8.843000 
   238.241204    -36.365723     -0.042250      7.387001 
   238.241215    -36.371670     -0.099614      7.239000 
   238.241227    -36.377620     -0.156977      7.430000 
   238.241227    -36.383568     -0.214341      7.753000 
   238.241238    -36.389515     -0.271704      8.227000 
   238.241250    -36.395462     -0.329067      8.384001 
   238.241262    -36.401410     -0.386430      8.642000 
   238.241273    -36.407356     -0.443793      8.687000 
   238.241285    -36.413303     -0.501155      8.707001 
   238.241296    -36.419254     -0.558518      8.783000 
   238.241308    -36.425200     -0.615880      8.678000 
   238.241319    -36.431150     -0.673243      8.928000 
   238.241331    -36.437096     -0.730605      9.040000 
   238.241343    -36.443047     -0.787966      9.021001 
   238.241354    -36.448994     -0.845328      8.691000 
   238.241366    -36.454940     -0.902689      8.654000 
   238.241377    -36.460888     -0.960051      8.685000 
   238.241389    -36.466840     -1.017412      8.899000 
   238.241400    -36.472786     -1.074773      9.149000 
   238.241412    -36.478733     -1.132134      9.284000 
   238.241424    -36.484680     -1.189494      9.271001 
   238.241424    -36.490630     -1.246855      9.307000 
   238.241435    -36.496580     -1.304215      9.345000 
   238.241447    -36.502530     -1.361575      9.518001 
   238.241458    -36.508476     -1.418935      9.619000 
   238.241470    -36.514423     -1.476295      9.535001 
   238.241481    -36.520374     -1.533655      9.746000 
   238.241493    -36.526320     -1.591014      9.563001 
   238.241505    -36.532272     -1.648373      9.454000 
   238.241516    -36.538223     -1.705732      9.423000 
   238.241528    -36.544170     -1.763091      9.279000 
   238.241539    -36.550120     -1.820449      9.253000 
   238.241551    -36.556070     -1.877808      9.109000 
   238.241563    -36.562020     -1.935166      9.047001 
   238.241574    -36.567970     -1.992524      9.246000 
