    43.327789    -28.883238     -3.609316      9.088000 
    43.327801    -28.896738     -3.548046      8.643001 
    43.327812    -28.910240     -3.486776      7.999001 
    43.327824    -28.923738     -3.425506      7.792000 
    43.327836    -28.937237     -3.364235      7.742001 
    43.327847    -28.950733     -3.302964      7.674000 
    43.327859    -28.964230     -3.241693      7.732000 
    43.327870    -28.977724     -3.180421      7.624001 
    43.327882    -28.991219     -3.119149      7.614000 
    43.327894    -29.004711     -3.057877      7.624001 
    44.830613    -30.890570     -3.026609      5.591000 
    44.830625    -30.904074     -3.087929      5.631000 
    44.830637    -30.917578     -3.149249      5.721000 
    44.830648    -30.931084     -3.210569      5.691001 
    44.830660    -30.944592     -3.271889      5.841000 
    44.830671    -30.958100     -3.333208      5.761000 
    44.830683    -30.971607     -3.394527      5.841000 
    44.830694    -30.985119     -3.455846      5.771000 
    44.830706    -30.998630     -3.517164      5.791000 
    44.830718    -31.012152     -3.578519      5.791000 
    44.830729    -31.025673     -3.639868      5.460000 
    44.830741    -31.039194     -3.701217      5.510000 
    44.830752    -31.052717     -3.762565      5.520001 
    44.830764    -31.066240     -3.823913      5.378000 
    44.830775    -31.079767     -3.885261      5.460000 
    44.830787    -31.093294     -3.946609      5.490000 
    44.830799    -31.106823     -4.007956      5.311000 
    44.830810    -31.120354     -4.069302      5.321000 
    44.830822    -31.133884     -4.130649      5.281000 
    44.830833    -31.147415     -4.191995      5.301000 
    44.830845    -31.160950     -4.253340      5.380000 
    44.830856    -31.174486     -4.314685      5.380000 
    44.830868    -31.188023     -4.376030      5.281000 
    44.830880    -31.201561     -4.437375      5.420000 
    44.830891    -31.215101     -4.498719      5.601000 
    44.830903    -31.228642     -4.560063      5.681000 
    44.830914    -31.242186     -4.621406      5.400000 
    44.830926    -31.255730     -4.682750      5.480001 
    44.830937    -31.269276     -4.744092      5.741000 
    44.830961    -31.282824     -4.805435      5.551000 
    44.830972    -31.296371     -4.866777      5.510000 
    44.830984    -31.309923     -4.928118      5.390000 
    44.830995    -31.323477     -4.989459      5.331000 
    44.831007    -31.337030     -5.050800      5.291000 
    44.831019    -31.350586     -5.112140      5.142000 
    44.831030    -31.364143     -5.173480      5.341000 
    44.831042    -31.377703     -5.234820      5.661000 
    44.831053    -31.391264     -5.296159      5.500000 
    44.831065    -31.404827     -5.357498      5.791000 
    44.831076    -31.418392     -5.418836      5.520001 
    44.831088    -31.431960     -5.480174      5.741000 
    44.831100    -31.445526     -5.541511      5.837000 
    44.831111    -31.459097     -5.602848      5.938000 
    44.831123    -31.472670     -5.664185      6.015000 
    44.831134    -31.486244     -5.725521      6.137000 
    44.831146    -31.499820     -5.786857      6.127000 
    44.831157    -31.513397     -5.848192      6.097000 
    44.831169    -31.526985     -5.909556      6.097000 
    44.831181    -31.540573     -5.970922      6.035000 
    44.831192    -31.554165     -6.032287      5.918000 
    44.831204    -31.567759     -6.093652      5.928000 
    44.831215    -31.581352     -6.155016      5.791000 
    44.831227    -31.594952     -6.216380      5.681000 
    44.831262    -31.635756     -6.400469      6.127000 
    44.831273    -31.649363     -6.461831      6.107000 
    44.831285    -31.662970     -6.523193      6.087000 
    44.831308    -31.676580     -6.584554      6.147000 
    44.831319    -31.690193     -6.645915      6.025000 
    44.831331    -31.703808     -6.707275      6.035000 
    44.831343    -31.717424     -6.768635      5.801000 
    44.831354    -31.731045     -6.829994      5.520001 
    44.831366    -31.744665     -6.891353      5.470000 
    44.831377    -31.758291     -6.952711      5.601000 
    49.333403    -30.384846     -6.993465      6.163000 
    49.333414    -30.398468     -6.932131      6.147000 
    49.333426    -30.412086     -6.870797      5.661000 
    49.333438    -30.425703     -6.809462      5.490000 
    49.333449    -30.439320     -6.748127      5.741000 
    49.333461    -30.452932     -6.686791      5.751000 
    49.333472    -30.466541     -6.625454      5.761000 
    49.333484    -30.480150     -6.564117      5.581000 
    49.333495    -30.493755     -6.502780      6.097000 
    49.333507    -30.507359     -6.441442      6.173000 
    49.333519    -30.520960     -6.380104      6.310000 
    49.333530    -30.534560     -6.318765      6.097000 
    49.333542    -30.548157     -6.257426      5.601000 
    49.333553    -30.561750     -6.196086      5.209000 
    49.333565    -30.575342     -6.134746      5.005000 
    49.333576    -30.588928     -6.073432      5.122000 
    49.333588    -30.602509     -6.012123      5.122000 
    49.333600    -30.616089     -5.950812      5.092000 
    49.333611    -30.629665     -5.889502      5.271000 
    49.333623    -30.643242     -5.828191      5.321000 
    49.333634    -30.656815     -5.766879      5.480001 
    49.333646    -30.670385     -5.705567      5.440000 
    49.333657    -30.683956     -5.644255      5.440000 
    49.333669    -30.697523     -5.582942      5.430000 
    49.333681    -30.711088     -5.521628      5.520001 
    49.333692    -30.724653     -5.460314      5.561000 
    49.333704    -30.738214     -5.399000      5.520001 
    49.333715    -30.751776     -5.337686      5.480001 
    49.333727    -30.765333     -5.276371      5.321000 
    49.333738    -30.778890     -5.215055      5.420000 
    49.333762    -30.792444     -5.153740      5.440000 
    49.333773    -30.805998     -5.092423      5.651001 
    49.333785    -30.819550     -5.031107      5.741000 
    49.333796    -30.833100     -4.969790      5.791000 
    49.333808    -30.846647     -4.908472      5.771000 
    49.333819    -30.860193     -4.847154      5.661000 
    49.333831    -30.873737     -4.785836      5.621000 
    49.333843    -30.887281     -4.724518      5.410000 
    49.333854    -30.900824     -4.663198      5.390000 
    49.333866    -30.914364     -4.601879      5.092000 
    49.333900    -30.954973     -4.417919      4.407000 
    49.333912    -30.968508     -4.356598      4.368000 
    49.333924    -30.982038     -4.295277      4.255000 
    49.333935    -30.995570     -4.233955      4.358000 
    49.333947    -31.009100     -4.172633      4.479000 
    49.333958    -31.022629     -4.111311      4.489000 
    49.333970    -31.036154     -4.049988      4.529000 
    49.333981    -31.049680     -3.988665      4.891000 
    49.333993    -31.063204     -3.927342      4.745000 
    49.334005    -31.076727     -3.866018      4.580000 
    49.334016    -31.090242     -3.804721      4.397000 
    49.334028    -31.103756     -3.743428      4.255000 
    49.334039    -31.117268     -3.682135      4.136000 
    49.334051    -31.130777     -3.620841      4.009000 
    49.334063    -31.144287     -3.559547      4.009000 
    57.821435    -28.007530     -5.912565      6.304000 
    57.821447    -28.021101     -5.973852      6.441001 
    57.821458    -28.034676     -6.035138      6.421000 
    57.821470    -28.048250     -6.096424      6.441001 
    57.821481    -28.061829     -6.157710      6.421000 
    57.821493    -28.075409     -6.218995      6.441001 
    57.821505    -28.088990     -6.280279      6.750000 
    57.821516    -28.102573     -6.341563      6.693000 
    57.821528    -28.116165     -6.402870      6.793000 
    57.821551    -28.129760     -6.464185      6.823000 
    57.821562    -28.143358     -6.525499      6.926000 
    57.821574    -28.156960     -6.586812      6.988000 
    57.821586    -28.170560     -6.648125      7.008000 
    57.821597    -28.184164     -6.709438      7.109000 
    57.821609    -28.197771     -6.770750      6.938000 
    57.821620    -28.211382     -6.832062      6.803000 
    57.821632    -28.224993     -6.893373      6.916000 
    57.821644    -28.238605     -6.954684      6.998000 
    60.823993    -28.490875     -3.046570      7.256000 
    60.824005    -28.504370     -3.107846      7.237000 
    60.824016    -28.517866     -3.169122      7.316001 
    60.824028    -28.531363     -3.230397      6.998000 
    60.824039    -28.544860     -3.291673      6.873000 
    60.824051    -28.558360     -3.352948      7.048000 
    60.824063    -28.571861     -3.414222      6.813000 
    60.824074    -28.585361     -3.475497      6.823000 
    60.824086    -28.598866     -3.536771      6.883000 
    60.824097    -28.612370     -3.598044      7.247000 
    60.824109    -28.625874     -3.659318      7.080000 
    60.824120    -28.639381     -3.720591      7.286000 
    60.824132    -28.652887     -3.781864      7.732000 
    60.824144    -28.666397     -3.843136      7.346000 
    60.824155    -28.679907     -3.904408      7.487000 
    60.824167    -28.693419     -3.965680      7.574000 
    60.824178    -28.706930     -4.026951      7.487000 
    60.824190    -28.720446     -4.088222      7.594000 
    60.824201    -28.733961     -4.149493      7.822000 
    60.824213    -28.747478     -4.210763      8.265000 
    60.824225    -28.760996     -4.272033      8.314000 
    60.824236    -28.774515     -4.333303      8.205000 
    60.824248    -28.788036     -4.394572      8.235001 
    60.824259    -28.801560     -4.455841      7.674000 
    60.824271    -28.815084     -4.517110      7.584001 
    60.824282    -28.828610     -4.578378      7.687000 
    60.824306    -28.842136     -4.639645      8.673000 
    60.824317    -28.855665     -4.700913      9.220000 
    60.824329    -28.869196     -4.762180      9.108001 
    60.824340    -28.882729     -4.823446      8.062000 
    60.824352    -28.896261     -4.884713      7.732000 
    60.824363    -28.909798     -4.945979      8.132000 
    60.824375    -28.923334     -5.007244      7.707000 
    60.824387    -28.936872     -5.068509      8.092000 
    60.824398    -28.950413     -5.129774      7.594000 
    60.824410    -28.963955     -5.191038      7.918000 
    60.824421    -28.977499     -5.252302      7.822000 
    60.824433    -28.991049     -5.313587      7.928000 
    60.824444    -29.004602     -5.374881      8.019000 
    60.824456    -29.018160     -5.436175      7.898000 
    60.824468    -29.031717     -5.497469      8.122001 
    60.824479    -29.045277     -5.558762      8.181001 
    60.824502    -29.072403     -5.681347      8.225000 
    60.824514    -29.085968     -5.742639      8.205000 
    60.824525    -29.099537     -5.803930      8.072000 
    60.824549    -29.126677     -5.926511      7.863000 
    60.824560    -29.140250     -5.987801      7.256000 
    60.824572    -29.153826     -6.049091      8.490001 
    60.824583    -29.167402     -6.110380      8.151000 
    60.824595    -29.180983     -6.171668      8.265000 
    60.824606    -29.194565     -6.232957      7.918000 
    60.824618    -29.208149     -6.294244      8.530001 
    60.824630    -29.221735     -6.355532      8.245001 
    60.824641    -29.235323     -6.416818      8.215000 
    60.824664    -29.248913     -6.478105      8.373000 
    60.824676    -29.262506     -6.539390      8.019000 
    60.824688    -29.276100     -6.600676      7.383000 
    60.824711    -29.303297     -6.723245      8.009001 
    60.824722    -29.316898     -6.784529      8.334001 
    60.824734    -29.330503     -6.845812      8.161000 
    60.824745    -29.344109     -6.907095      8.102000 
    60.824757    -29.357718     -6.968377      7.968000 
   209.334213    -30.473090     -6.990312      7.507000 
   209.334225    -30.486736     -6.928879      7.853000 
   209.334236    -30.500383     -6.867446      7.938000 
   209.334248    -30.514027     -6.806012      7.873000 
   209.334282    -30.554930     -6.621779      7.119000 
   209.334294    -30.568558     -6.560375      7.266000 
   209.334306    -30.582184     -6.498970      7.393000 
   209.334317    -30.595806     -6.437564      7.447000 
   209.334329    -30.609426     -6.376158      7.594000 
   209.334340    -30.623047     -6.314752      7.853000 
   209.334352    -30.636663     -6.253345      7.732000 
   209.334363    -30.650278     -6.191937      7.843000 
   209.334375    -30.663890     -6.130529      7.888001 
   209.334387    -30.677502     -6.069121      7.898000 
   209.334398    -30.691109     -6.007712      7.989000 
   209.334410    -30.704716     -5.946302      8.092000 
   209.334421    -30.718320     -5.884892      8.072000 
   209.334433    -30.731922     -5.823482      8.042001 
   209.334444    -30.745522     -5.762071      7.938000 
   209.334456    -30.759120     -5.700660      7.958000 
   209.334468    -30.772717     -5.639248      7.863000 
   209.334479    -30.786312     -5.577835      7.908000 
   209.334491    -30.799904     -5.516423      7.928000 
   209.334514    -30.813496     -5.455010      8.029000 
   209.334525    -30.827084     -5.393596      8.225000 
   209.334537    -30.840672     -5.332182      8.215000 
   209.334549    -30.854256     -5.270767      8.215000 
   209.334560    -30.867840     -5.209352      8.284000 
   209.334572    -30.881420     -5.147937      8.471001 
   209.334583    -30.895000     -5.086521      8.530001 
   209.334595    -30.908579     -5.025104      8.588000 
   209.334606    -30.922155     -4.963688      8.598001 
   209.334618    -30.935732     -4.902270      8.490001 
   209.334630    -30.949297     -4.840886      8.461000 
   209.334641    -30.962860     -4.779499      8.431001 
   209.334653    -30.976423     -4.718112      8.373000 
   209.334664    -30.989986     -4.656725      8.171000 
   209.334676    -31.003546     -4.595337      8.255000 
   209.334688    -31.017103     -4.533948      8.314000 
   209.334699    -31.030660     -4.472559      8.245001 
   209.334711    -31.044216     -4.411170      8.353001 
   209.334722    -31.057770     -4.349781      8.500000 
   209.334734    -31.071321     -4.288391      8.580001 
   209.334745    -31.084873     -4.227000      8.451000 
   209.334757    -31.098421     -4.165609      8.284000 
   209.334769    -31.111970     -4.104218      7.853000 
   209.334780    -31.125517     -4.042826      6.147000 
   209.334815    -31.166150     -3.858649      8.265000 
   209.334850    -31.193230     -3.735863      9.058001 
   209.334861    -31.206770     -3.674469      8.739000 
   209.334873    -31.220306     -3.613075      8.683001 
   209.334884    -31.233843     -3.551680      8.042001 
   209.334896    -31.247377     -3.490286      7.792000 
   209.334907    -31.260912     -3.428890      6.926000 
   209.334919    -31.274445     -3.367495      5.938000 
   209.334931    -31.287977     -3.306099      6.873000 
   209.334942    -31.301508     -3.244703      6.643000 
   209.334954    -31.315037     -3.183306      7.654000 
   209.334965    -31.328566     -3.121909      7.782000 
   225.327280    -28.012403     -6.621839      8.383000 
   225.327292    -28.026028     -6.560455      8.235001 
   225.327303    -28.039648     -6.499071      8.195001 
   225.327315    -28.053267     -6.437686      8.304001 
   225.327326    -28.066883     -6.376300      8.423000 
   225.327338    -28.080500     -6.314914      8.530001 
   225.327350    -28.094110     -6.253527      8.215000 
   225.327361    -28.107721     -6.192140      8.353001 
   225.327373    -28.121328     -6.130753      8.205000 
   225.327384    -28.134935     -6.069364      8.102000 
   225.327396    -28.148530     -6.008018      7.782000 
   225.327407    -28.162125     -5.946660      7.697000 
   225.327419    -28.175718     -5.885302      7.664001 
   225.327431    -28.189308     -5.823943      7.383000 
   225.327442    -28.202898     -5.762583      7.326000 
   225.327454    -28.216484     -5.701223      7.477000 
   225.327477    -28.230070     -5.639863      7.832000 
   225.327488    -28.243652     -5.578502      7.928000 
   225.327500    -28.257235     -5.517141      7.863000 
   225.327512    -28.270815     -5.455779      7.654000 
   225.327523    -28.284391     -5.394417      7.634000 
   225.327535    -28.297968     -5.333054      7.403000 
   225.327546    -28.311543     -5.271691      7.256000 
   225.327558    -28.325113     -5.210328      7.038000 
   225.327569    -28.338684     -5.148963      7.018000 
   225.327581    -28.352253     -5.087599      7.209000 
   225.327593    -28.365820     -5.026234      7.159000 
   225.327604    -28.379385     -4.964868      7.296000 
   225.327616    -28.392948     -4.903503      7.296000 
   225.327627    -28.406511     -4.842136      7.266000 
   225.327639    -28.420070     -4.780769      7.247000 
   225.327650    -28.433630     -4.719402      7.169000 
   225.327662    -28.447187     -4.658035      7.018000 
   225.327674    -28.460743     -4.596666      7.018000 
   225.327685    -28.474297     -4.535298      6.938000 
   225.327697    -28.487848     -4.473929      6.916000 
   225.327708    -28.501400     -4.412560      6.740000 
   225.327720    -28.514950     -4.351190      6.783000 
   225.327731    -28.528498     -4.289820      6.916000 
   225.327743    -28.542034     -4.228490      6.793000 
   225.327755    -28.555573     -4.167150      6.703000 
   225.327766    -28.569110     -4.105810      6.783000 
   225.327778    -28.582645     -4.044470      6.948000 
   225.327789    -28.596180     -3.983129      6.853000 
   225.327801    -28.609713     -3.921788      6.926000 
   225.327824    -28.623243     -3.860446      6.958000 
   225.327836    -28.636774     -3.799104      6.823000 
   225.327847    -28.650303     -3.737761      6.833000 
   225.327859    -28.663832     -3.676419      6.833000 
   225.327870    -28.677357     -3.615076      6.958000 
   225.327882    -28.690882     -3.553732      6.883000 
   225.327894    -28.704407     -3.492388      6.813000 
   225.327905    -28.717930     -3.431044      6.653000 
   225.327917    -28.731451     -3.369699      6.780000 
   225.327928    -28.744972     -3.308354      6.479000 
   225.327940    -28.758492     -3.247009      6.616000 
   225.327951    -28.772010     -3.185663      6.616000 
   225.327963    -28.785526     -3.124317      6.596000 
   225.327975    -28.799044     -3.062971      6.713000 
   225.327986    -28.812560     -3.001624      6.499000 
   226.830625    -30.667774     -3.045655      6.948000 
   226.830637    -30.681273     -3.106927      6.916000 
   226.830648    -30.694770     -3.168198      6.936000 
   226.830660    -30.708273     -3.229468      6.978000 
   226.830671    -30.721773     -3.290739      6.906000 
   226.830694    -30.735275     -3.352008      6.793000 
   226.830706    -30.748780     -3.413278      6.703000 
   226.830718    -30.762283     -3.474547      6.489000 
   226.830729    -30.775790     -3.535816      6.350000 
   226.830741    -30.789295     -3.597085      6.314000 
   226.830752    -30.802805     -3.658353      6.314000 
   226.830764    -30.816315     -3.719621      6.254000 
   226.830775    -30.829824     -3.780888      6.107000 
   226.830787    -30.843342     -3.842178      6.183000 
   226.830799    -30.856861     -3.903476      6.193000 
   226.830810    -30.870382     -3.964774      6.117000 
   226.830822    -30.883905     -4.026071      5.968000 
   226.830833    -30.897430     -4.087368      5.898000 
   226.830845    -30.910955     -4.148664      5.831000 
   226.830856    -30.924482     -4.209960      5.918000 
   226.830868    -30.938011     -4.271256      5.978000 
   226.830880    -30.951540     -4.332551      5.958000 
   226.830891    -30.965073     -4.393846      5.928000 
   226.830903    -30.978603     -4.455140      5.995000 
   226.830914    -30.992138     -4.516434      5.938000 
   226.830926    -31.005674     -4.577728      5.791000 
   226.830937    -31.019210     -4.639021      5.721000 
   226.830949    -31.032750     -4.700313      5.888001 
   226.830961    -31.046290     -4.761606      5.968000 
   226.830972    -31.059832     -4.822898      6.107000 
   226.830984    -31.073376     -4.884189      6.203000 
   226.830995    -31.086920     -4.945480      6.157000 
   226.831007    -31.100468     -5.006770      5.968000 
   226.831019    -31.114016     -5.068060      6.087000 
   226.831030    -31.127565     -5.129350      5.995000 
   226.831053    -31.141117     -5.190639      6.005000 
   226.831065    -31.154673     -5.251928      6.067000 
   226.831076    -31.168226     -5.313216      6.067000 
   226.831088    -31.181784     -5.374504      5.995000 
   226.831100    -31.195343     -5.435791      5.938000 
   226.831111    -31.208904     -5.497078      6.035000 
   226.831123    -31.222467     -5.558364      6.025000 
   226.831134    -31.236030     -5.619650      5.938000 
   226.831146    -31.249603     -5.680961      6.015000 
   226.831157    -31.263180     -5.742278      5.988000 
   226.831169    -31.276756     -5.803593      6.005000 
   226.831181    -31.290337     -5.864909      6.025000 
   226.831192    -31.303917     -5.926224      6.107000 
   226.831204    -31.317500     -5.987538      5.928000 
   226.831215    -31.331085     -6.048852      5.781000 
   226.831227    -31.344673     -6.110165      5.898000 
   226.831238    -31.358261     -6.171478      5.898000 
   226.831250    -31.371855     -6.232790      6.137000 
   226.831262    -31.385448     -6.294102      6.193000 
   226.831273    -31.399042     -6.355413      6.157000 
   226.831285    -31.412642     -6.416724      6.157000 
   226.831308    -31.439844     -6.539344      6.623000 
   226.831319    -31.453447     -6.600653      6.693000 
   226.831331    -31.467054     -6.661962      6.740000 
   226.831343    -31.480663     -6.723270      6.750000 
   226.831354    -31.494276     -6.784577      6.663000 
   226.831366    -31.507889     -6.845884      6.780000 
   226.831377    -31.521505     -6.907191      7.008000 
   226.831389    -31.535124     -6.968497      6.936000 
   228.330255    -29.026890     -6.970846      8.854000 
   228.330266    -29.040527     -6.909462      9.230000 
   228.330278    -29.054157     -6.848097      9.128000 
   228.330289    -29.067783     -6.786743      8.890000 
   228.330301    -29.081406     -6.725388      9.078000 
   228.330313    -29.095028     -6.664033      9.148001 
   228.330336    -29.108644     -6.602677      9.300000 
   228.330347    -29.122261     -6.541321      9.098001 
   228.330532    -29.339834     -5.559553      8.294001 
   228.330544    -29.353416     -5.498188      7.624001 
   228.330556    -29.366997     -5.436823      7.507000 
   228.330567    -29.380573     -5.375457      7.697000 
   228.330590    -29.407724     -5.252724      7.948000 
   228.330602    -29.421295     -5.191357      8.161000 
   228.330613    -29.434860     -5.130016      8.171000 
   228.330625    -29.448423     -5.068679      8.314000 
   228.330648    -29.475540     -4.946004      8.353001 
   228.330660    -29.489098     -4.884666      8.132000 
   228.330683    -29.502653     -4.823328      8.082001 
   228.330694    -29.516207     -4.761989      8.275001 
   228.330718    -29.543308     -4.639310      8.510000 
   228.330729    -29.556858     -4.577969      8.383000 
   228.330741    -29.570404     -4.516629      8.520000 
   228.330752    -29.583952     -4.455288      8.588000 
   228.330787    -29.624578     -4.271262      8.804001 
   228.330810    -29.651657     -4.148576      8.633000 
   228.330822    -29.665195     -4.087233      8.653001 
   228.330833    -29.678732     -4.025889      8.749001 
   228.330845    -29.692265     -3.964544      8.794001 
