    30.306725    -21.413770    -16.110296      8.519000 
    30.306736    -21.428074    -16.167340      8.499001 
    30.306748    -21.442380    -16.224382      8.587001 
    30.306759    -21.456696    -16.281425      8.569000 
    30.306771    -21.471014    -16.338469      8.282001 
    30.306782    -21.485340    -16.395514      7.762001 
    30.306794    -21.499674    -16.452557      7.487000 
    30.306806    -21.514011    -16.509600      7.449000 
    30.306817    -21.528355    -16.566645      7.902000 
    30.306829    -21.542706    -16.623688      8.559000 
    30.306840    -21.557062    -16.680733      9.234000 
    30.306852    -21.571426    -16.737776      8.657001 
    30.306863    -21.585796    -16.794820      7.902000 
    30.306875    -21.600170    -16.851866      7.630001 
    30.306887    -21.614553    -16.908910      7.620000 
    30.306898    -21.628942    -16.965954      7.477000 
    33.818218    -20.009863    -16.816704      6.260000 
    33.818229    -20.023897    -16.761013      6.077000 
    33.818241    -20.038284    -16.703894      6.149000 
    33.818252    -20.052668    -16.646776      6.414001 
    33.818264    -20.067024    -16.589731      6.585000 
    33.818275    -20.081411    -16.532540      6.609000 
    33.818287    -20.095776    -16.475422      6.595000 
    33.818299    -20.110132    -16.418303      6.802001 
    33.818310    -20.124483    -16.361185      6.931000 
    33.818322    -20.138828    -16.304068      6.941001 
    33.818333    -20.153168    -16.246948      6.802001 
    33.818345    -20.167141    -16.191260      6.518000 
    33.818356    -20.181110    -16.135570      6.468000 
    33.818368    -20.195430    -16.078451      6.762000 
    33.818380    -20.209745    -16.021336      6.736001 
    33.818391    -20.224054    -15.964217      6.812000 
    33.818403    -20.238358    -15.907100      7.109000 
    33.818414    -20.252653    -15.849983      7.031000 
    33.818426    -20.266945    -15.792866      7.119000 
    33.818438    -20.281230    -15.735749      7.099000 
    33.818449    -20.295510    -15.678632      7.159000 
    33.818461    -20.309784    -15.621516      7.196001 
    33.818472    -20.323694    -15.565827      7.069000 
    33.818484    -20.337600    -15.510139      7.047000 
    33.818495    -20.351856    -15.453022      7.169000 
    33.818507    -20.366108    -15.395906      7.196001 
    33.818519    -20.380354    -15.338790      7.264000 
    33.818530    -20.394592    -15.281674      7.531000 
    33.818542    -20.408827    -15.224558      7.429000 
    33.818553    -20.423054    -15.167442      7.497000 
    33.818565    -20.437277    -15.110327      7.487000 
    33.818576    -20.451492    -15.053211      7.883000 
    33.818588    -20.465706    -14.996096      8.401000 
    33.818600    -20.479555    -14.940408      8.172000 
    33.818611    -20.493400    -14.884721      7.942000 
    33.818623    -20.507595    -14.827606      7.610000 
    33.818634    -20.521786    -14.770491      7.449000 
    33.818646    -20.535970    -14.713376      7.342001 
    33.818657    -20.550150    -14.656262      7.389000 
    33.818669    -20.564322    -14.599147      7.477000 
    33.818681    -20.578490    -14.542033      7.254000 
    33.818692    -20.592653    -14.484919      7.264000 
    33.818704    -20.606810    -14.427805      7.551001 
    33.818715    -20.620962    -14.370691      7.439000 
    33.818727    -20.635109    -14.313577      7.723001 
    33.818738    -20.648897    -14.257891      7.660000 
    33.818750    -20.662682    -14.202206      7.893001 
    33.818762    -20.676811    -14.145093      7.962000 
    33.818773    -20.690939    -14.087979      7.772000 
    33.818785    -20.705060    -14.030866      7.693000 
    33.818796    -20.719175    -13.973753      7.611001 
    33.818808    -20.733288    -13.916641      7.802001 
    33.818819    -20.747393    -13.859528      7.832000 
    33.818831    -20.761494    -13.802416      7.843000 
    33.818843    -20.775589    -13.745304      7.912000 
    33.818854    -20.789680    -13.688191      7.863000 
    33.818866    -20.803766    -13.631079      7.832000 
    33.818877    -20.817846    -13.573968      8.311001 
    33.818889    -20.831572    -13.518284      8.133000 
    33.818900    -20.845290    -13.462600      8.003000 
    33.818912    -20.859358    -13.405489      8.113000 
    33.818924    -20.873419    -13.348378      8.123000 
    33.818935    -20.887474    -13.291267      8.113000 
    33.818947    -20.901527    -13.234156      8.003000 
    33.818958    -20.915573    -13.177045      8.212001 
    33.818970    -20.929617    -13.119935      8.459001 
    33.818981    -20.943653    -13.062825      8.321000 
    33.818993    -20.957687    -13.005715      8.421000 
    38.823356    -21.828512    -16.999353      7.069000 
    38.823368    -21.842928    -16.942236      7.186000 
    38.823380    -21.857334    -16.885118      7.089000 
    38.823391    -21.871737    -16.828001      6.832000 
    38.823403    -21.886131    -16.770884      6.742000 
    38.823414    -21.900518    -16.713764      6.878000 
    38.823426    -21.914902    -16.656649      7.079001 
    38.823438    -21.929277    -16.599530      7.264000 
    38.823449    -21.943647    -16.542414      7.139000 
    38.823461    -21.957651    -16.486723      6.878000 
    38.823472    -21.971650    -16.431034      6.852000 
    38.823484    -21.986002    -16.373917      6.911000 
    44.306076    -20.645070    -13.023045      8.103001 
    44.306088    -20.658735    -13.078669      8.043000 
    44.306100    -20.672407    -13.134293      7.962000 
    44.306111    -20.686434    -13.191344      8.192000 
    44.306123    -20.700462    -13.248395      8.202001 
    44.306134    -20.714499    -13.305446      7.962000 
    44.306146    -20.728539    -13.362497      7.853000 
    44.306157    -20.742584    -13.419549      8.083000 
    44.306169    -20.756634    -13.476600      8.222000 
    44.306181    -20.770689    -13.533652      8.371000 
    44.306192    -20.784748    -13.590704      8.202001 
    44.306204    -20.798813    -13.647757      8.262000 
    44.306215    -20.812883    -13.704809      8.262000 
    44.306227    -20.826958    -13.761862      8.449000 
    44.306238    -20.841038    -13.818914      8.617001 
    44.306250    -20.855122    -13.875967      8.559000 
    44.306262    -20.869211    -13.933021      8.677000 
    44.306273    -20.883307    -13.990074      8.587001 
    44.306285    -20.897406    -14.047127      8.509001 
    44.306296    -20.911510    -14.104181      8.657001 
    44.306308    -20.925621    -14.161235      8.421000 
    44.306319    -20.939735    -14.218289      8.459001 
    44.306331    -20.953505    -14.273917      8.489000 
    44.306343    -20.967276    -14.329545      8.627001 
    44.306354    -20.981407    -14.386600      8.607000 
    44.306366    -20.995543    -14.443654      8.549001 
    44.306377    -21.009684    -14.500709      8.647000 
    44.306389    -21.023830    -14.557764      8.888001 
    44.306400    -21.037983    -14.614820      8.782001 
    44.306412    -21.052140    -14.671875      8.549001 
    44.306424    -21.066301    -14.728931      8.133000 
    44.306435    -21.080470    -14.785986      7.993000 
    44.306447    -21.094645    -14.843042      8.262000 
    44.306458    -21.108824    -14.900098      8.311001 
    44.306470    -21.123007    -14.957155      8.053000 
    44.306481    -21.137197    -15.014211      8.123000 
    44.306493    -21.151394    -15.071267      7.993000 
    44.306505    -21.165594    -15.128324      7.873000 
    44.306516    -21.179800    -15.185381      8.003000 
    44.306528    -21.194012    -15.242438      7.972001 
    44.306539    -21.207874    -15.298069      8.192000 
    44.306551    -21.221743    -15.353700      8.252001 
    44.306562    -21.235971    -15.410757      7.993000 
    44.306574    -21.250206    -15.467815      8.123000 
    44.306586    -21.264446    -15.524872      8.252001 
    44.306597    -21.278692    -15.581930      7.952000 
    44.306609    -21.292944    -15.638988      7.883000 
    44.306620    -21.307201    -15.696047      8.063001 
    44.306632    -21.321465    -15.753105      8.142000 
    44.306644    -21.335735    -15.810163      8.182000 
    44.306655    -21.350010    -15.867222      8.232000 
    44.306667    -21.364290    -15.924281      8.549001 
    44.306678    -21.378578    -15.981339      8.371000 
    44.306690    -21.392872    -16.038399      8.152000 
    44.306701    -21.407170    -16.095457      8.083000 
    44.306713    -21.421474    -16.152517      8.212001 
    44.306725    -21.435429    -16.208150      8.192000 
    44.306736    -21.449387    -16.263783      8.212001 
    44.306748    -21.463710    -16.320843      8.033000 
    44.306759    -21.478039    -16.377901      8.093000 
    44.306771    -21.492374    -16.434961      8.033000 
    44.306782    -21.506716    -16.492022      8.073000 
    44.306794    -21.521063    -16.549082      7.972001 
    44.306806    -21.535416    -16.606142      8.093000 
    44.306817    -21.549776    -16.663202      8.587001 
    44.306829    -21.564142    -16.720263      8.742001 
    44.306840    -21.578514    -16.777323      8.717000 
    44.306852    -21.592894    -16.834385      8.489000 
    44.306863    -21.607279    -16.891443      8.192000 
    44.306875    -21.621670    -16.948505      8.043000 
    47.818194    -20.003565    -16.826471      6.129000 
    47.818206    -20.017958    -16.769361      6.353000 
    47.818218    -20.032345    -16.712252      6.323000 
    47.818229    -20.046726    -16.655142      6.127000 
    47.818241    -20.061100    -16.598030      6.250000 
    47.818252    -20.075468    -16.540920      6.240000 
    47.818264    -20.089830    -16.483810      6.250000 
    47.818275    -20.104185    -16.426700      6.035000 
    47.818287    -20.118177    -16.371017      5.984000 
    47.818299    -20.132162    -16.315336      5.944000 
    47.818310    -20.146500    -16.258226      6.077000 
    47.818322    -20.160831    -16.201117      6.199000 
    47.818333    -20.175158    -16.144009      6.189000 
    47.818345    -20.189476    -16.086899      5.995000 
    47.818356    -20.203790    -16.029790      6.035000 
    47.818368    -20.218098    -15.972681      6.005000 
    47.818380    -20.232399    -15.915572      6.179000 
    47.818391    -20.246695    -15.858463      6.434000 
    47.818403    -20.260984    -15.801355      6.498000 
    47.818414    -20.275269    -15.744246      6.599000 
    47.818426    -20.289188    -15.688566      6.872000 
    47.818438    -20.303104    -15.632885      6.792000 
    47.818449    -20.317371    -15.575777      6.548000 
    47.818461    -20.331633    -15.518669      6.872000 
    47.818472    -20.345886    -15.461561      7.069000 
    47.818484    -20.360136    -15.404453      6.878000 
    47.818495    -20.374378    -15.347346      6.901001 
    47.818507    -20.388617    -15.290239      7.069000 
    47.818519    -20.402850    -15.233131      6.901001 
    47.818530    -20.417076    -15.176024      6.872000 
    47.818542    -20.431297    -15.118917      6.629000 
    47.818553    -20.445513    -15.061810      6.882000 
    47.818565    -20.459368    -15.006131      7.109000 
    47.818576    -20.473217    -14.950453      7.429000 
    47.818588    -20.487415    -14.893346      7.399000 
    47.818600    -20.501610    -14.836240      7.129000 
    47.818611    -20.515797    -14.779134      6.842001 
    47.818623    -20.529980    -14.722028      6.752000 
    47.818634    -20.544157    -14.664922      6.842001 
    47.818646    -20.558329    -14.607817      6.882000 
    47.818657    -20.572496    -14.550711      6.639000 
    47.818669    -20.586657    -14.493606      6.508000 
    47.818681    -20.600813    -14.436501      7.001000 
    47.818692    -20.614964    -14.379396      7.011000 
    47.818704    -20.628756    -14.323719      6.991000 
    47.818715    -20.642542    -14.268042      7.069000 
    47.818727    -20.656677    -14.210938      7.531000 
    47.818738    -20.670807    -14.153833      7.571001 
    47.818750    -20.684930    -14.096729      7.047000 
    47.818762    -20.699050    -14.039625      6.629000 
    47.818773    -20.713165    -13.982522      6.742000 
    47.818785    -20.727274    -13.925418      6.971000 
    47.818796    -20.741379    -13.868315      7.332000 
    47.818808    -20.755478    -13.811212      7.449000 
    47.818819    -20.769571    -13.754109      7.314000 
    47.818831    -20.783660    -13.697006      7.294000 
    47.818843    -20.797745    -13.639903      7.352000 
    47.818854    -20.811825    -13.582801      7.531000 
    47.818866    -20.825546    -13.527126      8.063001 
    47.818877    -20.839264    -13.471451      8.172000 
    47.818889    -20.853329    -13.414349      8.043000 
    47.818900    -20.867390    -13.357248      8.103001 
    47.818912    -20.881445    -13.300146      8.093000 
    47.818924    -20.895494    -13.243045      8.301001 
    47.818935    -20.909538    -13.185943      8.242001 
    47.818947    -20.923578    -13.128842      8.311001 
    47.818958    -20.937614    -13.071742      8.401000 
    47.818970    -20.951647    -13.014641      8.707001 
    52.823356    -21.840694    -16.948828      6.189000 
    52.823368    -21.854738    -16.893150      5.975000 
    52.823380    -21.868778    -16.837473      5.894000 
    52.823391    -21.883171    -16.780367      5.894000 
    52.823403    -21.897558    -16.723260      5.781000 
    52.823414    -21.911940    -16.666157      5.985000 
    52.823426    -21.926313    -16.609050      6.199000 
    52.823438    -21.940681    -16.551947      6.250000 
    52.823449    -21.955044    -16.494840      6.189000 
    52.823461    -21.969398    -16.437737      5.914001 
    52.823472    -21.983750    -16.380630      5.691001 
    52.823484    -21.998093    -16.323526      5.811000 
    58.306076    -20.646894    -13.017324      9.289001 
    58.306088    -20.660917    -13.074398      9.101001 
    58.306100    -20.674946    -13.131472      9.354000 
    58.306111    -20.688976    -13.188546      9.705001 
    58.306123    -20.702663    -13.244194      9.849001 
    58.306134    -20.716352    -13.299842      9.643001 
    58.306146    -20.730398    -13.356917      9.475000 
    58.306157    -20.744450    -13.413992      9.384001 
    58.306169    -20.758507    -13.471068      9.334001 
    58.306181    -20.772566    -13.528143      9.224000 
    58.306192    -20.786633    -13.585219      9.005000 
    58.306204    -20.800701    -13.642295      9.409000 
    58.306215    -20.814777    -13.699371      9.926001 
    58.306227    -20.828857    -13.756447     10.175000 
    58.306238    -20.842943    -13.813524      9.849001 
    58.306250    -20.857035    -13.870601      9.269000 
    58.306262    -20.871130    -13.927678      8.579000 
    58.306273    -20.885231    -13.984755      8.311001 
    58.306285    -20.899336    -14.041832      8.351001 
    58.306296    -20.913446    -14.098909      8.439000 
    58.306308    -20.927210    -14.154560      8.232000 
    58.306319    -20.940977    -14.210211      8.053000 
    58.306331    -20.955105    -14.267289      8.043000 
    58.306343    -20.969236    -14.324367      8.311001 
    58.306354    -20.983372    -14.381446      8.637000 
    58.306366    -20.997515    -14.438524      8.361000 
    58.306377    -21.011662    -14.495603      8.371000 
    58.306389    -21.025814    -14.552682      8.311001 
    58.306400    -21.039972    -14.609761      8.559000 
    58.306412    -21.054134    -14.666840      8.579000 
    58.306424    -21.068302    -14.723919      8.489000 
    58.306435    -21.082478    -14.780999      8.449000 
    58.306447    -21.096657    -14.838079      8.587001 
    58.306458    -21.110842    -14.895158      8.499001 
    58.306470    -21.125032    -14.952238      8.361000 
    58.306481    -21.139229    -15.009319      8.252001 
    58.306493    -21.153074    -15.064972      8.431001 
    58.306505    -21.166925    -15.120626      8.717000 
    58.306516    -21.181137    -15.177706      8.782001 
    58.306528    -21.195356    -15.234787      8.687000 
    58.306539    -21.209580    -15.291868      8.637000 
    58.306551    -21.223808    -15.348949      8.657001 
    58.306562    -21.238045    -15.406031      8.449000 
    58.306574    -21.252283    -15.463112      8.401000 
    58.306586    -21.266530    -15.520194      8.202001 
    58.306597    -21.280783    -15.577275      8.083000 
    58.306609    -21.295040    -15.634357      7.952000 
    58.306620    -21.309303    -15.691439      7.782000 
    58.306632    -21.323572    -15.748521      8.013001 
    58.306644    -21.337849    -15.805604      7.752000 
    58.306655    -21.351772    -15.861259      7.551001 
    58.306667    -21.365704    -15.916915      7.762001 
    58.306678    -21.379995    -15.973997      8.083000 
    58.306690    -21.394295    -16.031080      8.252001 
    58.306701    -21.408600    -16.088163      8.272000 
    58.306713    -21.422910    -16.145247      8.331000 
    58.306725    -21.437225    -16.202330      7.952000 
    58.306736    -21.451550    -16.259413      8.252001 
    58.306748    -21.465878    -16.316498      8.449000 
    58.306759    -21.480213    -16.373580      8.033000 
    58.306771    -21.494555    -16.430664      8.133000 
    58.306782    -21.508902    -16.487747      8.311001 
    58.306794    -21.523254    -16.544832      8.627001 
    58.306806    -21.537254    -16.600489      8.968000 
    58.306817    -21.551262    -16.656145      8.918000 
    58.306829    -21.565634    -16.713230      8.361000 
    58.306840    -21.580011    -16.770315      8.449000 
    58.306852    -21.594397    -16.827398      7.581000 
    58.306863    -21.608788    -16.884483      7.551001 
    58.306875    -21.623184    -16.941568      7.713000 
    58.306887    -21.637589    -16.998653      8.053000 
   212.305961    -20.653310    -13.045998      5.984000 
   212.305972    -20.667341    -13.103101      6.097000 
   212.305984    -20.681376    -13.160204      6.127000 
   212.305995    -20.695414    -13.217307      5.811000 
   212.306007    -20.709106    -13.272983      5.671000 
   212.306019    -20.722805    -13.328659      5.238000 
   212.306030    -20.736858    -13.385763      5.099000 
   212.306042    -20.750917    -13.442867      5.216000 
   212.306053    -20.764980    -13.499971      5.149000 
   212.306065    -20.779049    -13.557075      5.129000 
   212.306076    -20.793121    -13.614180      5.129000 
   212.306088    -20.807200    -13.671285      4.933000 
   212.306100    -20.821281    -13.728389      4.740000 
   212.306111    -20.835370    -13.785495      4.527000 
   212.306123    -20.849463    -13.842600      4.440000 
   212.306134    -20.863562    -13.899705      4.440000 
   212.306146    -20.877665    -13.956811      4.480000 
   212.306157    -20.891773    -14.013916      4.618000 
   212.306169    -20.905533    -14.069595      4.740000 
   212.306181    -20.919298    -14.125273      4.537000 
   212.306192    -20.933422    -14.182379      4.588000 
   212.306204    -20.947550    -14.239486      4.628000 
   212.306215    -20.961683    -14.296592      4.639000 
   212.306227    -20.975822    -14.353699      4.527000 
   212.306238    -20.989967    -14.410806      4.341000 
   212.306250    -21.004116    -14.467913      4.254000 
   212.306262    -21.018272    -14.525020      4.274000 
   212.306273    -21.032433    -14.582127      4.371000 
   212.306285    -21.046597    -14.639235      4.487000 
   212.306296    -21.060768    -14.696343      4.628000 
   212.306308    -21.074944    -14.753450      4.160000 
   212.306319    -21.088772    -14.809131      4.130000 
   212.306331    -21.102604    -14.864811      4.160000 
   212.306343    -21.116796    -14.921920      3.870000 
   212.306354    -21.130995    -14.979028      3.568000 
   212.306366    -21.145197    -15.036137      3.626000 
   212.306377    -21.159407    -15.093245      3.458000 
   212.306389    -21.173620    -15.150354      3.155000 
   212.306400    -21.187841    -15.207463      3.007000 
   212.306412    -21.202066    -15.264572      3.165000 
   212.306424    -21.216297    -15.321682      3.057000 
   212.306435    -21.230536    -15.378791      2.557000 
   212.306470    -21.272568    -15.547265      3.548000 
   212.306481    -21.286827    -15.604375      3.766000 
   212.306493    -21.301092    -15.661485      2.838000 
   212.306516    -21.329641    -15.775706      2.441000 
   212.306528    -21.343924    -15.832816      3.007000 
   212.306539    -21.358213    -15.889927      4.013000 
   212.306551    -21.372507    -15.947037      4.790000 
   212.306562    -21.386808    -16.004148      4.750000 
   212.306574    -21.401115    -16.061258      4.649000 
   212.306586    -21.415070    -16.116943      4.497000 
   212.306597    -21.429031    -16.172626      4.324000 
   212.306609    -21.443356    -16.229736      3.968000 
   212.306620    -21.457685    -16.286848      3.796000 
   212.306644    -21.486364    -16.401072      3.568000 
   212.306678    -21.529430    -16.572409      3.371000 
   212.306690    -21.543798    -16.629520      3.371000 
   212.306701    -21.558172    -16.686632      3.331000 
   212.306713    -21.572193    -16.742315      3.097000 
   212.306736    -21.600610    -16.855112      2.537000 
   212.306748    -21.615010    -16.912226      2.285000 
   212.306759    -21.629416    -16.969340      2.295000 
   215.818079    -20.010576    -16.826427      9.849001 
   215.818090    -20.024952    -16.769365      9.597000 
   215.818102    -20.039320    -16.712303      9.384001 
   215.818113    -20.053682    -16.655243      9.309000 
   215.818125    -20.068040    -16.598183      9.101001 
   215.818137    -20.082390    -16.541120      9.149000 
   215.818148    -20.096733    -16.484060      9.164001 
   215.818160    -20.111073    -16.427000      8.898001 
   215.818171    -20.125404    -16.369940      8.928000 
   215.818183    -20.139372    -16.314306      9.159000 
   215.818194    -20.153334    -16.258673      9.495001 
   215.818206    -20.167646    -16.201612      9.449000 
   215.818218    -20.181953    -16.144552      9.299001 
   215.818229    -20.196257    -16.087492      8.862000 
   215.818241    -20.210552    -16.030432      8.707001 
   215.818252    -20.224840    -15.973373      8.439000 
   215.818264    -20.239124    -15.916313      8.948000 
   215.818275    -20.253403    -15.859254      9.164001 
   215.818287    -20.267675    -15.802195      9.264001 
   215.818299    -20.281940    -15.745136      9.429001 
   215.818310    -20.296202    -15.688077      9.389001 
   215.818333    -20.324703    -15.573959      8.898001 
   215.818345    -20.338945    -15.516901      9.495001 
   215.818356    -20.353184    -15.459843      9.354000 
   215.818368    -20.367060    -15.404211      9.613001 
   215.818380    -20.380930    -15.348580      9.655001 
   215.818391    -20.395150    -15.291522      9.091001 
   215.818403    -20.409365    -15.234464      8.519000 
   215.818414    -20.423573    -15.177406      8.519000 
   215.818426    -20.437777    -15.120349      8.687000 
   215.818438    -20.451975    -15.063292      9.139001 
   215.818449    -20.466166    -15.006235      9.623000 
   215.818461    -20.480352    -14.949178      9.633000 
   215.818472    -20.494534    -14.892121      9.745001 
   215.818484    -20.508709    -14.835065      9.643001 
   215.818495    -20.522880    -14.778008      9.897000 
   215.818507    -20.537045    -14.720952      9.537001 
   215.818519    -20.551205    -14.663896      9.394000 
   215.818530    -20.565357    -14.606840      9.685000 
   215.818542    -20.579506    -14.549784      9.725000 
   215.818553    -20.593650    -14.492729      9.956000 
   215.818565    -20.607433    -14.437100     10.332001 
   215.818576    -20.621214    -14.381471     10.686001 
   215.818588    -20.635342    -14.324416     11.406000 
   215.818600    -20.649464    -14.267361     11.492001 
   215.818611    -20.663582    -14.210307     11.373000 
   215.818623    -20.677692    -14.153252     11.267000 
   215.818634    -20.691800    -14.096198     10.987000 
   215.818646    -20.705902    -14.039144     10.806001 
   215.818657    -20.719997    -13.982090     10.876000 
   215.818669    -20.734090    -13.925036     10.916000 
   215.818681    -20.748177    -13.867982     10.957001 
   215.818692    -20.762259    -13.810929     10.836000 
   215.818704    -20.776335    -13.753876     10.706000 
   215.818715    -20.790405    -13.696823     10.606001 
   215.818727    -20.804472    -13.639770     10.626000 
   215.818738    -20.818533    -13.582717     10.519000 
   215.818750    -20.832590    -13.525665     10.411000 
   215.818762    -20.846642    -13.468613     10.332001 
   215.818773    -20.860687    -13.411561     10.401000 
   215.818785    -20.874730    -13.354509     10.322000 
   215.818796    -20.888416    -13.298884     10.341001 
   215.818808    -20.902098    -13.243258     10.205001 
   215.818819    -20.916124    -13.186207     10.059000 
   215.818831    -20.930147    -13.129156     10.195001 
   215.818843    -20.944166    -13.072105     10.351001 
   215.818854    -20.958180    -13.015055     10.421000 
   220.823229    -21.844694    -16.945461      7.332000 
   220.823241    -21.859081    -16.888407      7.409000 
   220.823252    -21.873460    -16.831352      7.467001 
   220.823264    -21.887835    -16.774298      7.196001 
   220.823275    -21.902200    -16.717241      7.467001 
   220.823287    -21.916561    -16.660189      7.650001 
   220.823299    -21.930916    -16.603132      7.972001 
   220.823310    -21.945265    -16.546080      7.972001 
   220.823322    -21.959248    -16.490452      7.733000 
   220.823333    -21.973227    -16.434822      7.650001 
   220.823345    -21.987556    -16.377770      7.497000 
   229.818056    -20.005123    -16.829810      5.395001 
   229.818067    -20.019497    -16.772762      5.236000 
   229.818079    -20.033863    -16.715717      5.226000 
   229.818090    -20.048223    -16.658672      5.099000 
   229.818102    -20.062576    -16.601627      5.318000 
   229.818113    -20.076925    -16.544580      5.680000 
   229.818125    -20.091267    -16.487535      5.811000 
   229.818137    -20.105600    -16.430490      5.984000 
   229.818148    -20.119930    -16.373446      5.670000 
   229.818160    -20.134253    -16.316400      5.680000 
   229.818171    -20.148212    -16.260782      5.984000 
   229.818183    -20.162167    -16.205164      6.137000 
   229.818194    -20.176472    -16.148119      6.240000 
   229.818206    -20.190770    -16.091074      6.015000 
   229.818218    -20.205063    -16.034030      5.954001 
   229.818229    -20.219350    -15.976986      6.005000 
   229.818241    -20.233631    -15.919942      6.434000 
   229.818252    -20.247906    -15.862898      6.599000 
   229.818264    -20.262175    -15.805854      6.438000 
   229.818275    -20.276440    -15.748810      6.488000 
   229.818287    -20.290695    -15.691766      6.438000 
   229.818299    -20.304949    -15.634723      6.209000 
   229.818310    -20.319195    -15.577679      6.015000 
   229.818322    -20.333433    -15.520636      6.107000 
   229.818333    -20.347670    -15.463593      6.518000 
   229.818345    -20.361897    -15.406550      6.333000 
   229.818356    -20.376120    -15.349507      6.353000 
   229.818368    -20.390339    -15.292464      6.689000 
   229.818380    -20.404194    -15.236847      6.746000 
   229.818403    -20.432245    -15.124188      6.589000 
   229.818414    -20.446442    -15.067146      6.832000 
   229.818426    -20.460630    -15.010104      6.852000 
   229.818438    -20.474815    -14.953062      6.699000 
   229.818449    -20.488995    -14.896020      6.822000 
   229.818461    -20.503166    -14.838979      6.689000 
   229.818472    -20.517334    -14.781937      6.746000 
   229.818484    -20.531496    -14.724896      6.669000 
   229.818495    -20.545654    -14.667855      6.822000 
   229.818507    -20.559805    -14.610814      6.842001 
   229.818519    -20.573952    -14.553773      6.802001 
   229.818530    -20.588093    -14.496732      7.089000 
   229.818542    -20.602228    -14.439691      7.047000 
   229.818553    -20.616358    -14.382651      7.284000 
   229.818565    -20.630484    -14.325611      7.284000 
   229.818576    -20.644602    -14.268571      7.169000 
   229.818588    -20.658716    -14.211531      6.971000 
   229.818600    -20.672827    -14.154491      7.159000 
   229.818611    -20.686930    -14.097451      7.001000 
   229.818623    -20.700678    -14.041838      7.234000 
   229.818634    -20.714418    -13.986224      7.206000 
   229.818646    -20.728508    -13.929185      7.304000 
   229.818657    -20.742592    -13.872146      7.284000 
   229.818669    -20.756672    -13.815107      7.037000 
   229.818681    -20.770744    -13.758069      7.047000 
   229.818692    -20.784815    -13.701030      6.782000 
   229.818704    -20.798878    -13.643992      6.981000 
   229.818715    -20.812937    -13.586954      6.699000 
   229.818727    -20.826990    -13.529916      6.812000 
   229.818738    -20.841040    -13.472878      6.832000 
   229.818750    -20.855083    -13.415840      6.931000 
   229.818762    -20.869123    -13.358803      6.882000 
   229.818773    -20.883160    -13.301766      6.498000 
   229.818785    -20.897188    -13.244729      6.448000 
   229.818796    -20.911213    -13.187692      6.444000 
   229.818808    -20.925234    -13.130655      6.323000 
   229.818819    -20.939249    -13.073619      6.313000 
   229.818831    -20.953260    -13.016582      6.438000 
   234.823206    -21.833305    -16.979340      9.324000 
   234.823218    -21.847694    -16.922295      9.334001 
   234.823229    -21.862076    -16.865250      9.174001 
   234.823241    -21.876451    -16.808205      9.224000 
   234.823252    -21.890820    -16.751160      9.204000 
