    28.310081    -20.985554    -13.652935      6.803000 
    28.310093    -20.999584    -13.591597      6.519000 
    28.310104    -21.013609    -13.530259      6.441001 
    28.310116    -21.027620    -13.468955      6.623000 
    28.310127    -21.041630    -13.407647      6.529000 
    28.310139    -21.055632    -13.346337      5.918000 
    28.310150    -21.069630    -13.285026      5.400000 
    28.310162    -21.083624    -13.223715      5.581000 
    28.310185    -21.097612    -13.162402      5.681000 
    28.310197    -21.111597    -13.101089      5.631000 
    28.310208    -21.125576    -13.039775      5.520001 
    31.312593    -21.353933    -16.960670      7.584001 
    31.312604    -21.368284    -16.899324      7.487000 
    31.312616    -21.382631    -16.837976      7.624001 
    31.312627    -21.396970    -16.776628      7.968000 
    31.312639    -21.411303    -16.715279      7.782000 
    31.312650    -21.425629    -16.653929      7.687000 
    31.312662    -21.439949    -16.592579      7.169000 
    31.312685    -21.454264    -16.531225      7.139000 
    31.312708    -21.482872    -16.408518      6.304000 
    31.312720    -21.497168    -16.347160      6.479000 
    31.312731    -21.511456    -16.285805      6.780000 
    31.312743    -21.525740    -16.224447      7.139000 
    31.312755    -21.540016    -16.163088      7.517000 
    31.312766    -21.554280    -16.101755      7.403000 
    31.312778    -21.568537    -16.040426      7.938000 
    31.312789    -21.582788    -15.979096      7.812000 
    31.312801    -21.597034    -15.917765      7.812000 
    31.312813    -21.611273    -15.856432      7.908000 
    31.312824    -21.625505    -15.795098      7.732000 
    31.312836    -21.639734    -15.733763      7.517000 
    31.312847    -21.653955    -15.672428      7.457000 
    31.312859    -21.668170    -15.611091      7.574000 
    31.312870    -21.682380    -15.549753      7.551001 
    31.312882    -21.696585    -15.488415      7.614000 
    31.312894    -21.710783    -15.427075      7.393000 
    31.312905    -21.724976    -15.365734      7.008000 
    31.312917    -21.739162    -15.304393      6.853000 
    31.312928    -21.753344    -15.243050      6.596000 
    31.312940    -21.767519    -15.181706      6.479000 
    31.312951    -21.781689    -15.120362      6.968000 
    31.312963    -21.795853    -15.059016      7.517000 
    31.312975    -21.810013    -14.997670      6.803000 
    31.312986    -21.824165    -14.936322      7.008000 
    31.312998    -21.838312    -14.874973      7.732000 
    31.313021    -21.852453    -14.813624      7.507000 
    31.313032    -21.866585    -14.752297      7.674000 
    31.313044    -21.880709    -14.690977      7.853000 
    31.313056    -21.894829    -14.629656      7.119000 
    31.313067    -21.908941    -14.568334      7.928000 
    31.313079    -21.923050    -14.507011      8.961000 
    31.313102    -21.951248    -14.384362      8.072000 
    31.313113    -21.965340    -14.323036      7.099000 
    31.313125    -21.979425    -14.261710      7.008000 
    31.313137    -21.993507    -14.200382      6.750000 
    33.797755    -20.612310    -13.060895      7.792000 
    33.797766    -20.626324    -13.122328      8.072000 
    33.797778    -20.640347    -13.183786      7.717001 
    33.797789    -20.654375    -13.245249      7.584001 
    33.797801    -20.668410    -13.306711      7.551001 
    33.797813    -20.682447    -13.368173      7.654000 
    33.797824    -20.696491    -13.429633      7.346000 
    33.797847    -20.724594    -13.552551      6.813000 
    33.797859    -20.738653    -13.614009      7.149000 
    33.797882    -20.752716    -13.675466      7.247000 
    33.797894    -20.766785    -13.736922      6.968000 
    33.797905    -20.780859    -13.798377      6.968000 
    33.797917    -20.794937    -13.859832      7.326000 
    33.797928    -20.809021    -13.921285      6.926000 
    33.797951    -20.837204    -14.044189      6.916000 
    33.797963    -20.851303    -14.105640      6.926000 
    33.797975    -20.865408    -14.167090      6.441001 
    33.797986    -20.879517    -14.228539      6.673000 
    33.797998    -20.893633    -14.289987      6.873000 
    33.798009    -20.907751    -14.351434      7.099000 
    33.798021    -20.921877    -14.412880      7.447000 
    33.798032    -20.936008    -14.474325      7.707000 
    33.798044    -20.950144    -14.535769      7.707000 
    33.798056    -20.964285    -14.597213      7.487000 
    33.798067    -20.978432    -14.658655      7.336000 
    33.798079    -20.992594    -14.720140      7.169000 
    33.798090    -21.006760    -14.781612      6.938000 
    33.798102    -21.020930    -14.843082      6.843000 
    33.798113    -21.035105    -14.904552      6.633000 
    33.798125    -21.049288    -14.966021      6.549000 
    33.798137    -21.063475    -15.027489      6.606000 
    33.798148    -21.077665    -15.088957      6.606000 
    33.798160    -21.091866    -15.150423      6.479000 
    33.798171    -21.106068    -15.211888      6.529000 
    33.798183    -21.120277    -15.273352      6.740000 
    33.798206    -21.134493    -15.334815      6.833000 
    33.798218    -21.148714    -15.396277      6.519000 
    33.798229    -21.162941    -15.457739      6.549000 
    33.798241    -21.177174    -15.519199      6.509000 
    33.798252    -21.191412    -15.580658      6.489000 
    33.798264    -21.205656    -15.642117      6.479000 
    33.798275    -21.219906    -15.703574      6.360000 
    33.798287    -21.234161    -15.765030      6.461000 
    33.798299    -21.248425    -15.826486      6.549000 
    33.798310    -21.262691    -15.887940      6.673000 
    33.798322    -21.276966    -15.949393      6.360000 
    33.798333    -21.291246    -16.010845      6.163000 
    33.798345    -21.305532    -16.072296      6.294000 
    33.798356    -21.319832    -16.133780      6.330000 
    33.798368    -21.334135    -16.195260      6.244000 
    33.798380    -21.348448    -16.256739      6.173000 
    33.798391    -21.362764    -16.318216      6.244000 
    33.798403    -21.377089    -16.379696      6.314000 
    33.798414    -21.391418    -16.441172      6.350000 
    33.798426    -21.405756    -16.502647      6.380000 
    33.798438    -21.420097    -16.564121      6.549000 
    33.798449    -21.434446    -16.625593      6.360000 
    33.798461    -21.448803    -16.687065      6.380000 
    33.798472    -21.463163    -16.748537      6.350000 
    33.798484    -21.477531    -16.810007      6.234000 
    33.798495    -21.491905    -16.871477      6.264000 
    33.798519    -21.506287    -16.932945      6.294000 
    33.798530    -21.520674    -16.994411      6.137000 
    36.800903    -21.742285    -13.056481      5.561000 
    36.800914    -21.756298    -13.117918      5.450000 
    36.800926    -21.770315    -13.179354      5.510000 
    36.800937    -21.784338    -13.240789      5.571000 
    36.800949    -21.798367    -13.302223      5.378000 
    36.800961    -21.812399    -13.363656      5.311000 
    36.800972    -21.826435    -13.425088      5.571000 
    36.800995    -21.840477    -13.486520      5.791000 
    36.801007    -21.854525    -13.547950      5.721000 
    36.801019    -21.868576    -13.609380      5.591000 
    36.801030    -21.882633    -13.670809      5.341000 
    36.801042    -21.896694    -13.732237      5.380000 
    36.801053    -21.910763    -13.793664      5.351000 
    36.801065    -21.924833    -13.855090      5.470000 
    36.801076    -21.938921    -13.916559      5.621000 
    36.801088    -21.953010    -13.978015      5.500000 
    36.801100    -21.967104    -14.039469      5.551000 
    36.801111    -21.981203    -14.100923      5.470000 
    36.801123    -21.995310    -14.162376      5.480001 
    55.797477    -20.481218    -13.043115      6.499000 
    55.797488    -20.495213    -13.104480      6.310000 
    55.797500    -20.509212    -13.165845      6.254000 
    55.797512    -20.523216    -13.227209      6.350000 
    55.797523    -20.537226    -13.288572      6.284000 
    55.797535    -20.551240    -13.349934      6.234000 
    55.797546    -20.565260    -13.411295      6.330000 
    55.797558    -20.579283    -13.472656      6.244000 
    55.797569    -20.593311    -13.534015      6.203000 
    55.797581    -20.607346    -13.595374      6.234000 
    55.797593    -20.621384    -13.656732      6.274000 
    55.797604    -20.635427    -13.718089      6.127000 
    55.797616    -20.649475    -13.779445      6.005000 
    55.797627    -20.663530    -13.840800      6.097000 
    55.797639    -20.677590    -13.902154      5.918000 
    55.797650    -20.691652    -13.963508      5.831000 
    55.797662    -20.705720    -14.024860      6.025000 
    55.797674    -20.719795    -14.086212      6.127000 
    55.797685    -20.733875    -14.147563      6.183000 
    55.797697    -20.747960    -14.208913      6.035000 
    55.797708    -20.762049    -14.270262      6.035000 
    55.797731    -20.790253    -14.392992      5.978000 
    55.797743    -20.804365    -14.454370      5.857000 
    55.797755    -20.818481    -14.515746      5.888001 
    55.797778    -20.832605    -14.577122      5.898000 
    55.797789    -20.846733    -14.638497      5.908000 
    55.797801    -20.860868    -14.699871      5.938000 
    55.797813    -20.875008    -14.761243      5.611000 
    55.797824    -20.889153    -14.822615      5.651001 
    55.797836    -20.903303    -14.883986      5.581000 
    55.797847    -20.917460    -14.945356      5.691001 
    55.797859    -20.931622    -15.006725      5.741000 
    55.797870    -20.945787    -15.068093      5.671000 
    55.797882    -20.959960    -15.129460      5.378000 
    55.797894    -20.974138    -15.190827      5.341000 
    55.797905    -20.988323    -15.252192      5.351000 
    55.797917    -21.002514    -15.313556      5.182000 
    55.797928    -21.016708    -15.374919      5.142000 
    55.797940    -21.030909    -15.436282      4.664000 
    55.797951    -21.045116    -15.497643      4.570000 
    55.797963    -21.059328    -15.559003      5.721000 
    55.797975    -21.073547    -15.620363      5.821000 
    55.797986    -21.087772    -15.681721      5.761000 
    55.797998    -21.102001    -15.743078      5.811000 
    55.798009    -21.116238    -15.804435      5.948000 
    55.798021    -21.130491    -15.865836      5.857000 
    55.798032    -21.144747    -15.927222      5.908000 
    55.798044    -21.159006    -15.988607      6.077000 
    55.798056    -21.173273    -16.049990      5.978000 
    55.798067    -21.187548    -16.111374      6.097000 
    55.798079    -21.201826    -16.172754      6.314000 
    55.798090    -21.216112    -16.234135      6.254000 
    55.798113    -21.230404    -16.295515      6.304000 
    55.798125    -21.244701    -16.356894      6.264000 
    55.798137    -21.259007    -16.418270      6.380000 
    55.798148    -21.273315    -16.479647      6.350000 
    55.798160    -21.287632    -16.541023      6.183000 
    55.798171    -21.301954    -16.602398      6.509000 
    55.798183    -21.316284    -16.663770      6.750000 
    55.798194    -21.330620    -16.725143      6.760000 
    55.798206    -21.344961    -16.786514      6.294000 
    55.798218    -21.359308    -16.847883      5.978000 
    55.798229    -21.373663    -16.909252      6.087000 
    55.798241    -21.388023    -16.970621      5.761000 
    58.800590    -21.599834    -13.050329      8.363001 
    58.800602    -21.613823    -13.111666      8.393001 
    58.800613    -21.627817    -13.173003      8.353001 
    58.800625    -21.641815    -13.234338      8.334001 
    58.800637    -21.655819    -13.295673      8.304001 
    58.800648    -21.669827    -13.357007      8.205000 
    58.800660    -21.683840    -13.418340      8.029000 
    58.800671    -21.697857    -13.479672      7.843000 
    58.800683    -21.711880    -13.541004      7.853000 
    58.800694    -21.725918    -13.602378      8.019000 
    58.800706    -21.739958    -13.663739      7.802001 
    58.800718    -21.754002    -13.725099      7.762001 
    58.800729    -21.768051    -13.786459      7.918000 
    58.800741    -21.782106    -13.847817      7.898000 
    58.800752    -21.796165    -13.909174      7.918000 
    58.800764    -21.810230    -13.970531      7.752000 
    58.800775    -21.824300    -14.031886      7.888001 
    58.800787    -21.838375    -14.093241      7.999001 
    58.800799    -21.852455    -14.154595      7.898000 
    58.800810    -21.866540    -14.215948      7.843000 
    58.800833    -21.880632    -14.277300      7.812000 
    58.800845    -21.894728    -14.338651      7.908000 
    58.800856    -21.908829    -14.400001      7.863000 
    58.800868    -21.922935    -14.461350      7.614000 
    58.800880    -21.937048    -14.522699      7.697000 
    58.800891    -21.951164    -14.584046      7.541000 
    58.800903    -21.965286    -14.645392      7.517000 
    58.800914    -21.979416    -14.706738      7.654000 
    58.800926    -21.993550    -14.768083      7.644000 
   210.310509    -20.789170    -14.386724      7.531000 
   210.310532    -20.817432    -14.263786      6.254000 
   210.310544    -20.831556    -14.202315      6.294000 
   210.310556    -20.845675    -14.140843      6.693000 
   210.310567    -20.859789    -14.079371      6.958000 
   210.310579    -20.873898    -14.017897      7.437000 
   210.310590    -20.888000    -13.956423      7.742001 
   210.310602    -20.902098    -13.894948      7.383000 
   210.310613    -20.916191    -13.833471      7.080000 
   210.310625    -20.930279    -13.771994      7.189000 
   210.310637    -20.944363    -13.710516      7.159000 
   210.310648    -20.958439    -13.649037      7.199000 
   210.310660    -20.972511    -13.587557      7.437000 
   210.310671    -20.986580    -13.526076      7.427001 
   210.310683    -21.000643    -13.464594      7.393000 
   237.797176    -20.133083    -13.007015      9.610001 
   237.797188    -20.147090    -13.068423      9.382000 
   237.797199    -20.161102    -13.129831      9.352000 
   237.797211    -20.175125    -13.191262      8.981001 
   237.797222    -20.189154    -13.252699      8.951000 
   237.797234    -20.203188    -13.314135      8.673000 
   237.797245    -20.217228    -13.375570      8.570001 
   237.797257    -20.231270    -13.437005      8.560000 
   237.797269    -20.245317    -13.498438      8.683001 
   237.797280    -20.259373    -13.559870      8.490001 
   237.797292    -20.273430    -13.621302      8.423000 
   237.797303    -20.287493    -13.682732      8.441000 
   237.797315    -20.301561    -13.744162      8.294001 
   237.797326    -20.315634    -13.805591      8.393001 
   237.797338    -20.329712    -13.867018      8.403001 
   237.797350    -20.343796    -13.928445      8.413000 
   237.797361    -20.357883    -13.989871      8.618000 
   237.797373    -20.371979    -14.051296      8.560000 
   237.797384    -20.386076    -14.112720      8.663000 
   237.797396    -20.400180    -14.174143      8.643001 
   237.797419    -20.414290    -14.235565      8.749001 
   237.797431    -20.428404    -14.296987      8.804001 
   237.797442    -20.442522    -14.358407      8.951000 
   237.797454    -20.456648    -14.419826      9.158000 
   237.797465    -20.470783    -14.481263      9.240001 
   237.797477    -20.484924    -14.542711      9.240001 
   237.797488    -20.499075    -14.604159      9.352000 
   237.797500    -20.513227    -14.665606      9.312000 
   237.797512    -20.527386    -14.727051      9.290001 
   237.797523    -20.541550    -14.788496      9.531000 
   237.797535    -20.555720    -14.849940      9.362000 
   237.797546    -20.569897    -14.911382      9.531000 
   237.797558    -20.584078    -14.972824      9.471001 
   237.797569    -20.598263    -15.034265      9.352000 
   237.797581    -20.612455    -15.095704      9.068001 
   237.797593    -20.626654    -15.157143      8.703000 
   237.797604    -20.640856    -15.218581      8.653001 
   237.797616    -20.655066    -15.280017      8.911000 
   237.797627    -20.669280    -15.341453      8.749001 
   237.797639    -20.683500    -15.402887      8.102000 
   237.797650    -20.697727    -15.464321      7.843000 
   237.797662    -20.711960    -15.525754      8.029000 
   237.797674    -20.726196    -15.587185      8.921000 
   237.797685    -20.740440    -15.648616      9.158000 
   237.797697    -20.754690    -15.710045      8.560000 
   237.797708    -20.768953    -15.771509      9.200001 
   237.797731    -20.783222    -15.832968      8.205000 
   237.797743    -20.797497    -15.894425      8.431001 
   237.797755    -20.811777    -15.955882      8.294001 
   237.797766    -20.826063    -16.017338      8.304001 
   237.797778    -20.840357    -16.078793      8.441000 
   237.797789    -20.854654    -16.140245      8.580001 
   237.797801    -20.868960    -16.201696      8.598001 
   237.797813    -20.883270    -16.263150      8.774000 
   237.797824    -20.897587    -16.324598      8.713000 
   237.797836    -20.911910    -16.386047      8.540000 
   237.797847    -20.926240    -16.447496      8.500000 
   237.797859    -20.940575    -16.508944      8.643001 
   237.797870    -20.954918    -16.570389      8.588000 
   237.797882    -20.969267    -16.631832      8.598001 
   237.797894    -20.983620    -16.693277      8.628000 
   237.797905    -20.997980    -16.754719      8.608001 
   237.797917    -21.012348    -16.816160      8.723001 
   237.797928    -21.026722    -16.877602      8.580001 
   237.797940    -21.041101    -16.939040      8.618000 
   240.800220    -21.228918    -13.035603      6.479000 
   240.800231    -21.242935    -13.097039      6.549000 
   240.800243    -21.256956    -13.158474      6.606000 
   240.800255    -21.270985    -13.219908      6.643000 
   240.800266    -21.285015    -13.281342      6.596000 
   240.800278    -21.299051    -13.342774      6.370000 
   240.800289    -21.313091    -13.404206      5.948000 
   240.800301    -21.327139    -13.465636      6.097000 
   240.800312    -21.341188    -13.527066      6.087000 
   240.800324    -21.355246    -13.588495      5.928000 
   240.800336    -21.369307    -13.649923      6.005000 
   240.800347    -21.383371    -13.711350      5.958000 
   240.800359    -21.397444    -13.772776      5.888001 
   240.800370    -21.411518    -13.834201      5.958000 
   240.800382    -21.425598    -13.895625      6.005000 
   240.800394    -21.439695    -13.957089      6.163000 
   240.800405    -21.453793    -14.018542      6.203000 
   240.800417    -21.467896    -14.079995      6.431000 
   240.800440    -21.482004    -14.141447      6.264000 
   240.800451    -21.496119    -14.202897      6.244000 
   240.800463    -21.510239    -14.264347      6.304000 
   240.800475    -21.524363    -14.325796      6.284000 
   240.800486    -21.538492    -14.387244      6.264000 
   240.800498    -21.552628    -14.448691      6.107000 
   240.800509    -21.566767    -14.510137      6.380000 
   240.800521    -21.580914    -14.571582      6.320000 
   240.800532    -21.595064    -14.633026      6.234000 
   240.800544    -21.609220    -14.694469      6.127000 
   240.800556    -21.623383    -14.755911      5.988000 
   240.800567    -21.637548    -14.817352      6.067000 
   240.800579    -21.651722    -14.878792      6.163000 
   240.800590    -21.665900    -14.940231      6.127000 
   240.800602    -21.680084    -15.001669      5.998000 
   240.800613    -21.694275    -15.063106      5.988000 
   240.800625    -21.708470    -15.124542      5.948000 
   240.800637    -21.722670    -15.185977      5.995000 
   240.800648    -21.736885    -15.247455      6.770001 
   240.800660    -21.751104    -15.308919      7.189000 
   240.800671    -21.765330    -15.370382      7.028000 
   240.800683    -21.779560    -15.431844      7.189000 
   240.800718    -21.822289    -15.616225      7.507000 
   240.800729    -21.836542    -15.677683      6.813000 
   240.800752    -21.850801    -15.739140      6.853000 
   240.800764    -21.865067    -15.800596      6.803000 
   240.800775    -21.879340    -15.862051      6.793000 
   240.800787    -21.893618    -15.923505      7.038000 
   240.800799    -21.907902    -15.984958      7.048000 
   240.800810    -21.922190    -16.046410      6.360000 
   240.800845    -21.965096    -16.230759      5.978000 
   240.800856    -21.979410    -16.292208      5.681000 
   240.800868    -21.993730    -16.353653      5.771000 
