    52.468912    -20.898634    -14.697910      5.584000 
    52.468924    -20.912327    -14.756892      5.581000 
    52.468935    -20.926025    -14.815872      5.614000 
    52.468947    -20.939730    -14.874851      5.325000 
    52.468958    -20.953440    -14.933830      5.415000 
    52.468970    -20.967154    -14.992808      5.780000 
    52.468981    -20.980873    -15.051784      5.445000 
    52.468993    -20.994596    -15.110760      5.471000 
    52.469005    -21.008327    -15.169735      5.983000 
    52.469016    -21.022062    -15.228709      5.515000 
    52.469028    -21.035803    -15.287682      5.753000 
    52.469039    -21.049547    -15.346655      5.860000 
    52.469051    -21.063300    -15.405626      5.645001 
    52.469063    -21.077057    -15.464596      5.728000 
    52.469074    -21.090818    -15.523566      5.754000 
    52.469086    -21.104586    -15.582534      5.651001 
    52.469097    -21.118357    -15.641502      5.921000 
    52.469109    -21.132135    -15.700468      6.177001 
    52.469120    -21.145920    -15.759434      6.749001 
    52.469132    -21.159708    -15.818399      6.274000 
    52.469144    -21.173504    -15.877363      5.434000 
    52.469155    -21.187304    -15.936326      5.341000 
    52.469167    -21.201109    -15.995288      5.274000 
    52.469178    -21.214920    -16.054249      4.863000 
    52.469190    -21.228737    -16.113209      5.586000 
    52.469201    -21.242560    -16.172169      5.501000 
    52.469213    -21.256388    -16.231127      5.866000 
    52.469236    -21.284061    -16.349040      6.318000 
    52.469248    -21.297907    -16.407993      6.282000 
    52.469259    -21.311758    -16.466948      6.165000 
    52.469271    -21.325615    -16.525902      6.676000 
    52.469282    -21.339478    -16.584854      6.503000 
    52.469294    -21.353346    -16.643805      6.306000 
    52.469306    -21.367222    -16.702755      6.281000 
    52.469317    -21.381102    -16.761705      5.830000 
    52.469329    -21.394987    -16.820654      6.125000 
    52.469340    -21.408880    -16.879600      6.035000 
    52.469352    -21.422780    -16.938545      6.439000 
    52.469363    -21.436684    -16.997492      6.319000 
    56.466343    -20.007149    -14.915082      8.537001 
    56.466354    -20.020860    -14.974060      8.257000 
    56.466366    -20.034576    -15.033037      7.915000 
    56.466377    -20.048300    -15.092012      8.466001 
    56.466389    -20.062027    -15.150987      7.916000 
    56.466400    -20.075760    -15.209962      8.162001 
    56.466412    -20.089499    -15.268935      8.505000 
    56.466424    -20.103243    -15.327907      8.302000 
    56.466435    -20.116990    -15.386878      8.266001 
    56.466447    -20.130745    -15.445849      8.864000 
    56.466458    -20.144505    -15.504818      8.741000 
    56.466470    -20.158270    -15.563787      8.718000 
    56.466481    -20.172039    -15.622755      8.804001 
    56.466493    -20.185816    -15.681721      8.966001 
    56.466505    -20.199596    -15.740687      9.183001 
    56.466516    -20.213383    -15.799652      9.383000 
    56.466528    -20.227175    -15.858616      9.062000 
    56.466539    -20.240973    -15.917579      8.870001 
    56.466551    -20.254776    -15.976541      9.480000 
    56.466562    -20.268585    -16.035501      9.537001 
    56.466574    -20.282400    -16.094461      9.680000 
    56.466586    -20.296220    -16.153421      9.819000 
    56.466597    -20.310045    -16.212380      8.611000 
    56.466609    -20.323877    -16.271336      8.804001 
    56.466620    -20.337715    -16.330292      8.830001 
    56.466632    -20.351559    -16.389248      8.696000 
    56.466644    -20.365406    -16.448202      8.248000 
    56.466655    -20.379261    -16.507154      8.445001 
    56.466667    -20.393122    -16.566109      8.299001 
    56.466678    -20.406988    -16.625060      8.278001 
    56.466690    -20.420860    -16.684010      8.353001 
    56.466701    -20.434738    -16.742958      8.127001 
    56.466713    -20.448622    -16.801907      8.107000 
    56.466725    -20.462511    -16.860853      8.263001 
    56.466736    -20.476408    -16.919800      8.526000 
    56.466748    -20.490309    -16.978746      8.264000 
    60.983542    -21.257668    -16.945213      7.644000 
    60.983553    -21.271560    -16.886280      7.477000 
    60.983565    -21.285448    -16.827347      8.302000 
    60.983576    -21.299332    -16.768412      7.978000 
    60.983588    -21.313208    -16.709476      8.161000 
    60.983600    -21.327078    -16.650540      7.610000 
    60.983611    -21.340942    -16.591602      8.118000 
    60.983623    -21.354801    -16.532663      7.400001 
    60.983634    -21.368652    -16.473722      7.289001 
    60.983646    -21.382500    -16.414782      7.426000 
    60.983657    -21.396341    -16.355840      6.973001 
    60.983669    -21.410177    -16.296898      7.361001 
    60.983681    -21.424006    -16.237953      7.034000 
    60.983692    -21.437830    -16.179008      7.593000 
    60.983704    -21.451649    -16.120062      7.502000 
    60.983715    -21.465462    -16.061115      7.959001 
    60.983727    -21.479267    -16.002169      8.268001 
    60.983738    -21.493069    -15.943219      7.738000 
    60.983750    -21.506865    -15.884270      7.923000 
    60.983762    -21.520655    -15.825319      7.903000 
    60.983773    -21.534440    -15.766368      8.134001 
    60.983785    -21.548220    -15.707415      8.011001 
    60.983796    -21.561993    -15.648462      8.083000 
    60.983808    -21.575762    -15.589508      7.937000 
    60.983819    -21.589523    -15.530552      7.832000 
    60.983831    -21.603283    -15.471596      8.313001 
    60.983843    -21.617035    -15.412639      7.829001 
    60.983854    -21.630781    -15.353681      7.815001 
    60.983866    -21.644522    -15.294722      8.042001 
    60.983877    -21.658258    -15.235762      8.166000 
    60.983889    -21.671990    -15.176802      8.309000 
    60.983900    -21.685715    -15.117840      8.571000 
    60.983912    -21.699434    -15.058877      8.450001 
    60.983924    -21.713150    -14.999914      8.505000 
    60.983935    -21.726860    -14.940949      8.387000 
    60.983947    -21.740564    -14.881984      7.883000 
    60.983958    -21.754265    -14.823018      7.766000 
    60.983970    -21.767960    -14.764051      7.577000 
    60.983981    -21.781649    -14.705083      7.338000 
    60.983993    -21.795334    -14.646114      7.856000 
    60.984005    -21.809011    -14.587144      7.571001 
    60.984016    -21.822685    -14.528174      8.113000 
    60.984028    -21.836355    -14.469202      7.163000 
    60.984039    -21.850020    -14.410230      7.692000 
    60.984051    -21.863680    -14.351257      7.501000 
    60.984062    -21.877335    -14.292282      7.525001 
    60.984074    -21.890984    -14.233308      7.665000 
    60.984086    -21.904629    -14.174332      7.829001 
    60.984097    -21.918268    -14.115355      7.905000 
    60.984109    -21.931904    -14.056378      8.353001 
    60.984120    -21.945534    -13.997399      8.191000 
    60.984132    -21.959160    -13.938420      8.214001 
    60.984144    -21.972778    -13.879440      7.981000 
    60.984155    -21.986395    -13.820459      8.111000 
   210.471331    -21.440426    -13.024348      6.865000 
   210.471343    -21.453983    -13.083352      6.785000 
   210.471354    -21.467545    -13.142355      7.148000 
   210.471366    -21.481112    -13.201357      6.499000 
   210.471377    -21.494680    -13.260358      7.037000 
   210.471389    -21.508257    -13.319359      6.516000 
   210.471400    -21.521835    -13.378359      6.490000 
   210.471412    -21.535420    -13.437357      6.808000 
   210.471424    -21.549007    -13.496355      6.600000 
   210.471435    -21.562601    -13.555353      6.871000 
   210.471447    -21.576199    -13.614349      6.595000 
   210.471458    -21.589802    -13.673344      6.204001 
   210.471470    -21.603409    -13.732339      6.477000 
   210.471481    -21.617020    -13.791333      6.090000 
   210.471493    -21.630636    -13.850326      6.364000 
   210.471505    -21.644257    -13.909318      5.274000 
   210.471516    -21.657883    -13.968309      4.792000 
   210.471528    -21.671515    -14.027300      5.675000 
   210.471539    -21.685148    -14.086289      6.755000 
   210.471551    -21.698790    -14.145278      7.131000 
   210.471562    -21.712435    -14.204266      6.246000 
   210.471574    -21.726086    -14.263253      6.588000 
   210.471586    -21.739738    -14.322239      7.019000 
   210.471597    -21.753399    -14.381224      7.084000 
   210.471609    -21.767063    -14.440208      7.296000 
   210.471620    -21.780733    -14.499192      7.338000 
   210.471632    -21.794409    -14.558174      6.844000 
   210.471644    -21.808088    -14.617156      6.802001 
   210.471655    -21.821772    -14.676137      6.756000 
   210.471667    -21.835463    -14.735117      6.826000 
   210.471678    -21.849157    -14.794096      6.637000 
   210.471690    -21.862856    -14.853074      6.592001 
   210.471701    -21.876560    -14.912051      7.274000 
   210.471713    -21.890272    -14.971027      6.917000 
   210.471725    -21.903988    -15.030002      7.315001 
   210.471736    -21.917707    -15.088977      6.532000 
   210.471748    -21.931433    -15.147950      6.534000 
   210.471759    -21.945164    -15.206923      5.969000 
   210.471771    -21.958900    -15.265895      5.936000 
   210.471782    -21.972643    -15.324865      6.292000 
   210.471794    -21.986387    -15.383835      6.580000 
   214.468738    -20.507883    -13.031689      7.606000 
   214.468750    -20.521440    -13.090692      7.252000 
   214.468762    -20.535004    -13.149693      7.299000 
   214.468773    -20.548570    -13.208694      6.933001 
   214.468785    -20.562141    -13.267694      7.310000 
   214.468796    -20.575718    -13.326694      7.929000 
   214.468808    -20.589298    -13.385692      8.117001 
   214.468819    -20.602882    -13.444690      7.967001 
   214.468831    -20.616472    -13.503686      7.601000 
   214.468843    -20.630066    -13.562682      7.432000 
   214.468854    -20.643665    -13.621677      7.261000 
   214.468866    -20.657269    -13.680672      8.163000 
   214.468877    -20.670876    -13.739665      8.315001 
   214.468889    -20.684488    -13.798658      8.300000 
   214.468900    -20.698107    -13.857649      8.183001 
   214.468912    -20.711727    -13.916640      8.332001 
   214.468924    -20.725355    -13.975630      8.542001 
   214.468935    -20.738985    -14.034619      8.657001 
   214.468947    -20.752623    -14.093608      8.455001 
   214.468958    -20.766264    -14.152595      8.619000 
   214.468970    -20.779910    -14.211582      8.262000 
   214.468981    -20.793560    -14.270567      8.390000 
   214.468993    -20.807217    -14.329552      8.044001 
   214.469005    -20.820877    -14.388536      8.429001 
   214.469016    -20.834541    -14.447519      7.824000 
   214.469028    -20.848213    -14.506501      8.211000 
   214.469039    -20.861889    -14.565483      7.992001 
   214.469051    -20.875568    -14.624463      7.875000 
   214.469063    -20.889254    -14.683442      7.767000 
   214.469074    -20.902945    -14.742421      7.832000 
   214.469086    -20.916640    -14.801399      7.763001 
   214.469097    -20.930342    -14.860375      7.593000 
   214.469109    -20.944048    -14.919351      7.927001 
   214.469120    -20.957758    -14.978326      8.100000 
   214.469132    -20.971474    -15.037300      8.082001 
   214.469144    -20.985195    -15.096273      8.459001 
   214.469155    -20.998922    -15.155246      8.384001 
   214.469167    -21.012653    -15.214217      8.413000 
   214.469178    -21.026390    -15.273187      8.822000 
   214.469190    -21.040134    -15.332157      8.327001 
   214.469201    -21.053883    -15.391125      8.679001 
   214.469213    -21.067635    -15.450093      8.962001 
   214.469225    -21.081392    -15.509060      9.190001 
   214.469236    -21.095158    -15.568025      9.054001 
   214.469248    -21.108927    -15.626990      8.870001 
   214.469259    -21.122702    -15.685954      8.455001 
   214.469271    -21.136480    -15.744917      8.958000 
   214.469282    -21.150267    -15.803879      8.490001 
   214.469294    -21.164059    -15.862840      8.841001 
   214.469306    -21.177855    -15.921800      8.307000 
   214.469317    -21.191656    -15.980759      9.024000 
   214.469329    -21.205465    -16.039717      8.526000 
   214.469340    -21.219278    -16.098675      8.411000 
   214.469352    -21.233097    -16.157630      9.166000 
   214.469363    -21.246923    -16.216585      9.323001 
   214.469375    -21.260754    -16.275540      8.991000 
   214.469387    -21.274590    -16.334492      9.308001 
   214.469398    -21.288431    -16.393444      8.848001 
   214.469410    -21.302279    -16.452396      8.751000 
   214.469421    -21.316133    -16.511347      8.406000 
   214.469433    -21.329992    -16.570295      8.233001 
   214.469444    -21.343859    -16.629244      8.325001 
   214.469456    -21.357729    -16.688190      8.885000 
   214.469468    -21.371607    -16.747137      9.128000 
   214.469479    -21.385489    -16.806082      9.072000 
   214.469491    -21.399378    -16.865026      8.873000 
   214.469502    -21.413273    -16.923970      8.718000 
   214.469514    -21.427174    -16.982912      8.845000 
   218.466505    -20.000051    -14.883252      8.324000 
   218.466516    -20.013760    -14.942227      8.244000 
   218.466528    -20.027472    -15.001200      7.807000 
   218.466539    -20.041190    -15.060173      7.956000 
   218.466551    -20.054914    -15.119144      8.082001 
   218.466562    -20.068644    -15.178115      7.506000 
   218.466574    -20.082376    -15.237085      7.660000 
   218.466586    -20.096115    -15.296053      7.945000 
   218.466597    -20.109861    -15.355021      7.967001 
   218.466609    -20.123611    -15.413988      7.377000 
   218.466620    -20.137365    -15.472954      7.363000 
   218.466632    -20.151127    -15.531919      7.356000 
   218.466644    -20.164892    -15.590883      7.485000 
   218.466655    -20.178663    -15.649846      7.912000 
   218.466667    -20.192442    -15.708809      8.052000 
   218.466678    -20.206224    -15.767770      8.146001 
   218.466690    -20.220013    -15.826730      7.909000 
   218.466701    -20.233805    -15.885690      8.596001 
   218.466713    -20.247604    -15.944648      8.567000 
   218.466725    -20.261410    -16.003607      8.190001 
   218.466736    -20.275219    -16.062563      7.131000 
   218.466748    -20.289036    -16.121517      6.905000 
   218.466759    -20.302856    -16.180471      7.131000 
   218.466771    -20.316685    -16.239426      7.089000 
   218.466782    -20.330517    -16.298378      7.444000 
   218.466794    -20.344355    -16.357330      7.617001 
   218.466806    -20.358200    -16.416280      7.781000 
   218.466817    -20.372050    -16.475230      7.383000 
   218.466829    -20.385906    -16.534180      7.285000 
   218.466840    -20.399769    -16.593126      7.739000 
   218.466852    -20.413635    -16.652073      6.952000 
   218.466863    -20.427510    -16.711018      7.410000 
   218.466875    -20.441387    -16.769962      7.127000 
   218.466887    -20.455275    -16.828907      6.648000 
   218.466898    -20.469166    -16.887850      7.856000 
   218.466910    -20.483063    -16.946790      7.224000 
   222.983692    -21.250810    -16.946700      5.336000 
   222.983704    -21.264706    -16.887768      5.386000 
   222.983715    -21.278593    -16.828833      5.397000 
   222.983727    -21.292477    -16.769897      5.550000 
   222.983738    -21.306353    -16.710960      5.301000 
   222.983750    -21.320223    -16.652023      5.662000 
   222.983762    -21.334087    -16.593084      6.429000 
   222.983773    -21.347946    -16.534145      5.780000 
   222.983785    -21.361800    -16.475204      6.434000 
   222.983796    -21.375647    -16.416264      6.533000 
   222.983808    -21.389488    -16.357323      6.499000 
   222.983819    -21.403324    -16.298378      6.025000 
   222.983831    -21.417154    -16.239433      6.099000 
   222.983843    -21.430979    -16.180489      5.783000 
   222.983854    -21.444798    -16.121544      6.031000 
   222.983866    -21.458610    -16.062595      5.670000 
   222.983877    -21.472418    -16.003647      5.911000 
   222.983889    -21.486220    -15.944698      5.667000 
   222.983900    -21.500015    -15.885748      5.900000 
   222.983912    -21.513807    -15.826797      5.906000 
   222.983924    -21.527592    -15.767845      6.347000 
   222.983935    -21.541372    -15.708892      6.317000 
   222.983947    -21.555145    -15.649938      6.449000 
   222.983958    -21.568914    -15.590983      6.670001 
   222.983970    -21.582678    -15.532027      6.671000 
   222.983981    -21.596436    -15.473070      6.278000 
   222.983993    -21.610190    -15.414112      6.830000 
   222.984005    -21.623936    -15.355154      7.285000 
   222.984016    -21.637678    -15.296194      7.235000 
   222.984028    -21.651415    -15.237233      7.298000 
   222.984039    -21.665146    -15.178272      7.272000 
   222.984051    -21.678871    -15.119310      7.238000 
   222.984062    -21.692593    -15.060346      7.392000 
   222.984074    -21.706308    -15.001382      7.384000 
   222.984086    -21.720018    -14.942417      7.151001 
   222.984097    -21.733723    -14.883451      7.288001 
   222.984109    -21.747423    -14.824484      7.117000 
   222.984120    -21.761120    -14.765516      7.422000 
   222.984132    -21.774809    -14.706547      7.154000 
   222.984144    -21.788492    -14.647578      6.959000 
   222.984155    -21.802174    -14.588607      7.428000 
   222.984167    -21.815847    -14.529636      7.260000 
   222.984178    -21.829517    -14.470663      7.857000 
   222.984190    -21.843184    -14.411690      7.397000 
   222.984201    -21.856842    -14.352716      7.678000 
   222.984213    -21.870497    -14.293741      7.640000 
   222.984225    -21.884148    -14.234765      7.510000 
   222.984236    -21.897793    -14.175788      7.820000 
   222.984248    -21.911432    -14.116811      7.665000 
   222.984259    -21.925070    -14.057832      7.750000 
   222.984271    -21.938700    -13.998853      8.117001 
   222.984282    -21.952326    -13.939873      8.278001 
   222.984294    -21.965946    -13.880892      7.969000 
   222.984306    -21.979563    -13.821910      8.038000 
   222.984317    -21.993176    -13.762927      7.741000 
   226.981100    -20.317322    -16.948889      1.669000 
   226.981111    -20.331217    -16.889954      1.891000 
   226.981123    -20.345104    -16.831018      1.935000 
   226.981134    -20.358988    -16.772081      1.917000 
   226.981146    -20.372864    -16.713144      1.954000 
