   224.308646    -21.427483     -6.410473      6.999001 
   224.308657    -21.409733     -6.361496      6.304000 
   224.308669    -21.391989     -6.312519      7.084000 
   224.308681    -21.374247     -6.263541      7.014000 
   224.308692    -21.356510     -6.214561      7.210000 
   224.308704    -21.338778     -6.165581      7.044000 
   224.308715    -21.321049     -6.116599      7.317000 
   224.308727    -21.303322     -6.067617      6.804000 
   224.308738    -21.285600     -6.018633      7.327000 
   224.308750    -21.267883     -5.969649      6.834000 
   224.308762    -21.250172     -5.920664      7.250000 
   224.308773    -21.232462     -5.871677      6.859000 
   224.308785    -21.214756     -5.822690      7.397000 
   224.308796    -21.197054     -5.773702      7.160000 
   224.308808    -21.179356     -5.724712      6.909000 
   224.308819    -21.161661     -5.675722      6.610000 
   224.308831    -21.143970     -5.626731      7.170001 
   224.308843    -21.126284     -5.577739      6.869000 
   224.308854    -21.108599     -5.528746      7.230001 
   224.308866    -21.090920     -5.479752      7.337000 
   224.308877    -21.073242     -5.430758      7.220000 
   224.308889    -21.055570     -5.381762      6.680000 
   224.308900    -21.037900     -5.332766      6.854000 
   224.308912    -21.020235     -5.283768      6.284000 
   224.308924    -21.002571     -5.234770      6.670001 
   224.308935    -20.984913     -5.185771      7.250000 
   224.308947    -20.967257     -5.136771      6.570000 
   224.308958    -20.949604     -5.087770      6.600000 
   224.308970    -20.931955     -5.038769      6.119000 
   224.308981    -20.914309     -4.989766      6.869000 
   224.308993    -20.896666     -4.940763      6.567000 
   224.309005    -20.879026     -4.891759      6.889000 
   224.309016    -20.861390     -4.842754      6.879000 
   224.309028    -20.843758     -4.793749      6.029000 
   224.309039    -20.826126     -4.744742      5.917000 
   224.309051    -20.808500     -4.695735      6.129000 
   224.309063    -20.790876     -4.646727      6.059000 
   224.309074    -20.773254     -4.597718      6.437000 
   224.309086    -20.755636     -4.548709      6.414001 
   224.309097    -20.738022     -4.499699      5.663000 
   224.309109    -20.720410     -4.450688      6.099000 
   224.309120    -20.702799     -4.401676      5.845000 
   224.309132    -20.685192     -4.352664      5.887000 
   224.309144    -20.667590     -4.303651      5.765000 
   224.309155    -20.649988     -4.254637      5.755000 
   224.309167    -20.632390     -4.205623      5.927000 
   224.309178    -20.614794     -4.156608      6.139000 
   224.309190    -20.597200     -4.107592      5.366000 
   224.309201    -20.579610     -4.058575      6.119000 
   224.309213    -20.562023     -4.009558      5.967001 
   224.309225    -20.544437     -3.960540      5.623000 
   224.309236    -20.526855     -3.911522      5.745000 
   224.309248    -20.509275     -3.862503      5.755000 
   224.309259    -20.491697     -3.813483      5.663000 
   224.309271    -20.474123     -3.764463      5.713000 
   224.309282    -20.456550     -3.715442      5.459000 
   224.309294    -20.438980     -3.666420      4.960000 
   224.309306    -20.421412     -3.617398      5.429000 
   224.309317    -20.403847     -3.568375      5.439000 
   224.309329    -20.386284     -3.519352      5.251000 
   224.309340    -20.368723     -3.470328      5.439000 
   224.309352    -20.351164     -3.421304      5.439000 
   224.309363    -20.333607     -3.372279      5.426000 
   224.309375    -20.316051     -3.323253      5.416000 
   224.309387    -20.298500     -3.274227      5.937000 
   224.309398    -20.280950     -3.225200      5.835000 
   224.309410    -20.263403     -3.176173      5.623000 
   224.309421    -20.245855     -3.127145      5.416000 
   224.309433    -20.228312     -3.078117      5.261000 
   224.309444    -20.210770     -3.029088      5.967001 
   224.818565    -21.992420     -3.883888      5.835000 
   224.818576    -21.974838     -3.932909      6.029000 
   224.818588    -21.957253     -3.981930      6.281000 
   224.818600    -21.939667     -4.030950      6.354000 
   224.818611    -21.922075     -4.079969      6.281000 
   224.818623    -21.904484     -4.128987      6.824000 
   224.818634    -21.886887     -4.178005      6.261000 
   224.818646    -21.869290     -4.227023      6.109000 
   224.818657    -21.851688     -4.276039      6.457000 
   224.818669    -21.834085     -4.325055      6.427001 
   224.818681    -21.816479     -4.374070      6.181000 
   224.818692    -21.798868     -4.423085      6.119000 
   224.818704    -21.781258     -4.472099      6.680000 
   224.818715    -21.763641     -4.521112      6.437000 
   224.818727    -21.746023     -4.570124      6.814000 
   224.818738    -21.728403     -4.619135      6.129000 
   224.818750    -21.710780     -4.668146      6.344000 
   224.818762    -21.693151     -4.717156      6.724000 
   224.818773    -21.675524     -4.766165      7.711000 
   224.818785    -21.657890     -4.815174      6.680000 
   224.818796    -21.640253     -4.864182      6.394000 
   224.818808    -21.622614     -4.913189      6.620000 
   224.818819    -21.604973     -4.962195      6.650000 
   224.818831    -21.587326     -5.011200      6.261000 
   224.818843    -21.569677     -5.060204      6.774000 
   224.818854    -21.552027     -5.109208      6.537000 
   224.818866    -21.534370     -5.158211      6.344000 
   224.818877    -21.516710     -5.207213      7.094000 
   224.818889    -21.499048     -5.256214      7.270001 
   224.818900    -21.481384     -5.305214      7.054000 
   224.818912    -21.463715     -5.354214      6.714000 
   224.818924    -21.446043     -5.403212      6.680000 
   224.818935    -21.428368     -5.452210      7.564000 
   224.818947    -21.410686     -5.501207      7.094000 
   224.818958    -21.393003     -5.550202      7.014000 
   224.818970    -21.375319     -5.599197      7.534000 
   224.818981    -21.357628     -5.648191      7.387001 
   224.818993    -21.339933     -5.697185      7.124001 
   224.819005    -21.322235     -5.746177      7.417000 
   224.819016    -21.304535     -5.795168      6.690001 
   224.819028    -21.286830     -5.844158      6.989000 
   224.819039    -21.269121     -5.893148      6.979001 
   224.819051    -21.251410     -5.942136      6.231000 
   224.819063    -21.233692     -5.991123      6.784000 
   224.819074    -21.215973     -6.040110      7.084000 
   224.819086    -21.198248     -6.089095      6.487000 
   224.819097    -21.180520     -6.138080      6.414001 
   224.819109    -21.162786     -6.187063      6.630000 
   224.819120    -21.145050     -6.236046      6.889000 
   224.819132    -21.127312     -6.285027      6.547000 
   224.819144    -21.109566     -6.334008      6.221000 
   224.819155    -21.091818     -6.382987      6.334000 
   224.819167    -21.074064     -6.431965      6.650000 
   224.819178    -21.056309     -6.480942      6.680000 
   224.819190    -21.038548     -6.529919      6.364000 
   224.819201    -21.020782     -6.578894      6.394000 
   224.819213    -21.003014     -6.627868      6.969000 
   224.819225    -20.985239     -6.676841      6.854000 
   224.819236    -20.967460     -6.725813      6.334000 
   224.819248    -20.949678     -6.774784      6.374000 
   224.819259    -20.931890     -6.823753      6.710000 
   224.819271    -20.914099     -6.872722      7.124001 
   224.819282    -20.896303     -6.921689      6.527000 
   224.819294    -20.878504     -6.970656      7.444000 
   234.224155    -21.633936     -6.976009      9.556001 
   234.224167    -21.616138     -6.927045      9.364000 
   234.224178    -21.598345     -6.878081      8.838000 
   234.224190    -21.580555     -6.829115      9.164001 
   234.224201    -21.562770     -6.780147      9.656000 
   234.224213    -21.544989     -6.731179      9.707001 
   234.224225    -21.527212     -6.682210      9.284000 
   234.224236    -21.509441     -6.633239      9.254001 
   234.224248    -21.491674     -6.584268      9.697000 
   234.224259    -21.473910     -6.535295      8.898001 
   234.224271    -21.456150     -6.486322      9.697000 
   234.224282    -21.438396     -6.437347      9.717000 
   234.224294    -21.420647     -6.388371      9.334001 
   234.224306    -21.402900     -6.339394      8.552000 
   234.224317    -21.385157     -6.290417      8.750000 
   234.224329    -21.367418     -6.241438      8.926001 
   234.224340    -21.349686     -6.192458      9.424001 
   234.224352    -21.331955     -6.143477      9.144000 
   234.224363    -21.314228     -6.094495      8.582001 
   234.224375    -21.296507     -6.045512      8.028001 
   234.224387    -21.278788     -5.996528      8.028001 
   234.224398    -21.261074     -5.947543      8.858001 
   234.224410    -21.243362     -5.898557      8.037001 
   234.224421    -21.225657     -5.849571      8.394000 
   234.224433    -21.207954     -5.800583      8.424001 
   234.224444    -21.190254     -5.751594      7.998000 
   234.224456    -21.172560     -5.702604      8.275001 
   234.224468    -21.154867     -5.653614      8.225000 
   234.224479    -21.137178     -5.604622      8.532001 
   234.224491    -21.119495     -5.555630      8.077001 
   234.224502    -21.101814     -5.506637      7.790000 
   234.224514    -21.084137     -5.457642      7.681000 
   234.224525    -21.066463     -5.408647      7.701000 
   234.224537    -21.048794     -5.359651      7.554000 
   234.224549    -21.031126     -5.310654      7.888001 
   234.224560    -21.013462     -5.261657      7.514000 
   234.224572    -20.995804     -5.212658      7.504000 
   234.224583    -20.978146     -5.163659      7.770001 
   234.224595    -20.960493     -5.114658      7.591001 
   234.224606    -20.942842     -5.065657      7.004000 
   234.224618    -20.925196     -5.016655      7.387001 
   234.224630    -20.907553     -4.967652      8.474000 
   234.224641    -20.889912     -4.918649      7.250000 
   234.224653    -20.872274     -4.869645      6.979001 
   234.224664    -20.854643     -4.820639      8.127001 
   234.224676    -20.837011     -4.771633      7.417000 
   234.224688    -20.819384     -4.722627      7.347000 
   234.224699    -20.801758     -4.673619      7.134000 
   234.224711    -20.784138     -4.624611      7.437000 
   234.224722    -20.766518     -4.575602      7.810000 
   234.224734    -20.748901     -4.526592      7.534000 
   234.224745    -20.731289     -4.477582      6.570000 
   234.224757    -20.713678     -4.428570      7.544000 
   234.224769    -20.696072     -4.379558      6.734000 
   234.224780    -20.678469     -4.330546      7.621000 
   234.224792    -20.660868     -4.281532      8.097000 
   234.224803    -20.643269     -4.232518      9.084001 
   234.224815    -20.625671     -4.183504      9.596001 
   234.224826    -20.608080     -4.134488      9.921000 
   234.224838    -20.590488     -4.085472      8.936001 
   234.224850    -20.572900     -4.036455      8.492001 
   234.224861    -20.555313     -3.987438      7.357000 
   234.224873    -20.537731     -3.938420      6.547000 
   234.224884    -20.520151     -3.889401      7.810000 
   234.224896    -20.502573     -3.840382      7.484000 
   234.224907    -20.484999     -3.791362      7.180000 
   234.224919    -20.467424     -3.742341      6.989000 
   234.224931    -20.449856     -3.693320      7.437000 
   234.224942    -20.432287     -3.644298      7.584001 
   234.224954    -20.414720     -3.595276      7.564000 
   234.224965    -20.397158     -3.546253      6.824000 
   234.224977    -20.379597     -3.497229      6.580000 
   234.224988    -20.362038     -3.448205      7.770001 
   234.225000    -20.344480     -3.399180      7.790000 
   234.225012    -20.326925     -3.350155      7.327000 
   234.225023    -20.309374     -3.301129      8.067000 
   234.225035    -20.291822     -3.252103      7.780000 
   234.225046    -20.274275     -3.203076      7.740000 
   234.225058    -20.256730     -3.154048      7.870000 
   234.225069    -20.239185     -3.105021      7.988000 
   234.225081    -20.221643     -3.055992      8.018001 
   234.225093    -20.204102     -3.006963      7.004000 
   234.734213    -21.985933     -3.906010      8.374001 
   234.734225    -21.968350     -3.955032      8.018001 
   234.734236    -21.950766     -4.004053      7.711000 
   234.734248    -21.933178     -4.053073      8.424001 
   234.734259    -21.915586     -4.102093      9.084001 
   234.734271    -21.897993     -4.151112      8.167001 
   234.734282    -21.880398     -4.200131      7.898000 
   234.734294    -21.862799     -4.249148      7.190001 
   234.734306    -21.845198     -4.298165      7.661000 
   234.734317    -21.827593     -4.347182      7.898000 
   234.734329    -21.809986     -4.396197      6.281000 
   234.734340    -21.792376     -4.445212      7.004000 
   234.734352    -21.774763     -4.494227      8.788000 
   234.734363    -21.757149     -4.543240      8.137000 
   234.734375    -21.739529     -4.592253      9.224000 
   234.734387    -21.721909     -4.641265      8.996000 
   234.734398    -21.704283     -4.690276      7.888001 
   234.734410    -21.686657     -4.739287      8.225000 
   234.734421    -21.669025     -4.788296     10.188001 
   234.734433    -21.651392     -4.837305      7.631000 
   234.734444    -21.633755     -4.886313      9.636001 
   234.734456    -21.616116     -4.935321     10.268001 
   234.734468    -21.598473     -4.984327      9.474000 
   234.734479    -21.580826     -5.033333      9.134001 
   234.734491    -21.563175     -5.082338      8.612000 
   234.734502    -21.545523     -5.131342      7.534000 
   234.734514    -21.527866     -5.180345      7.004000 
   234.734525    -21.510206     -5.229348      7.397000 
   234.734537    -21.492544     -5.278349      8.008000 
   234.734549    -21.474878     -5.327350      7.407000 
   234.734560    -21.457209     -5.376350      7.280000 
   234.734572    -21.439535     -5.425349      7.494000 
   234.734583    -21.421858     -5.474347      7.200000 
   234.734595    -21.404179     -5.523344      7.888001 
   234.734606    -21.386494     -5.572340      8.167001 
   234.734618    -21.368807     -5.621336      7.584001 
   234.734630    -21.351116     -5.670330      8.908000 
   234.734641    -21.333422     -5.719324      8.730000 
   234.734653    -21.315723     -5.768316      7.691001 
   234.734664    -21.298020     -5.817308      7.918000 
   234.734676    -21.280313     -5.866299      7.124001 
   234.734688    -21.262604     -5.915288      7.514000 
   234.734699    -21.244890     -5.964277      8.255000 
   234.734711    -21.227173     -6.013265      7.454001 
   234.734722    -21.209452     -6.062252      7.524000 
   234.734734    -21.191727     -6.111238     10.642000 
   234.734745    -21.173998     -6.160222     10.268001 
   234.734757    -21.156263     -6.209206      9.536000 
   234.734769    -21.138527     -6.258189      8.898001 
   234.734780    -21.120785     -6.307171      9.036000 
   234.734792    -21.103040     -6.356151      8.956000 
   234.734803    -21.085290     -6.405131      8.700001 
   234.734815    -21.067535     -6.454110      8.828000 
   234.734826    -21.049778     -6.503087      9.174001 
   234.734838    -21.032017     -6.552064      8.157001 
   234.734850    -21.014250     -6.601040      8.888001 
   234.734861    -20.996479     -6.650014      9.036000 
   234.734873    -20.978704     -6.698987      8.770000 
   234.734884    -20.960924     -6.747959      9.006001 
   234.734896    -20.943142     -6.796931      8.966001 
   234.734907    -20.925352     -6.845901      9.016001 
   234.734919    -20.907560     -6.894869      9.324000 
   234.734931    -20.889763     -6.943837      9.434000 
   234.734942    -20.871962     -6.992804      8.750000 
   244.139803    -21.625547     -6.956771      7.564000 
   244.139815    -21.607752     -6.907806      7.711000 
   244.139826    -21.589962     -6.858841      8.798000 
   244.139838    -21.572176     -6.809874      8.305000 
   244.139850    -21.554394     -6.760906      7.250000 
   244.139861    -21.536617     -6.711937      8.474000 
   244.139873    -21.518845     -6.662967      8.334001 
   244.139884    -21.501076     -6.613995      7.888001 
   244.139896    -21.483310     -6.565023      7.220000 
   244.139907    -21.465551     -6.516050      8.195001 
   244.139919    -21.447796     -6.467075      8.275001 
   244.139931    -21.430044     -6.418100      7.574000 
   244.139942    -21.412296     -6.369123      7.240000 
   244.139954    -21.394554     -6.320145      7.611001 
   244.139965    -21.376816     -6.271167      7.750000 
   244.139977    -21.359080     -6.222187      7.830000 
   244.139988    -21.341349     -6.173206      7.641000 
   244.140000    -21.323622     -6.124225      7.750000 
   244.140012    -21.305899     -6.075242      7.770001 
   244.140023    -21.288180     -6.026258      7.651001 
   244.140035    -21.270466     -5.977274      6.959000 
   244.140046    -21.252752     -5.928288      7.240000 
   244.140058    -21.235046     -5.879301      7.054000 
   244.140069    -21.217342     -5.830314      6.814000 
   244.140081    -21.199642     -5.781325      7.160000 
   244.140093    -21.181946     -5.732336      7.427001 
   244.140104    -21.164253     -5.683345      7.297000 
   244.140116    -21.146564     -5.634354      7.484000 
   244.140127    -21.128880     -5.585362      7.584001 
   244.140139    -21.111198     -5.536369      7.210000 
   244.140150    -21.093521     -5.487375      7.190001 
   244.140162    -21.075848     -5.438380      7.134000 
   244.140174    -21.058176     -5.389384      7.621000 
   244.140185    -21.040508     -5.340387      7.820000 
   244.140197    -21.022844     -5.291389      7.357000 
   244.140208    -21.005184     -5.242391      7.631000 
   244.140220    -20.987528     -5.193392      8.047000 
   244.140231    -20.969873     -5.144392      7.850000 
   244.140243    -20.952223     -5.095391      7.880001 
   244.140255    -20.934576     -5.046389      6.404000 
   244.140266    -20.916931     -4.997386      6.959000 
   244.140278    -20.899292     -4.948383      7.417000 
   244.140289    -20.881655     -4.899378      7.270001 
   244.140301    -20.864020     -4.850373      6.537000 
   244.140312    -20.846390     -4.801367      6.724000 
   244.140324    -20.828760     -4.752361      6.899000 
   244.140336    -20.811136     -4.703353      6.804000 
   244.140347    -20.793514     -4.654345      7.024000 
   244.140359    -20.775894     -4.605336      7.230001 
   244.140370    -20.758280     -4.556326      7.034000 
   244.140382    -20.740665     -4.507316      6.374000 
   244.140394    -20.723057     -4.458305      7.230001 
   244.140405    -20.705448     -4.409293      6.477000 
   244.140417    -20.687843     -4.360280      6.949000 
   244.140428    -20.670242     -4.311267      6.979001 
   244.140440    -20.652643     -4.262253      6.899000 
   244.140451    -20.635048     -4.213238      6.487000 
   244.140463    -20.617455     -4.164223      7.534000 
   244.140475    -20.599863     -4.115207      6.784000 
   244.140486    -20.582275     -4.066190      6.919000 
   244.140498    -20.564690     -4.017173      6.630000 
   244.140509    -20.547108     -3.968155      5.999000 
   244.140521    -20.529528     -3.919136      6.201000 
   244.140532    -20.511950     -3.870117      6.580000 
   244.140544    -20.494373     -3.821097      6.404000 
   244.140556    -20.476803     -3.772076      5.857000 
   244.140567    -20.459230     -3.723055      6.029000 
   244.140579    -20.441664     -3.674033      5.825000 
   244.140590    -20.424097     -3.625010      5.785000 
   244.140602    -20.406534     -3.575987      5.653000 
   244.140613    -20.388973     -3.526964      6.009000 
   244.140625    -20.371414     -3.477940      6.059000 
   244.140637    -20.353859     -3.428915      6.364000 
   244.140648    -20.336304     -3.379890      6.477000 
   244.140660    -20.318752     -3.330864      6.049000 
   244.140671    -20.301203     -3.281837      6.507000 
   244.140683    -20.283653     -3.232810      6.424000 
   244.140694    -20.266108     -3.183783      6.744000 
   244.140706    -20.248564     -3.134755      6.690001 
   244.140718    -20.231024     -3.085726      7.297000 
   244.140729    -20.213484     -3.036697      6.650000 
   244.649850    -21.995743     -3.875744      5.937000 
   244.649861    -21.978163     -3.924767      4.520000 
   244.649873    -21.960580     -3.973790      4.990000 
   244.649884    -21.942993     -4.022811      4.880000 
   244.649896    -21.925407     -4.071833      4.794000 
   244.649907    -21.907816     -4.120853      5.693000 
   244.649919    -21.890223     -4.169873      6.009000 
   244.649931    -21.872627     -4.218892      6.527000 
   244.649942    -21.855028     -4.267910      7.407000 
   244.649954    -21.837427     -4.316928      6.670001 
   244.649965    -21.819822     -4.365945      6.630000 
   244.649977    -21.802216     -4.414961      6.869000 
   244.649988    -21.784607     -4.463977      6.854000 
   244.650000    -21.766994     -4.512992      6.294000 
   244.650012    -21.749378     -4.562006      6.580000 
   244.650023    -21.731760     -4.611019      7.124001 
   244.650035    -21.714140     -4.660032      7.290000 
   244.650046    -21.696514     -4.709044      7.337000 
   244.650058    -21.678886     -4.758055      7.494000 
   244.650069    -21.661257     -4.807065      7.464000 
   244.650081    -21.643623     -4.856074      7.474000 
   244.650093    -21.625986     -4.905083      7.701000 
   244.650104    -21.608347     -4.954091      7.998000 
   244.650116    -21.590702     -5.003098      6.899000 
   244.650127    -21.573057     -5.052105      7.474000 
   244.650139    -21.555407     -5.101110      8.454000 
   244.650150    -21.537754     -5.150115      7.731000 
   244.650162    -21.520098     -5.199119      7.064000 
   244.650174    -21.502438     -5.248121      7.790000 
   244.650185    -21.484776     -5.297124      7.790000 
   244.650197    -21.467110     -5.346125      7.780000 
   244.650208    -21.449438     -5.395125      8.612000 
   244.650220    -21.431767     -5.444125      8.295000 
   244.650231    -21.414090     -5.493123      7.444000 
   244.650243    -21.396408     -5.542121      7.397000 
   244.650255    -21.378723     -5.591118      7.850000 
   244.650266    -21.361036     -5.640114      7.898000 
   244.650278    -21.343346     -5.689109      7.230001 
   244.650289    -21.325650     -5.738103      7.297000 
   244.650301    -21.307953     -5.787096      7.464000 
   244.650312    -21.290249     -5.836088      7.150001 
   244.650324    -21.272543     -5.885079      6.969000 
   244.650336    -21.254833     -5.934070      7.417000 
   244.650347    -21.237120     -5.983059      6.590000 
   244.650359    -21.219400     -6.032047      6.854000 
   244.650370    -21.201680     -6.081035      6.129000 
   244.650382    -21.183954     -6.130021      6.557000 
   244.650394    -21.166224     -6.179006      6.517000 
   244.650405    -21.148490     -6.227991      6.109000 
   244.650417    -21.130753     -6.276974      6.009000 
   244.650428    -21.113010     -6.325956      6.281000 
   244.650440    -21.095264     -6.374937      6.437000 
   244.650451    -21.077515     -6.423918      5.999000 
   244.650463    -21.059761     -6.472897      5.713000 
   244.650475    -21.042004     -6.521875      5.917000 
   244.650486    -21.024240     -6.570852      6.447000 
   244.650498    -21.006474     -6.619828      6.670001 
   244.650509    -20.988703     -6.668803      6.517000 
   244.650521    -20.970926     -6.717776      6.567000 
   244.650532    -20.953146     -6.766749      6.919000 
   244.650544    -20.935362     -6.815721      6.794000 
   244.650556    -20.917574     -6.864691      7.064000 
   244.650567    -20.899780     -6.913661      7.584001 
   244.650579    -20.881983     -6.962629      7.681000 
