    34.319850    -21.191008     -5.506000           NaN 
    34.319861    -21.203009     -5.568000           NaN 
    34.319873    -21.216000     -5.632000           NaN 
    34.319884    -21.228992     -5.696000           NaN 
    34.319896    -21.240000     -5.758000           NaN 
    34.319907    -21.253984     -5.822000           NaN 
    34.319919    -21.265024     -5.886000           NaN 
    34.319931    -21.278015     -5.948000           NaN 
    34.319942    -21.291008     -6.012000           NaN 
    34.319954    -21.303007     -6.075000           NaN 
    34.319965    -21.316000     -6.139000           NaN 
    34.319977    -21.327007     -6.202000           NaN 
    34.319988    -21.340992     -6.264000           NaN 
    34.320000    -21.352000     -6.329000           NaN 
    34.320012    -21.364992     -6.391000           NaN 
    34.320023    -21.377983     -6.454000           NaN 
    34.320035    -21.388992     -6.519000           NaN 
    34.320046    -21.403008     -6.581000           NaN 
    34.320058    -21.414017     -6.645000           NaN 
    34.320069    -21.428000     -6.709000           NaN 
    34.320081    -21.439009     -6.771000           NaN 
    34.320093    -21.452000     -6.835000           NaN 
    34.320104    -21.464993     -6.898000           NaN 
    34.320116    -21.476992     -6.961000           NaN 
    46.823206    -20.972000     -6.960000           NaN 
    46.823218    -20.983007     -6.895000           NaN 
    46.823229    -20.997025     -6.831000           NaN 
    46.823241    -21.008000     -6.768000           NaN 
    46.823252    -21.020992     -6.704000           NaN 
    46.823264    -21.033983     -6.640000           NaN 
    46.823275    -21.045984     -6.577000           NaN 
    46.823287    -21.058975     -6.513000           NaN 
    46.823299    -21.070976     -6.448000           NaN 
    46.823310    -21.083967     -6.384000           NaN 
    46.823322    -21.095009     -6.328000           NaN 
    46.823333    -21.107008     -6.270000           NaN 
    46.823345    -21.118977     -6.205000           NaN 
    46.823356    -21.132000     -6.141000           NaN 
    46.823368    -21.144000     -6.078000           NaN 
    46.823380    -21.157024     -6.014000           NaN 
    46.823391    -21.170015     -5.950000           NaN 
    46.823403    -21.180992     -5.887000           NaN 
    46.823414    -21.195007     -5.823000           NaN 
    46.823426    -21.208000     -5.758000           NaN 
    46.823438    -21.219007     -5.694000           NaN 
    46.823449    -21.232992     -5.631000           NaN 
    46.823461    -21.244000     -5.566000           NaN 
    46.823472    -21.256992     -5.502000           NaN 
    46.823484    -21.268000     -5.446000           NaN 
    46.823495    -21.278976     -5.389000           NaN 
    46.823507    -21.292000     -5.324000           NaN 
    46.823519    -21.304993     -5.261000           NaN 
    46.823530    -21.316992     -5.197000           NaN 
    46.823542    -21.329985     -5.132000           NaN 
    46.823553    -21.342016     -5.069000           NaN 
    46.823565    -21.355007     -5.006000           NaN 
    46.823576    -21.368000     -4.941000           NaN 
    46.823588    -21.379007     -4.877000           NaN 
    46.823600    -21.392992     -4.815000           NaN 
    46.823611    -21.404000     -4.750000           NaN 
    46.823623    -21.416992     -4.686000           NaN 
    46.823634    -21.429983     -4.623000           NaN 
    46.823646    -21.441025     -4.559000           NaN 
    46.823657    -21.454975     -4.495000           NaN 
    46.823669    -21.466017     -4.437000           NaN 
    46.823681    -21.476000     -4.381000           NaN 
    46.823692    -21.489985     -4.316000           NaN 
    46.823704    -21.500992     -4.252000           NaN 
    46.823715    -21.514015     -4.189000           NaN 
    46.823727    -21.526016     -4.125000           NaN 
    46.823738    -21.539007     -4.061000           NaN 
    46.823750    -21.552000     -3.997000           NaN 
    46.823762    -21.564000     -3.934000           NaN 
    46.823773    -21.576992     -3.869000           NaN 
    46.823785    -21.589985     -3.806000           NaN 
    46.823796    -21.601025     -3.743000           NaN 
    46.823808    -21.614977     -3.678000           NaN 
    46.823819    -21.626017     -3.615000           NaN 
    46.823831    -21.639008     -3.550000           NaN 
    46.823843    -21.649984     -3.494000           NaN 
    46.823854    -21.661024     -3.437000           NaN 
    46.823866    -21.674017     -3.372000           NaN 
    46.823877    -21.687008     -3.309000           NaN 
    46.823900    -21.712000     -3.181000           NaN 
    46.823912    -21.722977     -3.118000           NaN 
    46.823924    -21.736992     -3.053000           NaN 
    47.319919    -21.083967     -3.030000           NaN 
    47.319931    -21.097984     -3.093000           NaN 
    47.319942    -21.108992     -3.156000           NaN 
    47.319954    -21.122017     -3.220000           NaN 
    47.319965    -21.135008     -3.283000           NaN 
    47.319977    -21.145985     -3.346000           NaN 
    47.319988    -21.160000     -3.411000           NaN 
    47.320000    -21.170977     -3.474000           NaN 
    47.320012    -21.184000     -3.537000           NaN 
    47.320023    -21.195969     -3.600000           NaN 
    47.320035    -21.208992     -3.665000           NaN 
    47.320046    -21.221985     -3.727000           NaN 
    47.320058    -21.232992     -3.791000           NaN 
    47.320069    -21.246016     -3.855000           NaN 
    47.320081    -21.257984     -3.918000           NaN 
    47.320093    -21.271008     -3.981000           NaN 
    47.320104    -21.284000     -4.046000           NaN 
    47.320116    -21.296000     -4.107999           NaN 
    47.320127    -21.307009     -4.172000           NaN 
    47.320139    -21.320000     -4.237000           NaN 
    47.320150    -21.331009     -4.294000           NaN 
    47.320162    -21.342016     -4.350000           NaN 
    47.320174    -21.355007     -4.415000           NaN 
    47.320185    -21.368000     -4.478000           NaN 
    47.320197    -21.380000     -4.541000           NaN 
    47.320208    -21.392992     -4.605000           NaN 
    47.320220    -21.404000     -4.669000           NaN 
    47.320231    -21.416992     -4.732000           NaN 
    47.320243    -21.429983     -4.796000           NaN 
    47.320255    -21.441984     -4.860000           NaN 
    47.320266    -21.454975     -4.922000           NaN 
    47.320278    -21.467009     -4.987000           NaN 
    47.320289    -21.480000     -5.049000           NaN 
    47.320301    -21.493025     -5.113000           NaN 
    47.320312    -21.504000     -5.178000           NaN 
    47.320324    -21.516993     -5.240000           NaN 
    47.320336    -21.528992     -5.304000           NaN 
    47.320347    -21.541985     -5.368000           NaN 
    47.320359    -21.554976     -5.432000           NaN 
    47.320370    -21.566015     -5.494000           NaN 
    47.320382    -21.580000     -5.559000           NaN 
    47.320394    -21.591007     -5.623000           NaN 
    47.320405    -21.601984     -5.679000           NaN 
    47.320417    -21.614977     -5.737000           NaN 
    47.320428    -21.626017     -5.801000           NaN 
    47.320440    -21.639008     -5.863000           NaN 
    47.320451    -21.651009     -5.928000           NaN 
    47.320463    -21.664000     -5.990000           NaN 
    47.320475    -21.676992     -6.054000           NaN 
    47.320486    -21.688000     -6.118000           NaN 
    47.320498    -21.701984     -6.182000           NaN 
    47.320509    -21.713024     -6.245000           NaN 
    47.320521    -21.726015     -6.309000           NaN 
    47.320532    -21.739008     -6.373000           NaN 
    47.320544    -21.751007     -6.435000           NaN 
    47.320556    -21.764000     -6.500000           NaN 
    47.320567    -21.776000     -6.562000           NaN 
    47.320579    -21.788992     -6.626000           NaN 
    47.320590    -21.802015     -6.691000           NaN 
    47.320602    -21.812992     -6.753000           NaN 
    47.320613    -21.827007     -6.817000           NaN 
    47.320625    -21.838017     -6.881000           NaN 
    47.320637    -21.851007     -6.944000           NaN 
    54.315347    -20.006975     -6.638000           NaN 
    54.315359    -20.019009     -6.702000           NaN 
    54.315370    -20.031008     -6.758000           NaN 
    54.315382    -20.041985     -6.816000           NaN 
    54.315394    -20.054976     -6.880000           NaN 
    54.315405    -20.066015     -6.942000           NaN 
    59.822500    -20.898975     -6.993000           NaN 
    59.822512    -20.910015     -6.935000           NaN 
    59.822523    -20.920992     -6.877000           NaN 
    59.822535    -20.933985     -6.815000           NaN 
    59.822546    -20.945984     -6.750000           NaN 
    59.822558    -20.958977     -6.686000           NaN 
    59.822569    -20.972000     -6.624000           NaN 
    59.822581    -20.983007     -6.560000           NaN 
    59.822593    -20.997025     -6.495000           NaN 
    59.822604    -21.008000     -6.432000           NaN 
    59.822616    -21.020992     -6.369000           NaN 
    59.822627    -21.033983     -6.304000           NaN 
    59.822639    -21.045984     -6.240000           NaN 
    59.822650    -21.060000     -6.178000           NaN 
    59.822662    -21.070976     -6.113000           NaN 
    59.822674    -21.083967     -6.049000           NaN 
    59.822685    -21.096992     -5.986000           NaN 
    59.822697    -21.108992     -5.922000           NaN 
    59.822708    -21.120993     -5.864000           NaN 
    59.822720    -21.132000     -5.808000           NaN 
    59.822731    -21.144000     -5.744000           NaN 
    59.822743    -21.157024     -5.679000           NaN 
    59.822755    -21.170015     -5.617000           NaN 
    59.822766    -21.180992     -5.553000           NaN 
    59.822778    -21.195007     -5.488000           NaN 
    59.822789    -21.205984     -5.426000           NaN 
    59.822801    -21.219007     -5.362000           NaN 
    59.822812    -21.232000     -5.297000           NaN 
    59.822824    -21.244000     -5.233000           NaN 
    59.822836    -21.256992     -5.171000           NaN 
    59.822847    -21.268000     -5.106000           NaN 
    59.822859    -21.282017     -5.042000           NaN 
    59.822870    -21.292992     -4.979000           NaN 
    59.822882    -21.305984     -4.915000           NaN 
    59.822894    -21.319008     -4.851000           NaN 
    59.822905    -21.329985     -4.795000           NaN 
    59.822917    -21.340992     -4.737000           NaN 
    59.822928    -21.354015     -4.672000           NaN 
    59.822940    -21.365984     -4.610000           NaN 
    59.822951    -21.379007     -4.546000           NaN 
    59.822963    -21.392000     -4.481000           NaN 
    59.822975    -21.403008     -4.417000           NaN 
    59.822986    -21.416992     -4.355000           NaN 
    59.822998    -21.428000     -4.290000           NaN 
    59.823009    -21.441025     -4.226000           NaN 
    59.823021    -21.452991     -4.164000           NaN 
    59.823032    -21.466017     -4.099000           NaN 
    59.823044    -21.479008     -4.035999           NaN 
    59.823056    -21.489985     -3.972000           NaN 
    59.823067    -21.504000     -3.908000           NaN 
    59.823079    -21.515009     -3.846000           NaN 
    59.823090    -21.528000     -3.781000           NaN 
    59.823102    -21.541023     -3.718000           NaN 
    59.823113    -21.553024     -3.655000           NaN 
    59.823125    -21.564000     -3.597000           NaN 
    59.823137    -21.576000     -3.540000           NaN 
    59.823148    -21.587008     -3.477000           NaN 
    59.823160    -21.601025     -3.412000           NaN 
    59.823171    -21.612000     -3.349000           NaN 
    59.823183    -21.624992     -3.286000           NaN 
    59.823194    -21.636992     -3.221000           NaN 
    59.823206    -21.649984     -3.158000           NaN 
    59.823218    -21.663008     -3.095000           NaN 
    59.823229    -21.674017     -3.030000           NaN 
    60.319132    -20.983007     -3.004000           NaN 
    60.319144    -20.996000     -3.067000           NaN 
    60.319155    -21.008000     -3.132000           NaN 
    60.319167    -21.020992     -3.195000           NaN 
    60.319178    -21.032000     -3.258000           NaN 
    60.319190    -21.045984     -3.322000           NaN 
    60.319201    -21.056992     -3.385000           NaN 
    60.319213    -21.070017     -3.448000           NaN 
    60.319225    -21.083008     -3.513000           NaN 
    60.319236    -21.093985     -3.576000           NaN 
    60.319248    -21.108000     -3.639000           NaN 
    60.319259    -21.118977     -3.702000           NaN 
    60.319271    -21.132000     -3.767000           NaN 
    60.319282    -21.144000     -3.829000           NaN 
    60.319294    -21.157024     -3.893000           NaN 
    60.319306    -21.170015     -3.957000           NaN 
    60.319317    -21.180992     -4.020000           NaN 
    60.319329    -21.193983     -4.084000           NaN 
    60.319340    -21.205984     -4.146000           NaN 
    60.319352    -21.219007     -4.211000           NaN 
    60.319363    -21.232000     -4.273000           NaN 
    60.319375    -21.244000     -4.337000           NaN 
    60.319387    -21.255009     -4.401000           NaN 
    60.319398    -21.268000     -4.465000           NaN 
    60.319410    -21.280993     -4.527000           NaN 
    60.319421    -21.292992     -4.592000           NaN 
    60.319433    -21.305984     -4.654000           NaN 
    60.319444    -21.316000     -4.712000           NaN 
    60.319456    -21.328000     -4.770000           NaN 
    60.319468    -21.340992     -4.832000           NaN 
    60.319479    -21.352000     -4.896000           NaN 
    60.319491    -21.364992     -4.961000           NaN 
    60.319502    -21.377983     -5.023000           NaN 
    60.319514    -21.390017     -5.087000           NaN 
    60.319525    -21.403008     -5.151000           NaN 
    60.319537    -21.416000     -5.215000           NaN 
    60.319549    -21.428000     -5.278000           NaN 
    60.319560    -21.441025     -5.342000           NaN 
    60.319572    -21.452000     -5.406000           NaN 
    60.319583    -21.464993     -5.468000           NaN 
    60.319595    -21.476992     -5.533000           NaN 
    60.319606    -21.489985     -5.595000           NaN 
    60.319618    -21.502975     -5.659000           NaN 
    60.319630    -21.514015     -5.724000           NaN 
    60.319641    -21.528000     -5.786000           NaN 
    60.319653    -21.539007     -5.850000           NaN 
    60.319664    -21.553024     -5.914000           NaN 
    60.319676    -21.564000     -5.978000           NaN 
    60.319688    -21.576992     -6.040000           NaN 
    60.319699    -21.588000     -6.099000           NaN 
    60.319711    -21.600000     -6.156000           NaN 
    60.319722    -21.612000     -6.218000           NaN 
    60.319734    -21.624992     -6.283000           NaN 
    60.319745    -21.636992     -6.347000           NaN 
    60.319757    -21.649984     -6.409000           NaN 
    60.319769    -21.663008     -6.474000           NaN 
    60.319780    -21.674017     -6.536000           NaN 
    60.319792    -21.688000     -6.600000           NaN 
    60.319803    -21.699009     -6.664000           NaN 
    60.319815    -21.712000     -6.728000           NaN 
    60.319826    -21.724993     -6.791000           NaN 
    60.319838    -21.736992     -6.855000           NaN 
    60.319850    -21.749985     -6.919000           NaN 
    60.319861    -21.761984     -6.981000           NaN 
   215.815208    -20.556000     -6.999000           NaN 
   215.815220    -20.570017     -6.935000           NaN 
   215.815231    -20.580992     -6.871000           NaN 
   215.815243    -20.593985     -6.808000           NaN 
   215.815255    -20.607008     -6.744000           NaN 
   215.815266    -20.618977     -6.680000           NaN 
   215.815278    -20.632000     -6.617000           NaN 
   215.815289    -20.644000     -6.553000           NaN 
   215.815301    -20.657024     -6.489000           NaN 
   215.815312    -20.670015     -6.426000           NaN 
   215.815324    -20.680992     -6.369000           NaN 
   215.815336    -20.691008     -6.311000           NaN 
   215.815347    -20.704992     -6.248000           NaN 
   215.815359    -20.716000     -6.185000           NaN 
   215.815370    -20.730017     -6.120000           NaN 
   215.815382    -20.740992     -6.057000           NaN 
   215.815394    -20.753984     -5.994000           NaN 
   215.815405    -20.767008     -5.929000           NaN 
   215.815417    -20.778976     -5.865000           NaN 
   215.815428    -20.792000     -5.803000           NaN 
   215.815440    -20.804993     -5.738000           NaN 
   215.815451    -20.816000     -5.676000           NaN 
   215.815463    -20.829985     -5.612000           NaN 
   215.815475    -20.840992     -5.547000           NaN 
   215.815486    -20.854015     -5.485000           NaN 
   215.815498    -20.865984     -5.421000           NaN 
   215.815509    -20.879007     -5.356000           NaN 
   215.815521    -20.892000     -5.294000           NaN 
   215.815532    -20.903008     -5.230000           NaN 
   215.815544    -20.916992     -5.166000           NaN 
   215.815556    -20.928000     -5.108000           NaN 
   215.815567    -20.937984     -5.052000           NaN 
   215.815579    -20.952000     -4.987000           NaN 
   215.815590    -20.963009     -4.924000           NaN 
   215.815602    -20.976000     -4.861000           NaN 
   215.815613    -20.989023     -4.797000           NaN 
   215.815625    -21.000000     -4.733000           NaN 
   215.815637    -21.014015     -4.670000           NaN 
   215.815648    -21.024992     -4.606000           NaN 
   215.815660    -21.039007     -4.542000           NaN 
   215.815671    -21.049984     -4.479000           NaN 
   215.815683    -21.062977     -4.415000           NaN 
   215.815694    -21.076000     -4.351000           NaN 
   215.815706    -21.088000     -4.288000           NaN 
   215.815718    -21.101025     -4.224000           NaN 
   215.815729    -21.112000     -4.159999           NaN 
   215.815741    -21.124992     -4.097000           NaN 
   215.815752    -21.136992     -4.033000           NaN 
   215.815764    -21.149984     -3.970000           NaN 
   215.815775    -21.163008     -3.906000           NaN 
   215.815787    -21.174976     -3.843000           NaN 
   215.815799    -21.187008     -3.786000           NaN 
   215.815810    -21.197985     -3.727000           NaN 
   215.815822    -21.208992     -3.665000           NaN 
   215.815833    -21.222977     -3.600000           NaN 
   215.815845    -21.234016     -3.537000           NaN 
   215.815856    -21.247007     -3.474000           NaN 
   215.815868    -21.260000     -3.411000           NaN 
   215.815880    -21.271008     -3.346000           NaN 
   215.815891    -21.284992     -3.283000           NaN 
   215.815903    -21.296000     -3.220000           NaN 
   215.815914    -21.309984     -3.155000           NaN 
   215.815926    -21.320992     -3.093000           NaN 
   215.815937    -21.333984     -3.029000           NaN 
   216.311921    -20.676992     -3.041000           NaN 
   216.311933    -20.688000     -3.106000           NaN 
   216.311944    -20.701984     -3.169000           NaN 
   216.311956    -20.713024     -3.233000           NaN 
   216.311968    -20.726015     -3.297000           NaN 
   216.311979    -20.739008     -3.360000           NaN 
   216.311991    -20.749985     -3.424000           NaN 
   216.312002    -20.764000     -3.487000           NaN 
   216.312014    -20.775007     -3.552000           NaN 
   216.312025    -20.788992     -3.616000           NaN 
   216.312037    -20.799007     -3.672000           NaN 
   216.312049    -20.809984     -3.730000           NaN 
   216.312060    -20.823008     -3.793000           NaN 
   216.312072    -20.834976     -3.858000           NaN 
   216.312083    -20.848000     -3.922000           NaN 
   216.312095    -20.860992     -3.984000           NaN 
   216.312106    -20.872000     -4.047999           NaN 
   216.312118    -20.885984     -4.112000           NaN 
   216.312130    -20.896992     -4.176000           NaN 
   216.312141    -20.910015     -4.239000           NaN 
   216.312153    -20.923008     -4.303000           NaN 
   216.312164    -20.935007     -4.368000           NaN 
   216.312176    -20.948000     -4.430000           NaN 
   216.312187    -20.960000     -4.494000           NaN 
   216.312199    -20.972992     -4.559000           NaN 
   216.312211    -20.984000     -4.623000           NaN 
   216.312222    -20.997025     -4.685000           NaN 
   216.312234    -21.010015     -4.750000           NaN 
   216.312245    -21.020992     -4.808000           NaN 
   216.312257    -21.032000     -4.864000           NaN 
   216.312269    -21.045025     -4.928000           NaN 
   216.312280    -21.056992     -4.992000           NaN 
   216.312292    -21.070017     -5.055000           NaN 
   216.312303    -21.083008     -5.119000           NaN 
   216.312315    -21.093985     -5.184000           NaN 
   216.312326    -21.108000     -5.246000           NaN 
   216.312338    -21.118977     -5.310000           NaN 
   216.312350    -21.132000     -5.375000           NaN 
   216.312361    -21.144000     -5.437000           NaN 
   216.312373    -21.157024     -5.501000           NaN 
   216.312384    -21.170015     -5.566000           NaN 
   216.312396    -21.182016     -5.630000           NaN 
   216.312407    -21.195007     -5.692000           NaN 
   216.312419    -21.208000     -5.757000           NaN 
   216.312431    -21.219007     -5.821000           NaN 
   216.312442    -21.230017     -5.877000           NaN 
   216.312454    -21.243008     -5.935000           NaN 
   216.312465    -21.253984     -5.999000           NaN 
   216.312477    -21.268000     -6.062000           NaN 
   216.312488    -21.278976     -6.126000           NaN 
   216.312500    -21.292000     -6.190000           NaN 
   216.312512    -21.304993     -6.253000           NaN 
   216.312523    -21.316992     -6.317000           NaN 
   216.312535    -21.329985     -6.382000           NaN 
   216.312546    -21.342016     -6.444000           NaN 
   216.312558    -21.355007     -6.508000           NaN 
   216.312569    -21.368000     -6.573000           NaN 
   216.312581    -21.379007     -6.637000           NaN 
   216.312593    -21.392992     -6.699000           NaN 
   216.312604    -21.404000     -6.764000           NaN 
   216.312616    -21.416992     -6.828000           NaN 
   216.312627    -21.429983     -6.890000           NaN 
   216.312639    -21.441025     -6.948000           NaN 
   228.815718    -20.935007     -6.989000           NaN 
   228.815729    -20.948000     -6.926000           NaN 
   228.815741    -20.960000     -6.862000           NaN 
   228.815752    -20.972992     -6.798000           NaN 
   228.815764    -20.985985     -6.735000           NaN 
   228.815775    -20.997025     -6.671000           NaN 
   228.815787    -21.010977     -6.606000           NaN 
   228.815799    -21.022017     -6.544000           NaN 
   228.815810    -21.035007     -6.480000           NaN 
   228.815822    -21.045984     -6.422000           NaN 
   228.815833    -21.056992     -6.364000           NaN 
   228.815845    -21.070017     -6.302000           NaN 
   228.815856    -21.083008     -6.237000           NaN 
   228.815868    -21.095009     -6.173000           NaN 
   228.815880    -21.108000     -6.110000           NaN 
   228.815891    -21.120993     -6.047000           NaN 
   228.815903    -21.132000     -5.982000           NaN 
   228.815914    -21.145985     -5.919000           NaN 
   228.815926    -21.157024     -5.856000           NaN 
   228.815937    -21.170977     -5.791000           NaN 
   228.815949    -21.182016     -5.728000           NaN 
   228.815961    -21.195007     -5.665000           NaN 
   228.815972    -21.208000     -5.600000           NaN 
   228.815984    -21.220000     -5.536000           NaN 
   228.815995    -21.232992     -5.474000           NaN 
   228.816007    -21.246016     -5.409000           NaN 
   228.816019    -21.256992     -5.347000           NaN 
   228.816030    -21.269024     -5.283000           NaN 
   228.816042    -21.282017     -5.225000           NaN 
   228.816053    -21.292000     -5.167000           NaN 
   228.816065    -21.304993     -5.105000           NaN 
   228.816076    -21.316992     -5.040000           NaN 
   228.816088    -21.329985     -4.976000           NaN 
   228.816100    -21.342016     -4.914000           NaN 
   228.816111    -21.355007     -4.849000           NaN 
   228.816123    -21.368000     -4.786000           NaN 
   228.816134    -21.379007     -4.723000           NaN 
   228.816146    -21.392992     -4.658000           NaN 
   228.816157    -21.404000     -4.595000           NaN 
   228.816169    -21.416992     -4.532000           NaN 
   228.816181    -21.429983     -4.468000           NaN 
   228.816192    -21.441025     -4.404000           NaN 
   228.816204    -21.454975     -4.341000           NaN 
   228.816215    -21.466017     -4.277000           NaN 
   228.816227    -21.480000     -4.213000           NaN 
   228.816238    -21.491009     -4.150000           NaN 
   228.816250    -21.504000     -4.086000           NaN 
   228.816262    -21.516993     -4.021999           NaN 
   228.816273    -21.528000     -3.965000           NaN 
   228.816285    -21.539007     -3.908000           NaN 
   228.816296    -21.552000     -3.845000           NaN 
   228.816308    -21.562977     -3.780000           NaN 
   228.816319    -21.576992     -3.717000           NaN 
   228.816331    -21.588000     -3.654000           NaN 
   228.816343    -21.601025     -3.589000           NaN 
   228.816354    -21.614016     -3.527000           NaN 
   228.816366    -21.624992     -3.462000           NaN 
   228.816377    -21.639008     -3.399000           NaN 
   228.816389    -21.649984     -3.336000           NaN 
   228.816400    -21.663008     -3.271000           NaN 
   228.816412    -21.674976     -3.208000           NaN 
   228.816424    -21.688000     -3.145000           NaN 
   228.816435    -21.700993     -3.080000           NaN 
   228.816447    -21.712000     -3.017000           NaN 
   229.312442    -21.060000     -3.064000           NaN 
   229.312454    -21.072992     -3.128000           NaN 
   229.312465    -21.084991     -3.191000           NaN 
   229.312477    -21.097984     -3.256000           NaN 
   229.312488    -21.110975     -3.319000           NaN 
   229.312500    -21.122017     -3.382000           NaN 
   229.312512    -21.135008     -3.447000           NaN 
   229.312523    -21.147009     -3.510000           NaN 
   229.312535    -21.160000     -3.573000           NaN 
   229.312546    -21.172993     -3.636000           NaN 
   229.312558    -21.184992     -3.701000           NaN 
   229.312569    -21.197985     -3.764000           NaN 
   229.312581    -21.208992     -3.827000           NaN 
   229.312593    -21.221985     -3.892000           NaN 
   229.312604    -21.234016     -3.955000           NaN 
   229.312616    -21.246016     -4.013000           NaN 
   229.312627    -21.256992     -4.068999           NaN 
   229.312639    -21.269024     -4.133000           NaN 
   229.312650    -21.282017     -4.197000           NaN 
   229.312662    -21.295008     -4.261000           NaN 
   229.312674    -21.305984     -4.324000           NaN 
   229.312685    -21.319008     -4.388000           NaN 
   229.312697    -21.331009     -4.452000           NaN 
   229.312708    -21.344000     -4.515000           NaN 
   229.312720    -21.356993     -4.579000           NaN 
   229.312731    -21.368992     -4.643000           NaN 
   229.312743    -21.381985     -4.706000           NaN 
   229.312755    -21.392992     -4.770000           NaN 
   229.312766    -21.407007     -4.834000           NaN 
   229.312778    -21.417984     -4.897000           NaN 
   229.312789    -21.431007     -4.961000           NaN 
